Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,266.598254785053,268.4203233350709,261.80332214503403,263.81719970703125,120187,0.0,0.0
2016-03-11,268.51619163059837,269.47517802927905,265.39948583488604,266.2146301269531,306017,0.0,0.0
2016-03-14,269.2833537436952,275.4208897592984,265.97486841578547,270.2423400878906,130489,0.0,0.0
2016-03-15,272.2562498171033,272.2562498171033,266.59823556301944,266.8379821777344,37243,0.0,0.0
2016-03-16,268.3243984367347,268.51620743413673,264.0089593886861,267.3174743652344,129017,0.0,0.0
2016-03-17,267.5572212029422,269.2354475008101,260.36482278350826,264.63232421875,243660,0.0,0.0
2016-03-18,266.1187656676769,271.4411292746517,260.36484640999737,267.5093078613281,1295829,0.0,0.0
2016-03-21,267.5572030023179,270.43416217438585,262.76227104887136,264.0089416503906,191195,0.0,0.0
2016-03-22,263.76919758152394,266.262568074409,262.0909713817282,262.8102111816406,399718,0.0,0.0
2016-03-23,262.9540750497715,265.0158898974887,261.3237865101207,263.72125244140625,643598,0.0,0.0
2016-03-28,262.8101890388431,265.6392103865195,260.84427879109495,264.8240661621094,140512,0.0,0.0
2016-03-29,264.82409573965555,270.67391879261373,261.9951033419559,268.46826171875,1116671,0.0,0.0
2016-03-30,270.6259525251288,273.167260432287,266.11870509285575,270.19439697265625,69733,0.0,0.0
2016-03-31,279.06509901735797,286.40134061256276,268.4203419645371,269.0916442871094,696507,0.0,0.0
2016-04-01,265.83099952135564,274.7495599169983,265.83099952135564,268.5640869140625,202760,0.0,0.0
2016-04-04,270.14647611411584,273.11931049214684,268.7079965379298,270.8177490234375,53854,0.0,0.0
2016-04-05,271.3452194466001,272.7357321970655,268.7080067896444,269.1875,98347,0.0,0.0
2016-04-06,271.34514464673873,271.8725753263595,268.51612377912045,269.5710144042969,67025,0.0,0.0
2016-04-07,269.9067305210433,271.3931477155822,268.5161885525195,270.3382568359375,36988,0.0,0.0
2016-04-08,270.43422182769956,271.39320842992544,269.2354885749172,270.57806396484375,80241,0.0,0.0
2016-04-11,270.05057013174076,271.34520759634967,267.70104179723035,268.8518371582031,33034,0.0,0.0
2016-04-12,269.52313749756104,273.31114578588364,269.47519988011686,270.29034423828125,34276,0.0,0.0
2016-04-13,271.15341772296125,282.469446084244,270.48211550409536,279.9761047363281,292172,0.0,0.0
2016-04-18,281.9419837168065,303.61508083530015,281.9419837168065,291.9154357910156,873060,0.0,0.0
2016-04-20,292.49089514585376,302.8000004665683,289.6139355214683,291.6757507324219,409645,0.0,0.0
2016-04-21,293.44982318938963,295.99113116447563,285.8258699981909,287.55206298828125,90024,0.0,0.0
2016-04-22,287.5520770848197,289.61389198583504,281.894063193914,283.5243225097656,75986,0.0,0.0
2016-04-25,284.8189406473621,287.5040906709948,276.37987263085347,278.0101318359375,77835,0.0,0.0
2016-04-26,280.4075622558594,283.85991846880245,278.1060012025429,280.4075622558594,203055,0.0,0.0
2016-04-27,280.3596786055286,287.83976078479645,280.1199320066297,283.7640686035156,109352,0.0,0.0
2016-04-28,293.44982164834914,296.99808283217277,278.10604012425244,279.49658203125,506934,0.0,0.0
2016-04-29,281.7022065725843,282.80503488980867,271.58491349822475,273.886474609375,239017,0.0,0.0
2016-05-02,275.6126927033451,282.32559767862597,273.5508777426974,279.6883850097656,103835,0.0,0.0
2016-05-03,280.02396542722823,284.57914979633557,277.19494448109253,278.1539306640625,96134,0.0,0.0
2016-05-04,275.70860517785906,286.73694938497346,275.70860517785906,281.7022705078125,621721,0.0,0.0
2016-05-05,284.723059595768,286.54512792362704,279.3047922263678,281.6063537597656,85873,0.0,0.0
2016-05-06,283.85998344872684,285.58614731737555,281.1268662684136,282.1338195800781,1090656,0.0,0.0
2016-05-09,283.044867049289,287.60005304382315,279.5445720856256,283.33258056640625,160116,0.0,0.0
2016-05-10,281.9419803608485,292.01133680230737,280.59940535517535,287.50408935546875,284246,0.0,0.0
2016-05-11,283.0927623858637,287.6958848368782,283.0927623858637,285.2025146484375,65473,0.0,0.0
2016-05-12,285.2025289922184,287.695899306059,285.2025289922184,287.02459716796875,57676,0.0,0.0
2016-05-13,286.73694864512436,287.45618848286296,283.9079269103082,284.6271667480469,42085,0.0,0.0
2016-05-16,285.77795512736344,287.6959279805672,284.4353799833094,285.2984619140625,86545,0.0,0.0
2016-05-17,286.73693962267185,289.13440567302865,282.80508944689814,283.5722961425781,112478,0.0,0.0
2016-05-18,283.3804511252273,284.8189305725635,278.10602648499463,280.1199035644531,51609,0.0,0.0
2016-05-19,281.9419956058908,282.56533089945015,276.2360149408234,277.3868103027344,51419,0.0,0.0
2016-05-20,278.1060348577633,280.8870893531529,273.35904083226336,278.7293701171875,66653,0.0,0.0
2016-05-23,277.7224465335857,278.8732125680011,273.88650122032055,275.8044738769531,258461,0.0,0.0
2016-05-24,277.3388380836336,279.06500164516666,273.64673512964225,276.6195983886719,448429,0.0,0.0
2016-05-25,278.77735677384936,279.68837628966793,276.76347949086494,277.91424560546875,125371,0.0,0.0
2016-05-26,277.67452111913246,282.80510459489597,277.6265835019348,281.7502136230469,233839,0.0,0.0
2016-05-27,282.42149552072516,284.33946832561975,278.20196120314563,282.8050842285156,389453,0.0,0.0
2016-05-30,283.8599504597129,287.3123070617352,279.30476544388983,286.0176696777344,562500,0.0,0.0
2016-05-31,286.30539695871397,287.50413003803527,279.4966164809246,280.2637939453125,470770,0.0,0.0
2016-06-01,282.7571696189383,284.62717569628245,280.0240522964179,280.5514831542969,173892,0.0,0.0
2016-06-02,280.1199320066297,286.4012811914032,279.1609456110342,283.7640686035156,74552,0.0,0.0
2016-06-03,283.907905204116,290.18928353302306,282.03789932853334,283.71612548828125,106991,0.0,0.0
2016-06-06,285.6340759853348,287.2163975308981,282.0858149605473,285.72998046875,52034,0.0,0.0
2016-06-07,285.8258357882172,286.6889468129286,281.75014428728775,283.14068603515625,191655,0.0,0.0
2016-06-08,283.4284283652826,285.6341147191806,279.9761006216916,281.8940734863281,92422,0.0,0.0
2016-06-09,282.94894671243344,284.77104442105673,280.98303615221727,281.7502136230469,27928,0.0,0.0
2016-06-10,283.76410748197867,283.8600119878665,281.4625456704015,283.09283447265625,68196,0.0,0.0
2016-06-13,284.0517602460952,284.0517602460952,279.0650196659632,282.85302734375,221245,0.0,0.0
2016-06-14,282.66042747744984,288.67960182748067,281.26396727204275,284.5384216308594,62749,1.25,0.0
2016-06-15,285.0680799028233,292.2910886841448,283.62347814655897,289.3055725097656,79563,0.0,0.0
2016-06-16,289.45001621490053,295.66181529571617,286.99420507532056,292.5799865722656,78515,0.0,0.0
2016-06-17,293.73566553012273,298.45469165562236,292.3873765500508,297.539794921875,97476,0.0,0.0
2016-06-20,293.7357155882895,298.5991968278954,293.7357155882895,295.9026184082031,47254,0.0,0.0
2016-06-21,295.27661591535497,300.4771765545454,293.8320141049966,298.5028991699219,53164,0.0,0.0
2016-06-22,301.44024152790104,303.36637725651383,296.7212148708995,300.573486328125,140729,0.0,0.0
2016-06-23,304.3294575461995,304.3294575461995,292.2911087508593,295.0358581542969,79689,0.0,0.0
2016-06-24,286.0311879318974,303.3664114429215,284.1050519862281,301.2476501464844,92714,0.0,0.0
2016-06-27,302.40332818736795,303.27008344101506,294.84323910458363,296.1915283203125,49734,0.0,0.0
2016-06-28,297.7805979496353,300.4771762365845,296.04705814474016,298.59918212890625,88963,0.0,0.0
2016-06-29,301.53658190971635,302.4033371891646,297.58799742500594,300.09197998046875,91092,0.0,0.0
2016-06-30,302.30696925078746,302.30696925078746,296.72118790170543,298.6954650878906,57403,0.0,0.0
2016-07-01,301.4402516562906,301.4402516562906,294.31355509906615,297.2027587890625,71334,0.0,0.0
2016-07-04,300.86243276266276,300.86243276266276,295.1321958837999,299.27337646484375,38954,0.0,0.0
2016-07-05,299.51410579928825,301.34392886337065,298.50289629796606,300.573486328125,39323,0.0,0.0
2016-07-07,299.0325299818739,302.35512540453703,297.58792838775855,301.1994323730469,63438,0.0,0.0
2016-07-08,302.8367063130477,309.1447891644084,301.4402461322736,306.3518981933594,85739,0.0,0.0
2016-07-11,308.18173007355443,311.8895473916019,305.29252635411484,307.7965087890625,173022,0.0,0.0
2016-07-12,311.7932288069699,311.7932288069699,303.36638478515994,304.28131103515625,70961,0.0,0.0
2016-07-13,303.9442276913737,308.133578832109,303.8960566632508,306.2555847167969,45151,0.0,0.0
2016-07-14,306.2555527105564,321.6646371236662,306.2555527105564,315.88623046875,1021300,0.0,0.0
2016-07-15,316.4641373153416,317.71611390627544,303.4627198643289,305.48516845703125,105985,0.0,0.0
2016-07-18,304.8591453301814,311.4561666119831,304.8591453301814,307.2668151855469,58816,0.0,0.0
2016-07-19,310.5412477008579,310.5412477008579,304.57021512637056,306.1592712402344,39525,0.0,0.0
2016-07-20,309.0003319049908,310.0597124398759,303.3663789885325,305.870361328125,99924,0.0,0.0
2016-07-21,306.5445314578558,308.18175880772293,300.47721483752986,302.4033508300781,53416,0.0,0.0
2016-07-22,306.01480800431085,306.01480800431085,301.2476104113804,302.16253662109375,49543,0.0,0.0
2016-07-25,306.8815983739551,311.5524838397613,302.4033382555952,307.94097900390625,148657,0.0,0.0
2016-07-26,308.08544248351996,317.0419923771621,308.08544248351996,312.0340270996094,104664,0.0,0.0
2016-07-27,312.0821454694087,315.40474152565,307.7001982212066,308.1817321777344,113342,0.0,0.0
2016-07-28,310.10782883990055,324.6501583685666,310.10782883990055,316.75299072265625,546804,0.0,0.0
2016-07-29,321.66465396189466,334.8586949374888,316.1751555961663,328.50244140625,1262809,0.0,0.0
2016-08-01,335.6291415519604,341.88908249912754,328.5987580905719,334.1845397949219,394207,0.0,0.0
2016-08-02,336.7366914339373,365.9658086045309,335.243947918198,356.4795837402344,897570,0.0,0.0
2016-08-03,356.3351169218303,370.2514595956529,346.70443808610514,351.9049987792969,576500,0.0,0.0
2016-08-04,360.13928660029546,365.00276819337284,346.51185103001416,348.1490783691406,263110,0.0,0.0
2016-08-05,349.2565877211293,361.0541701603698,349.2565877211293,358.79095458984375,119565,0.0,0.0
2016-08-08,361.1504770040124,363.0766128813671,356.383278951359,357.827880859375,126134,0.0,0.0
2016-08-09,357.2981813997836,358.50201624277474,346.70443478146115,356.3351135253906,89267,0.0,0.0
2016-08-10,356.38323846872055,357.68338591634756,347.28226511632687,348.63055419921875,88181,0.0,0.0
2016-08-11,349.59362579878245,350.55669363844856,346.7044222797843,349.2084045410156,116924,0.0,0.0
2016-08-12,350.5085153576688,350.5085153576688,346.4636190977583,348.24530029296875,120830,0.0,0.0
2016-08-16,351.9531745874476,361.1504612442684,346.70444279449765,360.1392517089844,142971,0.0,0.0
2016-08-17,362.98029655219926,369.4328634325253,356.43144639137637,362.25799560546875,173257,0.0,0.0
2016-08-18,362.1134721324633,366.44727698511247,360.187336642397,360.9096374511719,69099,0.0,0.0
2016-08-19,361.19859963637674,369.9143816570325,355.37205067020597,357.2018737792969,91624,0.0,0.0
2016-08-22,357.8759801482314,363.8469825367406,350.5566594034666,353.54217529296875,115419,0.0,0.0
2016-08-23,355.3720414070077,356.1424839411215,346.7044306409831,348.1971740722656,81194,0.0,0.0
2016-08-24,348.67870183000304,354.40896726894755,348.67870183000304,352.145751953125,60898,0.0,0.0
2016-08-25,354.6016048319121,356.33511525804886,348.1490382859045,349.1602478027344,51754,0.0,0.0
2016-08-26,350.5566698065285,352.2901800438788,348.19714200355537,350.26776123046875,31805,0.0,0.0
2016-08-29,352.3865100452213,356.190639696739,348.1490175082822,350.7011413574219,92839,0.0,0.0
2016-08-30,353.44587800593615,358.06859162965173,352.81988982217206,356.1424560546875,134064,0.0,0.0
2016-08-31,353.92748634807936,360.57264960141214,353.92748634807936,358.35760498046875,199192,0.0,0.0
2016-09-01,358.5019797712285,362.11348393279224,350.50852898316583,353.0124816894531,83229,0.0,0.0
2016-09-02,355.3720797597395,358.50205065193234,353.5903981430063,356.9129943847656,62171,0.0,0.0
2016-09-06,362.69136909264716,369.8180655188162,362.0172098211788,364.1841125488281,211711,0.0,0.0
2016-09-07,369.52913493910086,369.8180435294092,364.52117051010777,365.6286926269531,145497,0.0,0.0
2016-09-08,365.96580229821603,366.8807285601615,360.3800202298643,365.4361267089844,90505,0.0,0.0
2016-09-09,365.96580876784196,366.5436553966281,360.1874012609813,361.487548828125,131564,0.0,0.0
2016-09-12,356.38328506129585,362.1135511508679,352.48287159898314,353.68670654296875,135287,0.0,0.0
2016-09-14,356.2387963023743,361.05413561273485,354.408973242537,355.66094970703125,111699,0.0,0.0
2016-09-15,357.29822170078893,363.4618509140228,352.62733610503665,355.3239440917969,281118,0.0,0.0
2016-09-16,356.3351258704565,368.7586960024346,356.3351258704565,363.4618225097656,606426,0.0,0.0
2016-09-19,362.1135149581796,365.3879398004464,359.1761697446385,360.4762878417969,77813,0.0,0.0
2016-09-20,358.2612712918694,363.07661095977085,358.2612712918694,359.89849853515625,53453,0.0,0.0
2016-09-21,359.22426889736386,362.1134721324633,356.96105381843694,360.9096374511719,215842,0.0,0.0
2016-09-22,362.59505255240816,363.8952000532058,354.4571173059885,355.94989013671875,80849,0.0,0.0
2016-09-23,358.2612812438448,359.2243492041777,355.372077362846,356.6240539550781,60818,0.0,0.0
2016-09-26,358.50202724205764,358.50202724205764,352.48285284242604,353.0606994628906,53255,0.0,0.0
2016-09-27,354.40896113294457,358.935391686222,351.0382237308649,356.0943298339844,111003,0.0,0.0
2016-09-28,356.0461686975636,359.7058144917497,351.66419268056853,353.0124816894531,182015,0.0,0.0
2016-09-29,355.3720199436817,358.261223357858,345.3079496281023,347.1859436035156,262475,0.0,0.0
2016-09-30,348.6305890108754,350.2678162403312,345.93401057583134,346.8489074707031,904396,0.0,0.0
2016-10-03,348.53422825227534,370.7329585052667,348.53422825227534,363.7988586425781,241004,0.0,0.0
2016-10-04,363.79886980258044,366.3028520181696,359.2242976475513,360.717041015625,95832,0.0,0.0
2016-10-05,360.71709104728626,389.80175506530856,360.28372810152695,371.455322265625,1057726,0.0,0.0
2016-10-06,373.67033529209857,376.5595389154911,368.85499591977776,371.3589782714844,378429,0.0,0.0
2016-10-07,372.4664890324474,373.28510257875024,366.0139227151172,367.07330322265625,142207,0.0,0.0
2016-10-10,367.5548525774341,372.1294250329923,364.0396606738945,364.4730529785156,104661,0.0,0.0
2016-10-13,365.1953845636773,369.7217863708191,356.3832891599562,359.4651184082031,163854,0.0,0.0
2016-10-14,360.9578015324632,367.69927616698993,357.39446828851146,359.5613708496094,187858,0.0,0.0
2016-10-17,360.52449149141967,371.8886814989087,360.52449149141967,365.8695068359375,326043,0.0,0.0
2016-10-18,373.6703298142488,375.11493160476783,366.4473208616538,368.036376953125,354091,0.0,0.0
2016-10-19,369.7217778077066,369.7217778077066,365.0027507604084,365.773193359375,120053,0.0,0.0
2016-10-20,370.25145134872207,370.7811269166893,362.1616577945044,363.0284423828125,277072,0.0,0.0
2016-10-21,364.9064434195117,368.8550279255355,359.5614280086452,361.53570556640625,186516,0.0,0.0
2016-10-24,364.9063957280289,368.2289915051864,360.52444884789156,361.2948913574219,323865,0.0,0.0
2016-10-25,361.29488360273024,365.00270055506985,355.420164074536,357.5870666503906,245692,0.0,0.0
2016-10-26,360.0910977194695,364.9546084620016,358.26127450734407,363.124755859375,296188,0.0,0.0
2016-10-27,363.07656245951324,367.3140549231164,358.5501320201322,359.5613708496094,239621,0.0,0.0
2016-10-28,361.77640344673944,371.7441607863376,352.96433919220914,365.0989990234375,1414688,0.0,0.0
2016-11-01,369.81807580659387,370.8292853514275,360.28370941780514,360.8133850097656,224013,0.0,0.0
2016-11-02,360.18735010502036,360.2354917378733,355.03493159841344,358.11676025390625,737636,0.0,0.0
2016-11-03,360.1392586453533,360.9097012213134,356.2388159544919,356.3832702636719,186789,0.0,0.0
2016-11-04,356.96113153243317,359.07989278897963,353.4940810174034,356.23883056640625,719547,0.0,0.0
2016-11-07,357.34632303730353,362.0172081062092,355.3720456509977,356.3351135253906,292243,0.0,0.0
2016-11-08,357.5871204471947,360.6208080221888,356.2870022184848,358.88726806640625,102952,0.0,0.0
2016-11-09,350.5085646415129,359.75399272328593,339.57773838905314,356.3351135253906,1311500,0.0,0.0
2016-11-10,360.1874216907429,360.23556333316384,342.129897207584,344.5375671386719,242692,0.0,0.0
2016-11-11,342.8521326195852,345.30794372344263,320.7015734896682,328.8395080566406,231304,0.0,0.0
2016-11-15,328.9358410447336,331.0546022553683,294.26539542671685,301.6810302734375,429955,0.0,0.0
2016-11-16,301.9218055326974,312.3710987793138,293.7838695125373,308.2298889160156,1156998,0.0,0.0
2016-11-17,311.0228044861416,315.5492061917719,304.0405618873118,307.3631286621094,147108,0.0,0.0
2016-11-18,307.2186454706076,311.93767207779314,300.14009086458015,307.55572509765625,93463,0.0,0.0
2016-11-21,307.6038908894672,314.9232130337963,291.0391401317759,293.83203125,328927,0.0,0.0
2016-11-22,296.86563945941384,312.9970245719692,296.4804182303475,308.0372314453125,168983,0.0,0.0
2016-11-23,312.99704497636003,327.4430624368074,301.6809979656762,323.87969970703125,1223416,0.0,0.0
