Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04,1017.7917756982605,1017.9838012209057,980.6256929939119,984.22705078125,31860,0.0,0
2015-08-05,992.7742658553705,1002.8580673465254,985.3314599928514,991.8139038085938,23293,0.0,0
2015-08-06,1000.2170366086907,1027.587353981084,992.2940500008926,1011.213134765625,43432,0.0,0
2015-08-07,1011.261226142811,1025.5706439571725,994.2628649607234,1001.2734375,27775,0.0,0
2015-08-10,1008.380175966711,1017.9837966902036,981.4900379409321,988.5967407226562,22643,0.0,0
2015-08-11,997.7681278199406,1013.1339209720671,990.1813612364366,997.8642578125,13327,0.0,0
2015-08-12,993.7826800679901,1002.5219511344995,961.3704027918545,972.0304565429688,18000,0.0,0
2015-08-13,971.8863786583867,1000.6491746914193,970.0616673469777,976.2080078125,14759,0.0,0
2015-08-14,988.7887381776578,988.7887381776578,969.9656655402455,972.5586547851562,20581,0.0,0
2015-08-17,984.2750419937031,995.8953988034126,953.5434578454782,986.33984375,9735,0.0,0
2015-08-18,987.7803308167132,1004.5385999558074,984.8992449659795,997.9601440429688,11447,0.0,0
2015-08-19,997.8160630152336,1023.7458355863705,983.5066465574176,1009.86865234375,29315,0.0,0
2015-08-20,1009.3885315432916,1014.8144830824018,980.5296064205114,989.60498046875,195587,0.0,0
2015-08-21,988.2125417509889,1007.8039508646943,970.0136693221039,988.5486450195312,11195,0.0,0
2015-08-24,979.5692589913164,998.584473852648,821.6377133062629,884.205322265625,78117,0.0,0
2015-08-25,901.8280586819911,926.7494680165925,873.9295501503618,891.9363403320312,52749,0.0,0
2015-08-26,893.1367291998947,924.8286776553748,873.9774940922755,902.9324340820312,134862,0.0,0
2015-08-27,917.1457066768688,941.1547565898759,917.1457066768688,935.2005004882812,13920,0.0,0
2015-08-28,926.8453332731416,958.4412661962908,926.8453332731416,946.2926635742188,10774,0.0,0
2015-08-31,958.3932402837668,958.3932402837668,902.6442396135864,912.3438720703125,16038,0.0,0
2015-09-01,912.3438961542562,954.5998239761375,899.8591902068821,914.2166137695312,231491,0.0,0
2015-09-02,914.2166612351176,944.9962530802636,900.8195989728529,933.0397338867188,19902,0.0,0
2015-09-03,935.6327251367578,953.2073388895982,935.3926346247905,938.8499145507812,21787,0.0,0
2015-09-04,931.5511738282078,936.2569712454313,889.6794125540209,899.7151489257812,12939,0.0,0
2015-09-07,921.7555045440396,921.7555045440396,864.3258643889232,866.0545043945312,13296,0.0,0
2015-09-08,879.5956271682885,879.5956271682885,863.4134914171499,865.7183837890625,21304,0.0,0
2015-09-09,885.2137384827394,892.0322857369448,871.6245917388345,886.2221069335938,18207,0.0,0
2015-09-10,883.4370732333205,883.4370732333205,849.9204142422856,860.7244873046875,47637,0.0,0
2015-09-11,877.7709425209807,907.5421670484976,866.6307658215401,899.3790893554688,24533,0.0,0
2015-09-14,906.1015915048565,906.1015915048565,873.9774693038519,878.4431762695312,28134,0.0,0
2015-09-15,901.6839909794626,901.6839909794626,875.898233658217,891.5521240234375,32815,0.0,0
2015-09-16,900.8195579435893,902.54819782415,884.4934039083643,887.1343994140625,6877,0.0,0
2015-09-18,891.2159194489838,897.9384533241378,864.1336998287662,868.2632446289062,107758,0.0,0
2015-09-21,873.8334019846143,881.6123106914362,854.8662525988235,863.797607421875,96580,0.0,0
2015-09-22,867.2069201729809,882.5727127784821,854.7702200597338,863.5575561523438,25418,0.0,0
2015-09-23,855.6825365590888,866.1985121153913,855.6825365590888,857.891357421875,12666,0.0,0
2015-09-24,859.5239863291213,868.455341167808,843.1498260222214,846.8952026367188,17983,0.0,0
2015-09-28,872.9690768188373,872.9690768188373,835.9471326439138,842.957763671875,22973,0.0,0
2015-09-29,842.2376032292997,854.7223111448993,819.9571896875203,826.5357055664062,65700,0.0,0
2015-09-30,832.3458569508236,898.5147715173057,809.5372567152672,818.0364379882812,33987,0.0,0
2015-10-01,816.4518106526521,830.0889047096064,803.823026397323,806.416015625,41141,0.0,0
2015-10-05,825.8153735130862,826.8717483515161,803.3908838441481,816.4518432617188,572295,0.0,0
2015-10-06,823.9906353704094,831.0492729613344,817.4121788024275,823.8465576171875,834707,0.0,0
2015-10-07,828.6964109499862,833.0180400423103,823.9906136031173,830.3289794921875,95610,0.0,0
2015-10-08,827.015720841541,834.074357763148,816.3076615989359,826.0553588867188,53560,0.0,0
2015-10-09,832.6339774708356,832.6339774708356,817.5562801118032,824.0867309570312,30007,0.0,0
2015-10-12,830.7131786829501,830.7131786829501,798.204946524182,823.654541015625,41923,0.0,0
2015-10-13,832.6338916117097,832.6338916117097,821.8778250026681,824.7589111328125,37800,0.0,0
2015-10-14,826.9197325418573,826.9197325418573,812.4662953930815,817.0280151367188,22119,0.0,0
2015-10-15,817.2200991808147,822.0699158161399,808.7689248535379,820.3892822265625,35615,0.0,0
2015-10-16,825.8633087032367,826.8716770740606,794.2673756451259,803.19873046875,373773,0.0,0
2015-10-19,810.3535087250547,827.2078514506479,804.7834204024795,819.8131103515625,28875,0.0,0
2015-10-20,822.0699217678998,845.5987921923315,819.1888355934797,839.5485229492188,50469,0.0,0
2015-10-21,848.9600947372975,848.9600947372975,836.9555685108086,838.5881958007812,39487,0.0,0
2015-10-23,853.2816911089128,853.2816911089128,824.9510103123872,831.9136352539062,17042,0.0,0
2015-10-26,841.2291476544946,845.118602225659,830.1849841026819,842.2855224609375,32539,0.0,0
2015-10-27,833.5942553601557,863.3654787658755,825.9113589973894,855.82666015625,57735,0.0,0
2015-10-28,825.9113244596083,825.9113244596083,799.069194691502,813.0905151367188,526939,0.0,0
2015-10-29,808.1926919704381,828.7924701890364,806.7041424783205,815.635498046875,630419,0.0,0
2015-10-30,824.2786884099191,829.4166602515824,812.5622603502436,816.643798828125,35286,0.0,0
2015-11-02,811.5059547638467,830.4250993968956,811.5059547638467,823.1743774414062,82474,0.0,0
2015-11-03,819.6690149146177,827.0638144700574,819.6690149146177,824.4708251953125,11658,0.0,0
2015-11-04,816.3077735568008,830.713204854862,816.3077735568008,825.4312133789062,52581,0.0,0
2015-11-05,820.7734045855897,830.0888690683902,794.2193719091573,818.2764282226562,31526,0.0,0
2015-11-06,818.0843899187844,823.6545367087658,808.1446661345911,814.4830322265625,11781,0.0,0
2015-11-09,814.4830667063258,845.0226281218862,804.7834330243296,820.2452392578125,19232,0.0,0
2015-11-10,825.911415188779,825.911415188779,808.6729035788196,813.1386108398438,6338,0.0,0
2015-11-13,825.9113756028398,830.7131859261121,799.9815998571693,806.6561279296875,30964,0.0,0
2015-11-16,816.3077436882191,816.3077436882191,806.6561167948398,813.666748046875,5522,0.0,0
2015-11-17,816.3557259663064,820.2451804364697,811.4579030951148,815.1552734375,4493,0.0,0
2015-11-18,825.8633886202119,825.8633886202119,811.5059636932385,817.8923950195312,38600,0.0,0
2015-11-19,818.468572344535,847.8076217948772,818.4205659643112,844.350341796875,37094,0.0,0
2015-11-20,845.1186544326841,855.250462941633,829.3206860442666,846.7512817382812,15301,0.0,0
2015-11-23,855.5865432043414,855.5865432043414,825.8633270962691,827.9761352539062,13515,0.0,0
2015-11-24,828.8404367778745,838.7321539459175,818.4205322174507,821.7817993164062,49734,0.0,0
2015-11-26,817.2681269480119,831.4334675737265,817.2681269480119,824.8069458007812,10639,0.0,0
2015-11-27,818.9006939676757,840.2687485940862,818.9006939676757,833.2581176757812,15412,0.0,0
2015-11-30,824.9029972766639,843.1978826660085,824.9029972766639,836.2832641601562,15257,0.0,0
2015-12-01,830.7611323774775,849.9203659084122,823.0302300378636,829.2725830078125,23929,0.0,0
2015-12-02,823.0302668812332,838.3960594951185,808.6248363057157,820.6773681640625,15297,0.0,0
2015-12-03,815.299388114588,841.2771702913981,808.9609633058969,821.7338256835938,35598,0.0,0
2015-12-04,808.6248629337582,856.6429664333875,808.6248629337582,850.1605224609375,33065,0.0,0
2015-12-07,840.3167469871662,867.5429861432125,840.3167469871662,862.88525390625,31755,0.0,0
2015-12-08,871.0483001819156,891.215901398917,855.2023277971289,864.5658569335938,96919,0.0,0
2015-12-09,869.3197525037847,878.7312890126632,852.8015132713059,860.34033203125,81329,0.0,0
2015-12-10,850.8808038221164,873.6894032473707,850.8808038221164,870.0400390625,11886,0.0,0
2015-12-11,855.6825994647901,870.0400240521558,855.6825994647901,860.34033203125,14520,0.0,0
2015-12-14,864.3258648752977,864.3258648752977,842.7177182534153,855.970703125,94487,0.0,0
2015-12-15,860.7724455146015,862.3570662547498,845.166563075559,856.97900390625,88983,0.0,0
2015-12-16,861.4447111132921,883.4850306626038,836.0911309519142,869.6077880859375,27339,0.0,0
2015-12-17,878.7312708315643,893.0886951218724,872.9690985638163,883.5330810546875,38950,0.0,0
2015-12-18,878.6832297194596,884.4934081366016,859.6200087176925,881.1321411132812,28149,0.0,0
2015-12-21,879.6916283122852,910.2311294497387,879.6916283122852,905.525390625,32729,0.0,0
2015-12-22,897.986530734465,912.2479424672549,893.1367140640609,899.9552612304688,21646,0.0,0
2015-12-23,904.7570644917308,933.471913253162,893.136707124939,922.8599243164062,64776,0.0,0
2015-12-24,916.1854099194487,926.6533798732536,899.8592548160623,908.2144165039062,19899,0.0,0
2015-12-28,920.7950363322119,930.5907400559695,900.7715128949916,904.1807861328125,27974,0.0,0
2015-12-29,911.3355379325008,917.0497035952297,881.6123221035529,885.3096923828125,66995,0.0,0
2015-12-30,884.493478473864,891.1680066741169,872.0567777754101,875.8502197265625,26973,0.0,0
2015-12-31,888.094888038331,888.094888038331,859.572120786922,868.5995483398438,13523,0.0,0
2016-01-01,882.3806309395991,882.3806309395991,845.1185954976451,850.0164184570312,18757,0.0,0
2016-01-04,849.9204189348059,857.1231343495076,845.1186086583381,847.9996948242188,74530,0.0,0
2016-01-05,845.1186544326841,883.533138725079,845.1186544326841,846.7512817382812,39656,0.0,0
2016-01-06,846.7513093648614,855.6826655310723,828.6004414981641,834.2666015625,54265,0.0,0
2016-01-07,834.266564172208,849.8244418441226,817.268143356891,839.5005493164062,13494,0.0,0
2016-01-08,839.5004624035162,859.5239865774463,825.9113167112891,848.6239013671875,25910,0.0,0
2016-01-11,845.1185975566541,883.5330792637748,824.0866453756666,864.27783203125,37056,0.0,0
2016-01-12,859.5240347421984,875.0819116752267,847.6155218759674,860.7244873046875,93068,0.0,0
2016-01-13,855.6825605326942,868.8395319408219,831.8175877621555,859.7640991210938,21879,0.0,0
2016-01-14,840.3167511676231,872.9690592129936,840.3167511676231,860.2442626953125,13269,0.0,0
2016-01-15,860.4843682734363,860.4843682734363,817.316083833871,830.425048828125,10740,0.0,0
2016-01-18,844.9265327598285,844.9265327598285,780.77435856408,806.6561279296875,181533,0.0,0
2016-01-19,808.624916250506,824.3748786831991,792.2987599841656,817.65234375,149355,0.0,0
2016-01-20,820.101141903371,861.4447142943277,792.3466566475503,822.4540405273438,14990,0.0,0
2016-01-21,810.1134250424404,825.8633866820778,799.789532629151,812.8984985351562,104294,0.0,0
2016-01-22,840.2207686988243,840.2207686988243,801.9023000180882,805.5996704101562,11023,0.0,0
2016-01-25,816.2597199498418,819.1888124211445,801.9022958636056,806.6080932617188,18648,0.0,0
2016-01-27,807.7605235592507,821.1095799426703,807.6645107974101,818.8046875,9633,0.0,0
2016-01-28,818.8047263128008,819.6210692905404,799.9816520635294,802.670654296875,83113,0.0,0
2016-01-29,802.6706214789067,816.3077748525548,801.9023435316273,805.2636108398438,51350,0.0,0
2016-02-01,799.0212432056142,806.7041397748989,773.0914672842781,781.3025512695312,50635,0.0,0
2016-02-02,775.0121701859949,793.2110426588852,762.9596382464206,766.8010864257812,187026,0.0,0
2016-02-03,763.3918086078181,779.6218919050717,747.6418477144441,762.7195434570312,64828,0.0,0
2016-02-04,791.1462227188251,791.1462227188251,756.7652740231749,764.7362670898438,149391,0.0,0
2016-02-05,756.7652761327706,779.4297964893933,756.7652761327706,763.8239135742188,12618,0.0,0
2016-02-08,764.4481573019807,786.5364834551787,764.4001509248167,768.481689453125,10120,0.0,0
2016-02-09,759.6463752324712,771.0266419839892,759.6463752324712,768.5297241210938,8063,0.0,0
2016-02-10,767.3293208782079,768.3376893639515,749.082440907387,752.1076049804688,19867,0.0,0
2016-02-11,773.0433918021171,773.0433918021171,699.9118031740765,728.5305786132812,25873,0.0,0
2016-02-12,735.6373161989278,762.6234658403044,719.311161661876,722.576416015625,107759,0.0,0
2016-02-15,728.914777483259,756.333101592958,720.3195256303463,739.478759765625,30152,0.0,0
2016-02-16,749.082407100199,749.1304134800487,717.6305496225946,723.6328125,4350,0.0,0
2016-02-17,727.906400473297,761.9512456039363,687.4271181235774,745.5770263671875,11626,0.0,0
2016-02-18,745.2409678387355,793.1630586757361,745.2409678387355,767.8574829101562,55754,0.0,0
2016-02-19,749.6105105337301,768.3375686133015,734.6768938908812,746.9215087890625,15830,0.0,0
2016-02-22,746.92157887988,765.456554585038,723.2006246966231,728.1945190429688,43388,0.0,0
2016-02-23,738.51839330093,738.51839330093,722.192238962678,725.3134155273438,10431,0.0,0
2016-02-24,720.3195495048434,738.8545254914272,719.1190969329681,722.0001831054688,8063,0.0,0
2016-02-25,725.0733713441126,727.0421018875062,708.7472159628544,714.7974853515625,9136,0.0,0
2016-02-26,718.6389581079286,719.3112233108286,701.0643431467355,710.7639770507812,13451,0.0,0
2016-02-29,712.5886080222717,740.4391061794764,693.5254456610058,721.4239501953125,14860,0.0,0
2016-03-01,729.8751829610792,740.4871722533302,720.2715621326439,730.6914672851562,16424,0.0,0
2016-03-02,736.5016654318379,746.345376255089,720.2715236525288,729.2989501953125,34697,0.0,0
2016-03-03,729.7791180915206,739.478750989328,726.513863796658,734.6769409179688,122490,0.0,0
2016-03-04,744.2807076452207,744.2807076452207,727.9545501871964,730.7396240234375,101406,0.0,0
2016-03-08,724.449068399975,739.0945892466062,717.7745992346789,727.7623291015625,35367,0.0,0
2016-03-09,737.4139667769881,737.4139667769881,717.5345195007227,721.5679931640625,7733,0.0,0
2016-03-10,725.0733034096068,743.9924463608143,725.025297033212,727.6182861328125,12605,0.0,0
2016-03-11,728.9147796263425,740.247039839393,712.4926123854472,725.121337890625,53358,0.0,0
2016-03-14,732.5641916645872,735.6853684619263,722.4323833225491,732.2280883789062,49626,0.0,0
2016-03-15,738.5184732533796,738.5184732533796,722.1923171476483,724.8333129882812,5159,0.0,0
2016-03-16,732.7082213422716,733.7165897489929,722.1922454073857,731.8438720703125,8842,0.0,0
2016-03-17,733.1884218264869,760.6067467441578,728.0024432887102,739.7188720703125,34744,0.0,0
2016-03-18,735.6373008750571,751.0030930604369,730.9315035719465,746.4893798828125,21531,0.0,0
2016-03-21,753.8842252970048,755.8529558182412,732.8042661276321,746.0572509765625,140205,0.0,0
2016-03-22,753.8842076641661,753.8842076641661,739.6228546980046,746.5374145507812,17899,0.0,0
2016-03-23,750.1868601668262,762.5274894144098,720.2715580110925,729.1549072265625,58371,0.0,0
2016-03-28,733.7166033200716,733.7166033200716,702.9850178406969,710.475830078125,22756,0.0,0
2016-03-29,709.7555970853355,714.125232909799,686.6589003424416,690.9805297851562,29780,0.0,0
2016-03-30,701.01628517644,724.1129805928707,691.5566838811493,720.6557006835938,21838,0.0,0
2016-03-31,721.3279285710956,732.7562606700881,715.8058466590995,728.4346313476562,18065,0.0,0
2016-04-01,729.7791006131723,740.8712698891835,720.3675062060411,727.6182861328125,134944,0.0,0
2016-04-04,733.668585417126,756.765280543017,731.795867733222,747.7378540039062,17087,0.0,0
2016-04-05,744.280578788928,744.3285851676159,719.3111658231059,721.5679931640625,26490,0.0,0
2016-04-06,722.1923290902918,734.3889399882586,710.7639961809525,715.2777099609375,18762,0.0,0
2016-04-07,718.0626659327055,727.9543826278306,714.5093148748099,726.0816650390625,7739,0.0,0
2016-04-08,724.9292603755518,728.9147862764986,710.6679075686549,714.845458984375,12956,0.0,0
2016-04-11,720.2715346420224,722.1442523552612,712.1564636285528,716.382080078125,6240,0.0,0
2016-04-12,715.9499315208355,722.2882978102939,713.5970326987709,717.3424682617188,8971,0.0,0
2016-04-13,717.4865253728071,734.2448562994232,717.4865253728071,728.0025024414062,66814,0.0,0
2016-04-18,729.8751265026988,753.932183093862,725.0733164599178,733.9566650390625,24138,0.0,0
2016-04-20,739.6708309279213,766.3688830503665,739.6708309279213,751.5792846679688,260238,0.0,0
2016-04-21,760.6067507215367,763.4878368985122,751.9634921906102,753.8842163085938,9978,0.0,0
2016-04-22,744.2805741381195,753.8841944495791,731.0275898314745,747.7378540039062,20222,0.0,0
2016-04-25,756.717209530225,756.717209530225,732.6120894378732,737.7500610351562,4544,0.0,0
2016-04-26,737.9902168588043,748.8903024999656,726.0336978105797,735.9254150390625,65351,0.0,0
2016-04-27,742.215813603034,751.963512207621,737.5580809392758,745.7691650390625,10313,0.0,0
2016-04-28,748.9383481949285,754.84459846129,734.6769946856067,745.7691650390625,9207,0.0,0
2016-04-29,745.9611661996095,751.4832475715409,729.8751030726787,741.3514404296875,264262,0.0,0
2016-05-02,744.2805477164691,744.3285540931529,726.0336697724524,728.3385620117188,9951,0.0,0
2016-05-03,728.9147753356245,738.5183955640255,701.3043671789721,723.5847778320312,187331,0.0,0
2016-05-04,712.3966006442772,714.2693184797641,700.2480551364515,703.3211669921875,23253,0.0,0
2016-05-05,707.5946553083479,718.3507206020276,702.6488265592686,714.6052856445312,29503,0.0,0
2016-05-06,715.6617361205199,722.4322761378257,705.0497483072004,709.9475708007812,9838,0.0,0
2016-05-09,714.31720700544,728.7226362618653,708.747119416124,723.3926391601562,14940,0.0,0
2016-05-10,728.0504390372158,731.7958744393467,716.4300818002002,729.9231567382812,205330,0.0,0
2016-05-11,727.9544418945312,737.6060688798576,717.486471988231,720.2715454101562,116117,0.0,0
