Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-25,63.934049257440535,63.940885454381906,63.32548165707431,63.732330322265625,63126,0.0,0.0
2015-05-26,64.41268530772325,64.41268530772325,63.1134941271584,63.2775993347168,56994,0.0,0.0
2015-05-27,63.318632027672194,63.540859506527724,62.63826259286802,62.95621871948242,68208,0.0,0.0
2015-05-28,63.58530792558818,63.780190640392725,62.915200026052275,63.31863784790039,54390,0.0,0.0
2015-05-29,63.383595929831706,64.3443151948424,63.25025358817669,64.04003143310547,73528,0.0,0.0
2015-06-01,63.59213423582316,64.27592164639269,63.04509992519173,63.37673568725586,43624,0.0,0.0
2015-06-02,63.595569161123805,63.72890419920816,62.83998690351312,62.904945373535156,107142,0.0,0.0
2015-06-03,63.70153963790764,63.71180123364748,62.22456369592297,62.79210662841797,230986,0.0,0.0
2015-06-04,62.303214381632735,62.68271090968919,58.463748093649976,59.633026123046875,369166,0.0,0.0
2015-06-05,60.78862527707763,60.78862527707763,58.80564268497812,59.59883499145508,110922,0.0,0.0
2015-06-08,60.969830001685516,61.19889735832255,59.48943195132416,59.964664459228516,65688,0.0,0.0
2015-06-09,59.34925715382481,60.37835303714646,59.345839055619,59.95782470703125,75992,0.0,0.0
2015-06-10,60.0364590851497,60.78862323364158,59.48942828963755,60.528785705566406,108836,0.0,0.0
2015-06-11,61.12709502424239,61.12709502424239,59.496264339410146,60.2415885925293,112700,0.0,0.0
2015-06-12,60.241586823392616,60.66553683724042,59.49626259216167,60.45014190673828,67970,0.0,0.0
2015-06-15,59.95439952417531,61.18521418159799,59.35608633628735,60.93563461303711,63350,0.0,0.0
2015-06-16,61.198892226697716,61.198892226697716,60.40912171429994,60.856998443603516,149002,0.0,0.0
2015-06-17,60.72023788845956,61.13051186340977,60.72023788845956,60.860416412353516,337078,0.0,0.0
2015-06-18,61.54078855658585,62.03653693626752,60.8570009620997,61.19205856323242,98854,0.0,0.0
2015-06-19,61.192059365980754,62.22457696736542,61.00059839879525,62.012603759765625,40922,0.0,0.0
2015-06-22,62.361330780290885,63.41436051014928,62.22457035268632,63.113494873046875,80612,0.0,0.0
2015-06-23,64.27251556003966,64.27251556003966,62.57672986800138,62.81947326660156,43862,0.0,0.0
2015-06-24,62.58355670228828,65.22980700388983,61.61600135078969,63.028018951416016,105840,0.0,0.0
2015-06-25,62.87759191421287,64.11524282656328,62.57672625694664,63.37333297729492,39690,0.0,0.0
2015-06-26,62.91520555369069,63.458814658262924,62.634855755504404,62.68955993652344,35112,0.0,0.0
2015-06-29,61.2467634605103,61.9510633034343,60.58348809835974,60.88093566894531,59206,0.0,0.0
2015-06-30,61.67755141114333,63.93404398800674,60.740762443065385,61.24676513671875,76314,0.0,0.0
2015-07-01,61.062132770495474,62.2245708517609,61.062132770495474,61.5305290222168,459312,0.0,0.0
2015-07-02,62.63485141403672,62.63485141403672,60.857002172293,61.00743865966797,68138,0.0,0.0
2015-07-03,61.021115325978855,61.84849227818236,60.44673241468046,60.5595588684082,119308,0.0,0.0
2015-07-06,59.83131959196158,61.43821997632509,59.55780603148803,60.33732223510742,630616,0.0,0.0
2015-07-07,59.421043995200726,62.49808424880374,59.421043995200726,61.390350341796875,200998,0.0,0.0
2015-07-08,62.15619755823676,62.15619755823676,59.52019767244785,61.554466247558594,215334,0.0,0.0
2015-07-09,61.87925077275293,63.25024384196078,61.19888503623076,62.55278396606445,194628,0.0,0.0
2015-07-10,62.648514992694984,63.10664963116989,61.588649096632906,62.18354415893555,44170,0.0,0.0
2015-07-13,61.70489432030985,62.83998028806454,61.202306147802304,62.43654251098633,35378,0.0,0.0
2015-07-14,62.42971119071317,62.91177985934111,61.67754705159057,62.11174774169922,47572,0.0,0.0
2015-07-15,63.17845459966462,63.17845459966462,62.501503250844266,62.91861343383789,59892,0.0,0.0
2015-07-16,63.554532659199744,63.554532659199744,62.56988678059029,63.216060638427734,98406,0.0,0.0
2015-07-17,63.31864720894334,65.78027707342036,62.95281571529629,64.51184844970703,130774,0.0,0.0
2015-07-20,64.25541604669743,64.49815941121241,63.72889753821612,64.0058364868164,50862,0.0,0.0
2015-07-21,64.25884181504003,64.27935770721471,63.24683645672439,63.29470443725586,49672,0.0,0.0
2015-07-22,64.54944839951057,64.54944839951057,62.56646231073731,63.462223052978516,56798,0.0,0.0
2015-07-23,63.342566712763286,64.6144132907523,63.25025615109012,64.22465515136719,58520,0.0,0.0
2015-07-24,64.50291520466611,65.06975587818093,63.98760750295856,64.37924194335938,58688,0.321429,0.0
2015-07-27,63.82956924117718,64.01852101068464,62.8676596465494,63.266170501708984,234374,0.0,0.0
2015-07-28,63.35550496846464,63.89829651242076,62.26304543485479,62.843631744384766,63350,0.0,0.0
2015-07-29,63.266175286275455,63.87080338133419,62.730252927803846,63.30396270751953,23226,0.0,0.0
2015-07-30,63.62345044703159,65.27243199167901,63.62345044703159,64.17311096191406,54334,0.0,0.0
2015-07-31,64.24182636548183,66.44047609488469,64.1044148854628,65.48543548583984,174762,0.0,0.0
2015-08-03,66.43359656136948,68.29557906592657,65.2724315757613,67.0347900390625,1467872,0.0,0.0
2015-08-04,67.40238877514983,67.89708920583045,66.11411572996342,67.14130401611328,268408,0.0,0.0
2015-08-05,67.74248829962485,68.70095603336986,67.33367377334291,68.22000122070312,396382,0.0,0.0
2015-08-06,68.69409734874417,69.39492235725776,68.1547403790732,69.06512451171875,346248,0.0,0.0
2015-08-07,69.39491939290895,70.35682912307527,68.36773113605629,68.70783996582031,3151260,0.0,0.0
2015-08-10,69.7384448233811,70.42208959324931,68.15816164770581,68.53262329101562,179788,0.0,0.0
2015-08-11,67.67722221660149,68.91052778889565,67.33712070019399,68.26811218261719,169834,0.0,0.0
2015-08-12,68.02419645228923,68.50171677374738,67.26497671577039,67.40582275390625,138012,0.0,0.0
2015-08-13,67.3508524338299,68.22687620402903,66.28244233941118,67.61537170410156,84196,0.0,0.0
2015-08-14,67.33710795884214,68.6391190309831,66.44733862474685,67.87646484375,120736,0.0,0.0
2015-08-17,68.08259341561408,68.08259341561408,66.50918653141431,66.79088592529297,40572,0.0,0.0
2015-08-18,66.8149459937756,68.01733328552996,64.3414583230312,66.27558898925781,82166,0.0,0.0
2015-08-19,66.32022639969698,67.19625012553372,66.32022639969698,66.5091781616211,40404,0.0,0.0
2015-08-20,66.50918917368291,66.63286244121552,65.1041120238772,65.48543548583984,36736,0.0,0.0
2015-08-21,65.27244604733676,65.4820051728451,63.56162017104079,64.60254669189453,181160,0.0,0.0
2015-08-24,64.24182336406882,64.24182336406882,54.966266352778085,59.4494514465332,136374,0.0,0.0
2015-08-25,59.43915917108732,60.87171662268533,58.05813103195756,60.07814025878906,127470,0.0,0.0
2015-08-26,60.115917883239575,61.14309870392678,58.41196135914616,60.64153289794922,68040,0.0,0.0
2015-08-27,60.32891459433807,63.145937919733385,60.24990152782615,62.4382438659668,57568,0.0,0.0
2015-08-28,63.27992039118607,63.87424489213326,62.52413519003465,63.21464920043945,49070,0.0,0.0
2015-08-31,63.211213120608626,63.211213120608626,61.17745856386825,61.79926681518555,97510,0.0,0.0
2015-09-01,61.42480901586016,61.42480901586016,60.23959826069769,60.92667770385742,40334,0.0,0.0
2015-09-02,60.325478635343934,62.18059222968904,59.63839925452025,61.85422897338867,130410,0.0,0.0
2015-09-03,61.49352125671419,62.97761168978476,61.16028882908051,62.5516242980957,50344,0.0,0.0
2015-09-04,62.59284315780131,62.85736982229926,60.531608382727285,62.225257873535156,95032,0.0,0.0
2015-09-07,61.83704741563069,62.5206922274333,61.503815061280186,61.84735107421875,44114,0.0,0.0
2015-09-08,61.83706110948647,62.1702935376315,60.90606957509638,61.9023323059082,67200,0.0,0.0
2015-09-09,63.14937230918554,63.14937230918554,61.90575588877999,62.44854736328125,45682,0.0,0.0
2015-09-10,61.95729346337002,62.24930387918548,61.76834900080192,61.940120697021484,67914,0.0,0.0
2015-09-11,62.24929361042579,62.45541814412878,61.768338811381426,61.9057502746582,66080,0.0,0.0
2015-09-14,62.80583059036756,62.80583059036756,61.69964029424954,61.967594146728516,41664,0.0,0.0
2015-09-15,62.11188842441085,62.520703028733244,60.1193630597974,62.38671875,115430,0.0,0.0
2015-09-16,62.24930387918548,62.38671536512991,61.84048929704384,61.940120697021484,55160,0.0,0.0
2015-09-18,62.18403385717013,63.21464937626229,61.83705590494575,61.946990966796875,93772,0.0,0.0
2015-09-21,61.30113430493393,72.21193549797883,61.30113430493393,62.00539016723633,118636,0.0,0.0
2015-09-22,62.25616999541329,62.88828188124731,61.83705177359377,61.967594146728516,33628,0.0,0.0
2015-09-23,61.84048578340773,63.348621522572074,61.833616677258604,62.68902587890625,50708,0.0,0.0
2015-09-24,62.73026145678215,63.07723207863172,62.328315963884656,62.541316986083984,44310,0.0,0.0
2015-09-28,62.249301051967095,63.54787769686658,61.837051935279135,61.95729064941406,29624,0.0,0.0
2015-09-29,62.00539550654824,62.52413783997137,61.83705835377099,61.97104263305664,44940,0.0,0.0
2015-09-30,61.9229364217465,62.513826320123954,61.83705057942061,61.98133850097656,27664,0.0,0.0
2015-10-01,62.39359759289275,62.867676069883906,61.843929581806506,62.01570129394531,72240,0.0,0.0
2015-10-05,62.18403333151353,62.85736723268687,61.97447420837452,62.627193450927734,66906,0.0,0.0
2015-10-06,63.06348210920551,63.06348210920551,62.424501178088974,62.78521728515625,27720,0.0,0.0
2015-10-07,63.04287551288844,63.04287551288844,61.837053782406485,62.266475677490234,90132,0.0,0.0
2015-10-08,62.180598873099704,62.52070037751056,61.63436545975132,62.029441833496094,36022,0.0,0.0
2015-10-09,63.760871885329806,63.760871885329806,61.56222214290998,62.09814453125,31752,0.0,0.0
2015-10-12,62.43824694356879,62.79896309427892,61.90575910048559,62.34892654418945,36666,0.0,0.0
2015-10-13,62.524137745629154,63.00509265136476,62.07410115986828,62.37641525268555,59094,0.0,0.0
2015-10-14,61.97791142117351,63.40703058053555,61.974476867720966,63.0360107421875,63728,0.0,0.0
2015-10-15,63.829574260009,65.749959047571,63.36579952847083,64.13533020019531,385224,0.0,0.0
2015-10-16,65.13503911711284,65.94235735676389,63.073800589995905,64.10442352294922,278628,0.0,0.0
2015-10-19,65.20374125912998,65.20374125912998,63.702474486325386,64.03227233886719,77336,0.0,0.0
2015-10-20,64.65407370517597,64.91516578433648,63.55474520131092,63.71621322631836,66276,0.0,0.0
2015-10-21,63.36235769079159,63.88796899277241,62.86765736190446,63.231815338134766,48118,0.0,0.0
2015-10-23,64.03569786170976,64.03569786170976,62.88827831581022,63.02226257324219,58212,0.0,0.0
2015-10-26,62.936380577063666,63.75400236685524,62.1805954210047,63.001651763916016,44912,0.0,0.0
2015-10-27,62.93638881139817,63.07380030932066,62.38672080333915,62.47260665893555,52136,0.0,0.0
2015-10-28,62.73025784736803,62.73025784736803,61.682462257694375,61.86110305786133,43932,0.0,0.0
2015-10-29,61.837056171783665,62.517266527041656,61.469470897967895,61.87484359741211,45514,0.0,0.0
2015-10-30,62.11188270402564,62.18059578318666,61.49351269370337,61.66184616088867,36274,0.0,0.0
2015-11-02,62.94668387388243,62.94668387388243,60.864838318893725,61.36983871459961,30968,0.0,0.0
2015-11-03,61.83361671706313,61.974470087154,60.95415830453877,61.634361267089844,119812,0.0,0.0
2015-11-04,61.1705889712185,62.55848605413004,61.1705889712185,61.466033935546875,38262,0.0,0.0
2015-11-05,61.63092392986049,61.63092392986049,60.32547825174835,61.05377960205078,44828,0.0,0.0
2015-11-06,60.67933463156602,61.558796862647945,59.837663498921195,60.17776870727539,40544,0.0,0.0
2015-11-09,59.36357129745682,61.833616741292715,59.095610108265795,60.590003967285156,48216,0.0,0.0
2015-11-10,61.42137256241273,61.42137256241273,60.34265867729089,60.8201789855957,24388,0.0,0.0
2015-11-13,60.94385586573655,61.42481075569231,59.77582151315981,60.41480255126953,44310,0.0,0.0
2015-11-16,60.66901399080109,60.66901399080109,60.25333401556008,60.46632766723633,64148,0.0,0.0
2015-11-17,60.466332790618225,61.62749431450676,60.325483084999675,60.47320556640625,47138,0.0,0.0
2015-11-18,62.180592328819245,62.180592328819245,60.18805991961751,60.352962493896484,57470,0.0,0.0
2015-11-19,61.76834670707743,61.76834670707743,60.325482125506504,60.617488861083984,70896,0.0,0.0
2015-11-20,61.36297501858735,63.89829555752555,60.80644159973698,63.585670471191406,335832,0.0,0.0
2015-11-23,64.922037720131,64.92547227330786,62.59283824069269,62.80583190917969,65030,0.0,0.0
2015-11-24,63.16654158077677,63.89140835769392,62.0466058247787,62.599700927734375,72002,0.0,0.0
2015-11-26,62.86766722587949,62.86766722587949,61.83705177560945,62.616886138916016,63238,0.0,0.0
2015-11-27,63.21120974143477,63.21120974143477,62.52413033767731,62.97416687011719,53088,0.0,0.0
2015-11-30,63.07378987967975,63.692163534448106,61.98820693492531,63.554744720458984,100786,0.0,0.0
2015-12-01,64.08036900837051,64.08036900837051,62.53443840621405,63.489479064941406,183526,0.0,0.0
2015-12-02,62.66155799587927,63.69217357754743,62.66155799587927,63.18373489379883,153188,0.0,0.0
2015-12-03,62.66841740063097,62.93637858458524,61.97446890027406,62.489776611328125,62818,0.0,0.0
2015-12-04,63.79178765689452,63.79178765689452,61.91263215833577,63.321136474609375,41300,0.0,0.0
2015-12-07,63.554746315645524,63.76087087240858,63.21121028023287,63.28678512573242,44478,0.0,0.0
2015-12-08,63.279921239941885,63.984180811880464,62.046615689495944,63.67842483520508,59304,0.0,0.0
2015-12-09,63.623458467708396,64.10441331355892,62.45885877528183,63.8776741027832,73850,0.0,0.0
2015-12-10,64.24868472861205,64.59222804879269,63.55473632194365,63.89140319824219,113064,0.0,0.0
2015-12-11,64.23496284690015,64.79149259920821,63.55475247751203,63.5650634765625,265580,0.0,0.0
2015-12-14,63.211216555557115,64.60254827834707,61.83362304648054,64.3552017211914,30464,0.0,0.0
2015-12-15,63.62688905355674,63.89828477568526,63.21120541891182,63.695594787597656,54684,0.0,0.0
2015-12-16,62.8676706961725,64.59567665304121,62.7989649527056,63.91546630859375,47698,0.0,0.0
2015-12-17,64.16626548495591,64.79150106494409,63.96700998901409,64.65752410888672,67074,0.0,0.0
2015-12-18,64.65407355147155,65.13502839474629,63.97042870855688,64.76056671142578,66948,0.0,0.0
2015-12-21,64.72279273446328,64.72279273446328,63.62690589736776,64.03571319580078,71330,0.0,0.0
2015-12-22,63.89827617944629,64.3070833146598,62.55160140844163,64.06317138671875,84840,0.0,0.0
2015-12-23,64.37235823410408,64.99760091476348,63.89827989885851,64.7433853149414,83720,0.0,0.0
2015-12-24,64.5888118261386,65.34116251719853,64.24183385494051,64.87738037109375,121086,0.0,0.0
2015-12-28,64.86019496678612,65.27243671337504,64.588799242317,64.89111328125,55286,0.0,0.0
2015-12-29,64.66438854965605,64.92891522760053,64.2384011575638,64.38612365722656,85386,0.0,0.0
2015-12-30,58.59403420575901,64.92889787496213,58.59403420575901,64.71590423583984,597730,0.0,0.0
2015-12-31,64.69187169803988,64.92891460595504,63.64064144235899,64.91517639160156,153776,0.0,0.0
2016-01-01,64.72621131885137,65.13502585521111,64.035697396821,64.58536529541016,24500,0.0,0.0
2016-01-04,65.05944786741492,65.06632431241637,63.96699578319213,64.08723449707031,28014,0.0,0.0
2016-01-05,64.03570768583972,64.650646865628,63.58910565719753,63.908599853515625,27636,0.0,0.0
2016-01-06,63.42077528054508,64.24183169198022,62.93638582961715,63.80897521972656,66472,0.0,0.0
2016-01-07,62.18403317491363,63.633766927920874,61.92294107527639,62.90203094482422,78638,0.0,0.0
2016-01-08,62.984475663353635,64.001352970252,62.18746848040467,63.59941482543945,63546,0.0,0.0
2016-01-11,63.62345901500242,63.898289309454185,62.798960792858516,62.963863372802734,44170,0.0,0.0
2016-01-12,63.20777608244434,63.20777608244434,62.249300924442174,62.59627151489258,28336,0.0,0.0
2016-01-13,63.14250186234023,63.21120759875047,61.30113015011802,62.067222595214844,43078,0.0,0.0
2016-01-14,61.496950854344945,62.45199519385088,61.2873953984012,61.69276809692383,30688,0.0,0.0
2016-01-15,62.108444568500964,62.108444568500964,61.08126372014901,61.20493698120117,33068,0.0,0.0
2016-01-18,61.49351644709094,61.79926875247177,59.77582146141989,60.44572448730469,233114,0.0,0.0
2016-01-19,59.22615100899922,61.07783007699859,57.917267081447484,59.5696907043457,93548,0.0,0.0
2016-01-20,59.569694318395406,59.569694318395406,57.72832613644841,58.14057159423828,48510,0.0,0.0
2016-01-21,61.54504485558195,61.54504485558195,58.071864047074506,58.44975662231445,65268,0.0,0.0
2016-01-22,58.0752999566119,59.34295830716971,58.0752999566119,59.064693450927734,34510,0.0,0.0
2016-01-25,59.06469688748871,59.889191514056805,59.05438955797078,59.11622619628906,25172,0.0,0.0
2016-01-27,60.66901663937531,60.66901663937531,58.4016612134564,59.8101692199707,48440,0.0,0.0
2016-01-28,59.32577698190242,61.14996856397736,59.32577698190242,60.92323303222656,38570,0.0,0.0
2016-01-29,60.87514615389965,61.661849676257525,59.95102747356877,61.308006286621094,43036,0.0,0.0
2016-02-01,63.34861527559658,66.7840119720777,61.83704513241762,63.10126876831055,477148,0.0,0.0
2016-02-02,61.97790376968797,63.89828859510307,61.974469216659436,62.66154861450195,54922,0.0,0.0
2016-02-03,62.78179180849921,62.78179180849921,60.53160533560561,62.52756881713867,70168,0.0,0.0
2016-02-04,63.20777115888817,63.20777115888817,54.08680604875758,61.737422943115234,208726,0.0,0.0
2016-02-05,60.47664266256677,61.974474858795205,58.64901261890078,61.69276809692383,60410,0.0,0.0
2016-02-08,62.52412890761096,62.99821463940272,61.170584788191796,61.52786636352539,266182,0.0,0.0
2016-02-09,61.18089301483269,61.49007617541552,59.57999867767916,60.94728469848633,32984,0.0,0.0
2016-02-10,61.493515316345565,61.493515316345565,59.786127691512746,60.40793228149414,62762,0.0,0.0
2016-02-11,60.407931225316176,61.07439967394395,58.40166411176945,58.697105407714844,46144,0.0,0.0
