Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,552.1316560181648,555.5338757295443,530.5032592815377,547.4171752929688,7706020,0.0,0.0
2015-02-09,539.494761516362,553.6868522314612,534.6344483495479,538.1338500976562,4334546,0.0,0.0
2015-02-10,531.621069659385,553.8812680195844,525.3998451705119,538.619873046875,9809275,0.0,0.0
2015-02-11,543.7232954128693,556.6517779258165,539.9808774201766,553.3467407226562,6200994,0.0,0.0
2015-02-12,556.9919381918196,565.254471306358,548.2433737176026,562.581298828125,5849894,0.0,0.0
2015-02-13,565.8863138656882,572.3019038327054,560.3941359822585,564.8656005859375,4633409,0.0,0.0
2015-02-16,566.7125169163065,567.6845795525265,550.2846346321892,554.3673095703125,4284303,0.0,0.0
2015-02-18,556.0198784912752,557.9640039405455,548.2433766941945,553.5897216796875,4695905,0.0,0.0
2015-02-19,557.9639835889125,559.5192601596001,537.7936827884422,549.4584350585938,5349212,0.0,0.0
2015-02-20,550.6249548853611,554.8534041026661,538.5227618196237,545.813232421875,6025707,0.0,0.0
2015-02-23,547.7573786619844,551.1595984052265,530.794871218962,533.7110595703125,6089272,0.0,0.0
2015-02-24,534.5372110222148,540.1751618517676,526.8578932738659,536.3840942382812,6155111,0.0,0.0
2015-02-25,538.7171462554802,542.9941864267234,534.7316536906885,537.5506591796875,4185156,0.0,0.0
2015-02-26,537.2104357408612,542.0707488866937,528.607645874741,536.8701782226562,5579001,0.0,0.0
2015-02-27,540.0779279577358,554.4158505412914,534.974599580538,551.3052978515625,5791546,0.0,0.0
2015-03-02,612.399538939733,631.840794144169,611.1358692174451,629.459228515625,13205219,0.0,0.0
2015-03-03,630.868654746155,630.868654746155,610.9899618484782,613.7603759765625,6817671,0.0,0.0
2015-03-04,632.7156885953545,636.6039397237205,591.1600046609432,595.6314697265625,10097232,0.0,0.0
2015-03-05,595.874411059713,604.6229750067561,586.6398157822787,599.5682373046875,6914112,0.0,0.0
2015-03-09,592.9582429137417,592.9582429137417,572.6907594904108,575.072265625,6043383,0.0,0.0
2015-03-10,575.3639324548086,578.1828786701161,563.79636266131,569.0941162109375,5791801,0.0,0.0
2015-03-11,568.8997299545736,576.1416093783042,563.7964004675825,567.538818359375,5816344,0.0,0.0
2015-03-12,571.0868362282802,576.9192124280582,566.4209471344574,567.7817993164062,4512080,0.0,0.0
2015-03-13,573.0309674714741,574.4404702667931,548.3405509086424,554.0757446289062,6749149,0.0,0.0
2015-03-16,553.5896628059728,557.7695202113799,543.4801878129005,552.7147827148438,6445254,0.0,0.0
2015-03-17,558.8388760563756,569.4343240039242,551.2081481801599,563.8935546875,5627580,0.0,0.0
2015-03-18,567.9276015152469,569.4342867521124,559.665069015667,565.0114135742188,5847672,0.0,0.0
2015-03-19,571.5729161375527,578.9119782797807,542.8970640524203,547.8059692382812,7705218,0.0,0.0
2015-03-20,547.2712616309691,548.2433242626404,536.2869657590818,540.7098388671875,8160665,0.0,0.0
2015-03-23,544.2578538706764,546.299161525162,537.2104002744887,539.6891479492188,4191424,0.0,0.0
2015-03-24,538.47416126471,550.187505297716,535.8495800271484,542.4595947265625,6309451,0.0,0.0
2015-03-25,544.2092694403036,551.3053744914373,538.4255439394448,546.49365234375,5578540,0.0,0.0
2015-03-26,544.3551472440938,545.7646501163514,522.4837350780365,529.09375,9233047,0.0,0.0
2015-03-27,532.6903473530248,535.8495510553921,511.4021509804578,531.1350708007812,10655577,0.0,0.0
2015-03-30,537.0646873571392,549.6529122571218,534.0026658601151,547.8059692382812,6631597,0.0,0.0
2015-03-31,552.0344555346938,557.4779831640159,541.6819635887495,544.549560546875,5970862,0.0,0.0
2015-04-01,542.1193139105608,556.019796968782,539.737748718385,553.7354736328125,3753262,0.0,0.0
2015-04-06,555.9712270078234,555.9712270078234,546.3963746091505,553.1522216796875,4305263,0.0,0.0
2015-04-07,555.0478470349615,556.991972593753,539.4948425646298,542.2651977539062,6754389,0.0,0.0
2015-04-08,546.1047627101754,548.2433123192634,535.7036809118787,540.36962890625,5750765,0.0,0.0
2015-04-09,544.3550648989888,560.8801293691366,539.5919343491252,556.1656494140625,9653162,0.0,0.0
2015-04-10,557.3807465502937,558.7415986606073,549.6042453599442,552.18017578125,4938698,0.0,0.0
2015-04-13,554.0757508833923,555.6796781047916,546.2992491166078,550.1875,4596222,0.0,0.0
2015-04-15,551.0623148000203,557.4779042644404,526.226067765047,534.828857421875,8869483,0.0,0.0
2015-04-16,536.578535282543,540.8556342957769,527.878563469482,535.4120483398438,7288785,0.0,0.0
2015-04-17,534.634465523829,534.9746637244365,516.942913162314,518.7898559570312,6618167,0.0,0.0
2015-04-20,519.1786541352224,523.212737992945,492.8357792149059,503.771484375,7836613,0.0,0.0
2015-04-21,503.7714084713575,517.8177239599527,502.1188902968189,508.5831298828125,7204472,0.0,0.0
2015-04-22,512.2283987409871,529.7741167983087,505.76415872145105,525.010986328125,6947536,0.0,0.0
2015-04-23,528.073027990096,533.3707812321576,520.5881338129626,523.1641235351562,5464184,0.0,0.0
2015-04-24,522.9697550397848,523.2127707252122,505.3754431468409,512.5200805664062,6533254,0.0,0.0
2015-04-27,514.6099743019054,525.6428612970867,507.75688537301073,509.55523681640625,7839080,0.0,0.0
2015-04-28,509.2636559398514,524.3792185743905,504.59770766539833,520.0535278320312,6322607,0.0,0.0
2015-04-29,520.9284345322643,544.257939774299,520.2965700332926,536.530029296875,9301407,0.0,0.0
2015-04-30,547.5629126295975,566.1293459869898,543.3830548429592,551.9371948242188,15658642,0.0,0.0
2015-05-04,555.4366404028503,559.9081050094685,547.076865737002,552.4718017578125,4309985,0.0,0.0
2015-05-05,553.1037084265733,558.207037897996,546.7853005095737,550.0416870117188,5385676,0.0,0.0
2015-05-06,548.2920070765799,550.0903588434396,526.0803959662131,528.1217041015625,7698992,0.0,0.0
2015-05-07,524.5737298410278,529.5798178165649,508.68046697556787,512.6173095703125,5848608,0.0,0.0
2015-05-08,520.7825627870405,532.6903302049429,518.5954218327319,525.6914672851562,10010992,0.0,0.0
2015-05-11,530.2602079116008,536.5786155219131,527.9272336773319,535.7037353515625,6700085,0.0,0.0
2015-05-12,537.5506569462907,538.4255370819996,515.0960329830647,517.4775390625,4943428,0.0,0.0
2015-05-13,522.969688968778,548.4377414499849,520.2479255018537,542.89697265625,7971625,0.0,0.0
2015-05-14,541.8277896178869,543.1886418423484,532.2043448556205,540.321044921875,4929250,0.0,0.0
2015-05-15,542.8970892186207,551.4512302355628,541.4389949772099,546.347900390625,5825462,0.0,0.0
2015-05-18,547.562893740846,553.9298924051586,543.0428378936609,551.6455688476562,3944770,0.0,0.0
2015-05-19,550.1874605994675,554.9505913225213,542.9941732483242,545.7645874023438,6047850,0.0,0.0
2015-05-20,547.0282737639684,551.0137070242968,540.9528820073716,542.6539916992188,4763209,0.0,0.0
2015-05-21,544.3550565130219,556.0198077240152,544.3550565130219,554.5131225585938,6157883,0.0,0.0
2015-05-22,555.3393580567277,560.5399286259938,548.0002972062612,552.763427734375,4265332,0.0,0.0
2015-05-25,552.2287995761559,553.8327267731413,544.5495397963443,546.3964233398438,3426379,0.0,0.0
2015-05-26,547.2713107614851,550.9651372274454,542.6054215765879,548.4863891601562,2475418,0.0,0.0
2015-05-27,546.2992575534705,563.3103554310252,545.5702105015753,561.6578369140625,4120709,0.0,0.0
2015-05-28,562.7757442134955,569.4343503572703,554.4646195192211,558.5958862304688,8272414,0.0,0.0
2015-05-29,559.4220276954047,570.8923545380175,558.6443894794636,569.0454711914062,3421723,0.0,0.0
2015-06-01,570.5036144181896,572.4477397911193,560.9773526268363,562.2896728515625,3142413,0.0,0.0
2015-06-02,565.740461421829,566.1293102132237,533.0791801645258,537.6478271484375,6978299,0.0,0.0
2015-06-03,537.7937231731721,538.5227702448032,523.5043887032031,535.5093994140625,5114150,0.0,0.0
2015-06-04,544.3550534671895,544.3550534671895,530.7461771305097,540.8556518554688,7432416,0.0,0.0
2015-06-05,540.4668147507409,541.6818930213136,530.7947798509833,533.0791625976562,7028734,0.0,0.0
2015-06-08,531.7182604494595,541.9249180997691,528.802072549371,538.1338500976562,6286247,0.0,0.0
2015-06-09,536.627250424903,548.2434126113028,535.071973695596,543.0914916992188,5252618,0.0,0.0
2015-06-10,543.2859033972711,551.8400438681007,543.2372527949914,548.7294311523438,7919473,0.0,0.0
2015-06-11,552.034430580797,554.2701629228484,529.8227623071595,531.4752807617188,7608358,0.0,0.0
2015-06-12,531.7182547742065,537.0645992006382,525.6914546456846,536.0439453125,5518696,0.0,0.0
2015-06-15,538.4255212037633,539.4947663781002,530.114338149618,534.6830444335938,5896234,0.0,0.0
2015-06-16,534.6344845350665,538.4741440627271,524.9624488124778,535.7523803710938,6283177,0.0,0.0
2015-06-17,537.6478128731386,541.8277296146643,532.3014684483904,533.9053955078125,4522392,0.0,0.0
2015-06-18,536.2869715250944,539.3003419836766,532.1071140299657,534.6830444335938,5579425,0.0,0.0
2015-06-19,538.5226785088853,539.8835898761033,532.9333185785133,536.14111328125,6783585,0.0,0.0
2015-06-22,541.0014370081659,559.8108842236539,541.0014370081659,556.1656494140625,7325101,0.0,0.0
2015-06-23,559.5192128125176,563.3102807115121,550.4790424341381,555.33935546875,6608481,0.0,0.0
2015-06-24,556.0197837208825,561.2689452712226,551.3538953039082,555.5337524414062,5427984,0.0,0.0
2015-06-25,552.2287336615766,561.7549945078216,551.2080798080481,554.124267578125,5953158,0.0,0.0
2015-06-26,552.228816431658,553.7841524068137,544.3551320043103,549.7014770507812,4432487,0.0,0.0
2015-06-29,538.5227182131526,551.451139834942,530.7462168671144,546.9796752929688,5390158,0.0,0.0
2015-06-30,545.3757806491975,550.1875030097173,537.5506875695647,543.33447265625,5479844,0.0,0.0
2015-07-01,543.1886497822791,564.2824232047712,541.293115564428,562.484130859375,7663185,0.0,0.0
2015-07-02,563.8935629885057,570.2606213006688,560.0053120888642,567.6846313476562,9886455,0.0,0.0
2015-07-03,565.5946465745204,572.0588871279311,564.7684170285946,569.5801391601562,4422432,0.0,0.0
2015-07-06,559.4220110299991,569.4342436707063,557.4778858830659,567.8789672851562,4973984,0.0,0.0
2015-07-07,568.9483009680105,574.2460546842503,565.1086413389926,569.8231811523438,4969526,0.0,0.0
2015-07-08,561.8522389364588,568.6566778163121,558.8388683073804,560.5399780273438,6414143,0.0,0.0
2015-07-09,564.2634847946655,565.7823455925144,555.0036730286653,560.197021484375,3602432,4.6,0.0
2015-07-10,562.6467072892344,571.2696331872473,559.3150937388928,566.4682006835938,6853759,0.0,0.0
2015-07-13,566.4682124155213,571.7106026751591,558.6782196473011,570.2407836914062,5161182,0.0,0.0
2015-07-14,570.8776593503974,575.8260976878788,567.2521537664219,572.1515502929688,4566647,0.0,0.0
2015-07-15,572.7884333728213,577.5898658700083,569.7998134665293,572.24951171875,3307716,0.0,0.0
2015-07-16,575.5811291680371,601.1069731678687,575.1891535221891,596.403564453125,14142842,0.0,0.0
2015-07-17,592.337024722027,597.6283967565217,586.4577490424039,589.9852905273438,5847889,0.0,0.0
2015-07-20,587.9275538465577,591.2591672411883,578.422713097955,587.82958984375,4688323,0.0,0.0
2015-07-21,584.5959224827382,588.9074150012539,571.0246191214321,572.8864135742188,4375934,0.0,0.0
2015-07-22,571.1226560633647,581.5583950790254,567.3501444831604,577.9818115234375,5900119,0.0,0.0
2015-07-23,578.1288236499598,586.5067802346557,569.7018850585761,572.0045776367188,5569255,0.0,0.0
2015-07-24,575.8261395665004,581.803379840765,563.528605544825,568.77099609375,13673495,0.0,0.0
2015-07-27,565.8802742892309,567.7910508131828,542.6081417968167,544.6168823242188,9829067,0.0,0.0
2015-07-28,547.3605712365467,552.6519435551224,539.3745905605615,549.957275390625,8129213,0.0,0.0
2015-07-29,551.9659835265873,556.7184338935592,550.69215243078,555.7875366210938,4635380,0.0,0.0
2015-07-30,559.903011516523,564.1654622104782,551.7699661261822,554.3176879882812,6484751,0.0,0.0
2015-07-31,556.2775270781287,567.6441037812463,555.5915995616963,561.9608154296875,6283549,0.0,0.0
2015-08-03,564.4105080374949,570.9757116722656,561.862845639328,565.096435546875,4355574,0.0,0.0
2015-08-04,567.2521711588718,572.690489508665,560.1480459775602,568.427978515625,5903968,0.0,0.0
2015-08-05,570.2897678624047,577.6388628090851,564.9004315681723,568.7219848632812,3419273,0.0,0.0
2015-08-06,568.3300092353837,574.699224856125,567.30114790422,572.9844360351562,3125993,0.0,0.0
2015-08-07,573.1313816789939,573.1313816789939,564.4104326680609,568.6239013671875,2298504,0.0,0.0
2015-08-10,571.0246491300027,572.9354256831031,559.2660977965663,564.3125,2402572,0.0,0.0
2015-08-11,566.0762758405712,569.1628597091662,554.9546100532069,559.7560424804688,3168648,0.0,0.0
2015-08-12,557.9433257230692,558.3352415787526,544.8129185123461,546.6256713867188,4787034,0.0,0.0
2015-08-13,552.1619939004632,559.9520464146912,548.7324162985971,556.1304931640625,5982710,0.0,0.0
2015-08-14,553.7787983850822,562.695675900108,543.6859939668916,558.5311889648438,7528941,0.0,0.0
2015-08-17,558.2862160574856,560.2459746044184,548.7813751434445,550.104248046875,4466163,0.0,0.0
2015-08-18,555.5915789421036,555.8365487740887,544.3229666707912,550.0552368164062,2952439,0.0,0.0
2015-08-19,549.6142789259526,550.4471523408855,541.6772213524092,542.8530883789062,4135059,0.0,0.0
2015-08-20,538.9335737512682,541.8732114262751,518.846049638721,522.6676025390625,8909772,0.0,0.0
2015-08-21,516.3964588454212,518.2582536825022,503.9519781414277,514.7306518554688,10454764,0.0,0.0
2015-08-24,496.50484797050154,496.50484797050154,465.540656440381,472.3507995605469,17627734,0.0,0.0
2015-08-25,479.1609639440542,496.06388138379845,473.7716279487734,492.8302917480469,14248966,0.0,0.0
2015-08-26,489.4496970132861,491.80140128849735,478.81800091727405,485.628173828125,6910566,0.0,0.0
2015-08-27,495.5249804400702,501.6982081492391,486.46109679674896,499.0035400390625,11302689,0.0,0.0
2015-08-28,505.6177176478686,518.2581845118997,492.14437730356974,497.9256591796875,10015309,0.0,0.0
2015-08-31,496.5048606050486,507.4795208885672,491.89941586560656,497.5337219238281,6111825,0.0,0.0
2015-09-01,489.9396240140347,490.91950326206273,467.549377215885,470.4400329589844,8843551,0.0,0.0
2015-09-02,473.33066584994316,478.1810801613573,455.25191139662354,457.211669921875,11537443,0.0,0.0
2015-09-03,461.5231360412727,479.65090253121656,459.3184076843877,477.10321044921875,8651466,0.0,0.0
2015-09-04,473.37967897833795,473.6736307964684,453.1941601353833,458.58349609375,8969600,0.0,0.0
2015-09-07,460.200304099861,462.6990142398052,437.7610742648663,440.7987060546875,9743637,0.0,0.0
2015-09-08,443.1504256780405,466.0306139463828,440.9456971920801,464.36480712890625,12602488,0.0,0.0
2015-09-09,474.45756799451493,485.04025245019284,465.5406604031058,476.46630859375,11672474,0.0,0.0
2015-09-10,468.186331782988,477.2012335779103,462.6010375456604,472.8897705078125,8384392,0.0,0.0
2015-09-11,478.1811104910714,483.7664346037166,465.05073351977126,471.5669250488281,7212180,0.0,0.0
2015-09-14,470.34203918673427,487.97986565623677,469.60712975050495,486.2160949707031,5537347,0.0,0.0
2015-09-15,487.09803564957076,488.46986077233475,471.17499605568827,472.203857421875,9567400,0.0,0.0
2015-09-16,477.64216130595423,486.99999635703165,476.2213244054676,484.3053283691406,7293528,0.0,0.0
2015-09-18,489.93963836095753,509.9291995289185,489.93963836095753,507.0385437011719,18814281,0.0,0.0
2015-09-21,500.2773756171421,519.3360403812293,498.5136047999064,517.3762817382812,7516002,0.0,0.0
2015-09-22,520.3159055433979,523.941470895607,495.03503169875165,499.4444885253906,7358434,0.0,0.0
2015-09-23,488.71478729600426,504.4908196648309,487.0979924766357,501.40423583984375,7602683,0.0,0.0
2015-09-24,499.7384430744902,507.7734652971051,496.0149136953524,503.6089782714844,6911468,0.0,0.0
2015-09-28,504.1478988584728,511.49699359401905,494.83904552678086,496.5048522949219,6526803,0.0,0.0
2015-09-29,489.8416399638472,503.16800398585576,475.24144485518997,494.3490905761719,19935063,0.0,0.0
2015-09-30,498.56256096999283,499.7384280562479,481.6106615483252,485.6771545410156,12199436,0.0,0.0
2015-10-01,489.9396228550063,493.3202182141224,481.0227157383369,486.26507568359375,8137042,0.0,0.0
2015-10-05,494.3491210640203,504.53988999986996,491.45846508448807,502.9230651855469,9558125,0.0,0.0
2015-10-06,506.94053696422407,508.11640409731336,494.8390514119352,496.21087646484375,8226452,0.0,0.0
2015-10-07,493.1242494536874,499.54244679961596,485.0402453642827,486.80401611328125,11251639,0.0,0.0
2015-10-08,489.93963045603385,490.380588084861,474.45755009503995,481.61065673828125,9941551,0.0,0.0
2015-10-09,485.0402565081868,489.2047435590147,476.95625223305035,480.5818176269531,10368020,0.0,0.0
2015-10-12,487.78388518322055,487.78388518322055,475.33943648465294,477.25018310546875,5566595,0.0,0.0
2015-10-13,477.201212360384,482.1986027005134,475.2414537880621,481.0227355957031,7268043,0.0,0.0
2015-10-14,479.84689403804606,486.80401298379303,478.23006930772505,485.5301818847656,5645540,0.0,0.0
2015-10-15,487.0000257015891,491.899422338426,485.57918871548884,488.66583251953125,5251039,0.0,0.0
2015-10-16,484.55031756410506,497.2887485617458,481.5126857301128,494.83905029296875,5875167,0.0,0.0
2015-10-19,491.8994083029136,498.56257557747216,491.0665049177081,496.4558410644531,4242869,0.0,0.0
2015-10-20,494.4471039860489,502.9720360095322,494.4471039860489,499.1505126953125,5729459,0.0,0.0
2015-10-21,499.05250037919404,504.39285436349786,494.83903147851663,501.4532165527344,6245542,0.0,0.0
2015-10-23,504.8828391535313,516.8863612877007,504.8828391535313,515.0736083984375,11628906,0.0,0.0
2015-10-26,518.2091786836656,521.9817501262728,508.7533786878918,510.5661315917969,8015119,0.0,0.0
