Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,149.02988392939497,153.12213763591535,139.2264750269097,141.96963500976562,39175,0.0,0
2016-01-14,140.30573699998848,143.45362212498824,137.42767334472674,139.67616271972656,13910,0.0,0
2016-01-15,141.1152127132175,143.90334552218684,135.04429032400023,135.8987274169922,22219,0.0,0
2016-01-18,136.16851892474182,137.56258516249213,130.59226769743142,131.80645751953125,12942,0.0,0
2016-01-19,132.21120192946157,137.60757751841916,128.20889277905655,134.5496368408203,11827,0.0,0
2016-01-20,133.1105794734021,133.1105794734021,126.76983628753227,129.01832580566406,14824,0.0,0
2016-01-21,130.4123956656599,132.21118733001381,127.714208169129,130.05264282226562,5911,0.0,0
2016-01-22,130.86208672559835,134.36972479783918,130.59226524534353,132.61590576171875,12415,0.0,0
2016-01-25,132.21120913550516,135.49399897490252,132.21120913550516,133.2904815673828,10159,0.0,0
2016-01-27,134.90937256141842,139.406351646799,132.6608830187281,134.81942749023438,12890,0.0,0
2016-01-28,129.60296718932062,132.6159355109301,125.51071270457992,126.23023223876953,38452,0.0,0
2016-01-29,125.46570739746093,128.43371612364425,121.10363251101225,122.54267120361328,46855,0.0,0
2016-02-01,122.76752279666277,128.4337189012468,122.76752279666277,127.08462524414062,18523,0.0,0
2016-02-02,127.57929729598749,128.6135969568637,123.66692015083046,124.16159057617188,7781,0.0,0
2016-02-03,123.66692391672417,123.66692391672417,119.16994486520693,122.27285766601562,25216,0.0,0
2016-02-04,122.31783138235383,124.83614242025814,117.82085228741434,118.76522064208984,9486,0.0,0
2016-02-05,120.11430602656392,121.28352325476412,118.90011626580022,119.7545394897461,5127,0.0,0
2016-02-08,119.97939691837753,122.31783154024093,118.99006975042848,120.74388885498047,8208,0.0,0
2016-02-09,119.61964416503906,120.47406745005112,117.41612714884236,119.61964416503906,7478,0.0,0
2016-02-10,119.61964703040321,120.47407033588209,115.12266781873392,115.43746185302734,14172,0.0,0
2016-02-11,115.12266732034414,116.42678854134412,108.0174388242975,111.07538604736328,18679,0.0,0
2016-02-12,108.10737703577239,114.13333327042906,104.5997387553322,111.07538604736328,31660,0.0,0
2016-02-15,110.98544879459719,116.92146000720945,110.98544879459719,115.03273010253906,8422,0.0,0
2016-02-16,114.22327419795157,117.28121463188462,112.10969529972873,113.23394012451172,4473,0.0,0
2016-02-17,111.16531652777725,113.32386776228506,103.4305142274824,108.96179962158203,14544,0.0,0
2016-02-18,109.72628957716962,117.8208519230264,108.19731943435711,108.91683197021484,28427,0.0,0
2016-02-19,110.535746941715,114.9427878038302,108.37719561518455,110.17598724365234,11634,0.0,0
2016-02-22,109.77126349124649,113.32387426513755,109.77126349124649,112.60435485839844,2711,0.0,0
2016-02-23,111.52509016487423,116.92146549543266,110.17599633223462,111.61502838134766,3381,0.0,0
2016-02-24,110.62568807133583,110.89550956746761,108.46713668781868,110.08605194091797,10575,0.0,0
2016-02-25,109.18664875328551,110.94046777455061,106.66833783172233,107.70264434814453,9026,0.0,0
2016-02-26,110.13102281614256,110.2209678936642,106.12871389288652,106.80326080322266,9953,0.0,0
2016-02-29,106.1736860926384,108.33223070934508,105.22931767644472,107.07308197021484,10684,0.0,0
2016-03-01,111.52507926076353,114.58302635479872,106.12870445782336,113.0990219116211,10177,0.0,0
2016-03-02,112.42449087020736,118.63031727676572,110.76060977769757,116.06704711914062,12163,0.0,0
2016-03-03,119.5746883105021,121.28354884261154,116.92147301377427,120.0693588256836,13955,0.0,0
2016-03-04,120.02436697918104,123.98171674044869,117.41612464400869,121.55333709716797,23839,0.0,0
2016-03-08,123.93676972765607,127.71423012753456,122.31785420665283,126.23023223876953,26053,0.0,0
2016-03-09,125.91540347379247,128.52364562770222,123.39709265957865,127.98401641845703,25298,0.0,0
2016-03-10,128.16388781599113,130.23250067986427,124.79115392609661,125.7804946899414,14806,0.0,0
2016-03-11,127.48936847127699,130.32246005893955,125.46572770189164,128.2538604736328,21828,0.0,0
2016-03-14,128.52366269723217,130.27749560035684,125.91542019691558,126.18524169921875,18444,0.0,0
2016-03-15,126.45505517493122,129.51299541042323,125.10596147273931,127.57929992675781,18032,0.0,0
2016-03-16,128.34378606333732,128.70355264039205,124.16160081730206,125.33081817626953,9664,0.0,0
2016-03-17,126.72486561982686,138.8667091966586,125.91541487084785,128.07395935058594,84706,0.0,0
2016-03-18,130.86208129234154,133.0206255973784,127.71419617534363,128.7035369873047,13024,0.0,0
2016-03-21,127.71421354803303,129.0633073531179,125.01602593786332,125.51069641113281,14635,0.0,0
2016-03-22,126.18522151473694,127.21952109714638,124.79115541224067,125.10594940185547,24039,0.0,0
2016-03-23,125.15091309922279,129.91771331805424,125.10595429068337,128.4337158203125,24647,0.0,0
2016-03-28,127.71419900151591,128.61359476913222,121.8681265120099,122.45272827148438,18680,0.0,0
2016-03-29,121.77819643825455,124.97105455111294,121.41844357639388,121.59832000732422,9532,0.0,0
2016-03-30,122.27288166257341,127.66925758345515,122.27288166257341,126.23023223876953,17188,0.0,0
2016-03-31,127.44438118603281,127.44438118603281,125.46571318519793,125.73553466796875,5180,0.0,0
2016-04-01,125.01602866859639,127.7142163377028,124.38645429054333,125.55567169189453,5705,0.0,0
2016-04-04,125.33081042310462,128.61359960896195,125.33081042310462,127.57929992675781,7569,0.0,0
2016-04-05,126.85979901155709,127.71422240261063,124.56633663916601,124.70124053955078,11716,0.0,0
2016-04-06,125.28582517701417,126.3650972845285,124.29648440630723,124.97103118896484,8624,0.0,0
2016-04-07,125.5106893313038,132.75082842159452,124.61129351198049,130.32244873046875,31725,0.0,0
2016-04-08,131.31178430857392,134.45966954884796,127.89407758868116,132.88572692871094,28534,0.0,0
2016-04-11,134.0099831332725,136.5282942858844,131.31179555340796,132.12124633789062,18141,0.0,0
2016-04-12,131.35678832705835,136.43837022915977,130.50236487321305,132.4810333251953,18382,0.0,0
2016-04-13,132.70585460658867,136.70816321925633,132.70585460658867,135.62889099121094,29514,0.0,0
2016-04-18,134.90937475247904,135.80877058416223,132.21118725742946,134.27980041503906,16259,0.0,0
2016-04-20,134.00999162003802,142.824074350524,134.00999162003802,141.4300079345703,49718,0.0,0
2016-04-21,143.67849726128523,146.60153398178085,141.20515849778891,145.65716552734375,39692,0.0,0
2016-04-22,145.70213093063865,150.01923385109964,144.84770759893192,148.89498901367188,29220,0.0,0
2016-04-25,151.72806249196117,151.72806249196117,145.43229215018943,147.4559326171875,14007,0.0,0
2016-04-26,148.40032053395828,152.807354866399,147.5009246519343,151.907958984375,42543,0.0,0
2016-04-27,151.54820058337083,155.05583890561613,150.19910680963162,152.49256896972656,17656,0.0,0
2016-04-28,152.62746556057104,153.25703988014467,145.70212059787914,146.871337890625,11180,0.0,0
2016-04-29,147.05122036103853,149.29970996900548,141.69981783881548,144.44297790527344,13712,0.0,0
2016-05-02,143.9033329253426,146.6015204176928,142.10454126377581,142.73411560058594,13286,0.0,0
2016-05-03,143.0039236479321,146.60150663278577,143.0039236479321,144.03822326660156,6654,0.0,0
2016-05-04,144.08322284232952,145.52226179584716,138.59691599489014,139.72116088867188,7416,0.0,0
2016-05-05,141.20513149342375,142.10452723542008,137.02294678261677,137.8323974609375,11966,0.0,0
2016-05-06,137.78744041057888,137.8324129474697,134.99932153133759,135.58392333984375,9152,0.0,0
2016-05-09,137.60755814466452,140.9802924129161,136.21349190238234,139.99095153808594,8450,0.0,0
2016-05-10,140.7554532109207,142.23945090226198,140.30575527733947,140.57557678222656,3988,0.0,0
2016-05-11,139.40636067761747,142.59921877981097,139.40636067761747,140.1708526611328,4013,0.0,0
2016-05-12,141.20513888188046,150.0192203593729,141.20513888188046,147.9506072998047,20816,0.0,0
2016-05-13,147.9506179268028,147.9506179268028,144.84770497641975,145.74710083007812,7415,0.0,0
2016-05-16,146.60153000819648,149.1648137830927,143.45364439452354,145.56723022460938,11601,0.0,0
2016-05-17,147.41097431708454,147.8606722420588,144.8477043789462,145.6121826171875,4100,0.0,0
2016-05-18,144.8027219081927,145.97193917765537,142.3293834905062,143.72344970703125,4038,0.0,0
2016-05-19,146.19678971199608,146.19678971199608,140.84538745854792,143.0489044189453,10147,0.0,0
2016-05-20,143.00394748477484,148.4003228615588,142.1045515886442,142.7790985107422,6194,0.0,0
2016-05-23,142.95896638048302,144.03823864644158,139.40635554834415,139.8110809326172,3975,0.0,0
2016-05-24,141.16017057769102,141.16017057769102,136.34841119626375,137.0679168701172,2706,0.0,0
2016-05-25,137.60756957554048,140.30575721427655,136.93302266585644,137.6525421142578,5236,0.0,0
2016-05-26,138.50696222346468,140.7554518699495,138.0122917564997,139.0016326904297,2178,0.0,0
2016-05-27,138.50695503746627,144.71278065031794,138.50695503746627,141.834716796875,6134,0.0,0
2016-05-30,138.59689117257102,146.3766589547288,129.5129885682393,136.88803100585938,66995,0.0,0
2016-05-31,134.00999685819033,138.0572786424981,134.00999685819033,137.1578826904297,8460,0.0,0
2016-06-01,136.70816588961543,138.82175157541164,133.11058257673082,136.79811096191406,6666,0.0,0
2016-06-02,138.50694426743476,141.78973323624538,136.25845491244394,137.8323974609375,24340,0.0,0
2016-06-03,139.046616498285,139.046616498285,133.24550176120133,134.5496368408203,9956,0.0,0
2016-06-06,138.50696242682451,138.50696242682451,132.52598544787014,134.77447509765625,2986,0.0,0
2016-06-07,134.99932279319688,136.52829299593574,134.45967979284598,135.17919921875,4033,0.0,0
2016-06-08,133.2005368328175,138.23714558390068,133.2005368328175,134.99932861328125,4760,0.0,0
2016-06-09,136.52828275138012,142.32938281324834,135.22416160936177,137.11288452148438,32817,0.0,0
2016-06-10,136.70818070432435,140.66551728786717,136.12357884210533,139.04661560058594,14711,0.0,0
2016-06-13,137.60756708932652,140.75545261097778,137.24781423347164,140.44065856933594,11769,0.0,0
2016-06-14,140.75545418576465,144.2630926025146,140.75545418576465,142.41934204101562,12356,0.0,0
2016-06-15,142.1495209351972,153.52687327621268,141.20515252073415,146.1068572998047,52180,0.0,0
2016-06-16,146.60152267459827,149.2997102084866,141.20514760682167,142.19448852539062,10731,0.0,0
2016-06-17,143.49861163789726,144.44298003188544,136.52829375057678,139.27145385742188,9982,0.0,0
2016-06-20,139.8560631129722,143.0039487778944,139.8560631129722,142.37437438964844,4733,0.0,0
2016-06-21,143.00394678479844,148.40032213516818,143.00394678479844,147.2760772705078,16149,0.0,0
2016-06-22,146.60152680058087,151.09850615029194,144.30806458748984,148.89498901367188,32486,0.0,0
2016-06-23,146.60151751955254,150.10915570078936,142.28441487239806,143.81338500976562,15125,0.0,0
2016-06-24,140.30575466361708,144.44298112394404,133.15556029569035,143.09388732910156,12062,0.0,0
2016-06-27,142.10454739894067,145.70213087739486,141.83472589331822,142.284423828125,4819,0.0,0
2016-06-28,143.90332426248872,146.1518137040901,143.90332426248872,144.66781616210938,7436,0.0,0
2016-06-29,144.80271911621094,148.31035713327657,143.99326841186976,144.80271911621094,6940,0.0,0
2016-06-30,145.70212492132185,146.0618777649844,141.25011829346417,142.46429443359375,9326,0.0,0
2016-07-01,143.8583548293376,146.60151475194965,142.59920620437998,143.3187255859375,5990,0.0,0
2016-07-04,143.09388705521724,151.00855965752416,143.00394197958985,145.34237670898438,25692,0.0,0
2016-07-05,147.5009094052764,149.6594538095359,144.03823012793237,147.9506072998047,14451,0.0,0
2016-07-07,149.5245503493338,149.5245503493338,144.89266751219913,145.4322967529297,7185,0.0,0
2016-07-08,145.38733485136973,145.61218381570757,142.6441884654014,143.22879028320312,5803,0.0,0
2016-07-11,144.39800113105335,146.19679276464183,142.7790859160855,143.94830322265625,7434,0.0,0
2016-07-12,143.4536370888293,147.14116553795606,143.4536370888293,146.42164611816406,8726,0.0,0
2016-07-13,146.55655374714107,163.51017132542987,145.70213041843797,155.37063598632812,235821,0.0,0
2016-07-14,155.77535283414102,165.30895398837566,155.77535283414102,163.51016235351562,203998,0.0,0
2016-07-15,164.1397494101233,166.29829404987547,159.19307203064014,160.36228942871094,41947,0.0,0
2016-07-18,162.34095789792755,171.6047382955671,162.34095789792755,166.70303344726562,125796,0.0,0
2016-07-19,167.60243740564297,174.12305791217477,164.85927706850137,169.2663116455078,92287,0.0,0
2016-07-20,169.17635968137313,169.9858104320493,165.39888624837468,167.6024169921875,21526,0.0,0
2016-07-21,166.74797212799086,168.54676368804985,164.81427669040366,166.07342529296875,14986,0.0,0
2016-07-22,166.3882530475485,167.19770392424843,162.161094768917,163.01551818847656,15990,0.0,0
2016-07-25,162.79064219824676,166.38822545124668,161.21669952505928,165.6237335205078,17291,0.0,0
2016-07-26,167.5574493408203,170.34556823729704,162.74567606127908,167.5574493408203,57919,0.0,0
2016-07-27,166.83792285893026,169.53611029061108,163.51016110459545,163.91488647460938,12276,0.0,0
2016-07-28,163.8249599380918,175.7869283165754,163.78000112143025,172.8638916015625,99576,0.0,0
2016-07-29,175.02243499684505,175.29224276841722,167.1077489033666,168.3668975830078,22808,0.0,0
2016-08-01,169.08641906377082,174.21297264171068,166.88290198560358,172.05442810058594,21538,0.0,0
2016-08-02,175.78692307002314,176.28159355176908,166.568115243974,168.54678344726562,28095,0.0,0
2016-08-03,160.99184388543495,160.99184388543495,143.99326921047134,149.164794921875,147963,0.0,0
2016-08-04,149.65946089379582,154.5611791551337,147.14116354418417,151.59317016601562,22270,0.0,0
2016-08-05,151.99789164949462,156.3149942754019,151.09849584091774,155.0558319091797,19893,0.0,0
2016-08-08,154.69609468711155,157.03452951488202,149.38966437046082,150.8286895751953,16067,0.0,0
2016-08-09,148.67012720841095,152.80733961867867,148.67012720841095,149.65945434570312,9938,0.0,0
2016-08-10,149.6145183691102,151.81803565175426,146.2867424508434,146.82638549804688,11083,0.0,0
2016-08-11,147.50090918124988,148.08551095377248,145.2524197120235,145.97193908691406,7039,0.0,0
2016-08-12,147.95061219503435,147.95061219503435,142.55423728214558,143.67848205566406,9054,0.0,0
2016-08-16,142.59921138938927,147.45594337503806,140.48562570240452,143.00393676757812,10121,0.0,0
2016-08-17,140.57557027407344,147.23109389347147,140.57557027407344,145.52224731445312,10674,0.0,0
2016-08-18,147.05122207314443,147.86067285196032,142.73411923084592,145.74710083007812,9036,0.0,0
2016-08-19,146.10685495705016,147.41097621149675,143.9932829167241,145.34237670898438,5845,0.0,0
2016-08-22,145.38734828244685,148.40033017239384,143.90335047020008,144.1731719970703,13763,0.0,0
2016-08-23,144.80271361783912,146.15180722297427,142.05955387599303,144.7127685546875,24088,0.0,0
2016-08-24,144.80271758325685,146.55653657322287,143.00392606048348,145.47726440429688,7373,0.0,0
2016-08-25,144.3530214880592,149.02987676037975,143.00392782929228,146.78138732910156,23259,0.0,0
2016-08-26,145.7021245994052,151.63814257256118,145.25242668397493,149.614501953125,17446,0.0,0
2016-08-29,149.5695278171575,158.56348602957,149.5695278171575,154.51620483398438,66914,0.0,0
2016-08-30,153.79669196142837,157.30433032370357,152.0878453180003,155.77536010742188,25523,0.0,0
2016-08-31,156.0451674320527,160.81196779863447,153.7966779877868,159.8675994873047,31158,0.0,0
2016-09-01,159.19305893021814,162.34094427629591,155.68542074835077,161.39657592773438,26551,0.0,0
2016-09-02,161.8912643240958,164.49950698206254,157.52918865699732,158.6084747314453,14755,0.0,0
2016-09-06,159.19307399905787,162.79065759225693,155.64046294551227,159.4179229736328,18068,0.0,0
2016-09-07,160.99185319955913,169.08641565093362,159.2380340798329,162.5657958984375,48090,0.0,0
2016-09-08,160.9918472396744,164.58943041821462,158.83330282202655,160.76699829101562,11294,0.0,0
2016-09-09,158.02383577531893,161.89124037342214,156.98953611796495,157.3492889404297,13822,0.0,0
2016-09-12,153.9765676522516,157.3043295714669,149.25473941285793,154.33633422851562,22433,0.0,0
2016-09-14,154.69607667722903,162.16106451743812,154.69607667722903,160.76699829101562,19672,0.0,0
2016-09-15,160.542155548175,166.92787142640245,157.57414656641166,166.52313232421875,32189,0.0,0
2016-09-16,166.38824155439806,182.7572441950112,161.44156410278083,172.0994110107422,194291,0.0,0
2016-09-19,171.82960109986877,174.482816440174,167.2876487519194,169.35626220703125,30602,0.0,0
2016-09-20,170.61536960794493,181.49806358169852,167.51245704105003,174.0780487060547,97473,0.0,0
2016-09-21,174.43782263600534,177.18098272754062,170.9301843049875,173.898193359375,19103,0.0,0
