Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,87.9507466634266,87.9507466634266,86.31251415680799,87.08805847167969,68271,0.0,0.0
2014-11-25,87.14033186184189,87.83745382190183,84.35184402160213,84.639404296875,107011,0.0,0.0
2014-11-26,85.29296406052018,85.92037823890624,84.57841324611186,85.19711303710938,49758,0.0,0.0
2014-11-27,84.88341359722372,87.39305595420251,84.87469920942141,85.45853424072266,106794,0.0,0.0
2014-11-28,87.10547886557684,88.18601940767628,86.14693973936345,86.4432144165039,159497,0.0,0.0
2014-12-01,87.95074572966463,87.95074572966463,84.91826189028292,85.75481414794922,71755,0.0,0.0
2014-12-02,85.49338468903895,86.79177769866791,84.70041165422667,85.65895080566406,69866,0.0,0.0
2014-12-03,86.93991465592748,88.34287306641714,85.82451654202232,87.12290954589844,157450,0.0,0.0
2014-12-04,86.4257875457048,87.29719006047728,85.04897229615055,85.33653259277344,113478,0.0,0.0
2014-12-05,86.95735851530515,86.95735851530515,84.00330384004648,84.32572174072266,149835,0.0,0.0
2014-12-08,85.18840724943882,89.75455851754612,84.70042322000793,85.35397338867188,381376,0.0,0.0
2014-12-09,86.2689482601942,87.12292212406142,85.23197947993657,85.4323959350586,111818,0.0,0.0
2014-12-10,85.43237845225222,88.01173553047624,83.97714104508933,86.21664428710938,176186,0.0,0.0
2014-12-11,86.21665728647058,87.99432002483641,85.38011224425831,86.39093780517578,175947,0.0,0.0
2014-12-12,87.97689303628962,89.58027528852041,85.57182327687535,86.0162353515625,218378,0.0,0.0
2014-12-15,87.09675811814431,87.9245958568922,84.53482990171182,86.67848205566406,105161,0.0,0.0
2014-12-16,87.83747271503164,87.83747271503164,84.2734326705909,85.35397338867188,150673,0.0,0.0
2014-12-17,86.95734573037666,86.95734573037666,76.68349569696255,83.13188171386719,253423,0.0,0.0
2014-12-18,86.26894894733347,86.26894894733347,84.35186312304538,85.51082611083984,102553,0.0,0.0
2014-12-19,87.78518291864361,87.91589873750543,85.22326143690788,85.73738861083984,150308,0.0,0.0
2014-12-22,86.61749862436096,87.14034014409941,85.92037659804302,86.38221740722656,76185,0.0,0.0
2014-12-23,86.79178613301957,90.05955132341492,86.79178613301957,88.21217346191406,363140,0.0,0.0
2014-12-24,88.02046357715476,88.52587635984618,86.44322451401196,86.95735168457031,106320,0.0,0.0
2014-12-26,87.48890484162473,87.48890484162473,86.26894124419277,86.93120574951172,65527,0.0,0.0
2014-12-29,86.96605234760962,87.82002603447862,86.44321087169824,86.70462799072266,65054,0.0,0.0
2014-12-30,87.13163512234834,87.31463003581943,86.30380443658099,86.61750793457031,131011,0.0,0.0
2014-12-31,87.13164081358883,87.31463573901273,86.65237114714124,87.11421203613281,114529,0.0,0.0
2015-01-01,87.14034676624128,88.01174936536005,86.61750520677002,86.83535766601562,317606,0.0,0.0
2015-01-02,87.66318390284155,98.29430231358238,87.66318390284155,97.12662506103516,3557126,0.0,0.0
2015-01-05,98.29430302466251,103.1044567444909,98.28559587501815,100.04582977294922,1650501,0.0,0.0
2015-01-06,100.2113933938945,102.30275948913922,96.23779202263896,97.50132751464844,863580,0.0,0.0
2015-01-07,98.45987322273491,100.55124669461719,96.06351788905454,99.130859375,544112,0.0,0.0
2015-01-08,101.07409439481269,101.93678265687278,99.34000348229473,100.19397735595703,377266,0.0,0.0
2015-01-09,100.55996013592791,117.62203658646752,100.21139910020577,114.55469512939453,3329401,0.0,0.0
2015-01-12,115.8618037165121,121.1250840906062,104.35928219217797,107.16519927978516,5000289,0.0,0.0
2015-01-13,108.29801796247266,112.07991026441013,107.18262699151474,108.18473815917969,1550996,0.0,0.0
2015-01-14,108.92541804992747,110.47651373316471,107.22618503147413,107.85359191894531,433823,0.0,0.0
2015-01-15,110.31967704745789,111.156222090725,108.40259133928328,109.07357025146484,605323,0.0,0.0
2015-01-16,109.63998722988747,111.37407808637691,107.37434041190009,109.9885482788086,587251,0.0,0.0
2015-01-19,110.92966063808556,112.21933935183095,108.50715495123275,110.62466430664062,579412,0.0,0.0
2015-01-20,111.53962984227596,121.70019251758144,110.84250783431139,118.7112808227539,4066379,0.0,0.0
2015-01-21,119.3648482080008,126.17923202370028,118.9465792852756,122.23177337646484,3887955,0.0,0.0
2015-01-22,123.08573299027542,123.08573299027542,117.66560817705577,121.21221923828125,1072803,0.0,0.0
2015-01-23,121.05173275118827,123.13883595940251,117.6364815097678,118.88874053955078,842435,0.0,0.0
2015-01-27,117.82621530953857,118.7748966155344,114.08841588566243,115.80552673339844,404215,0.0,0.0
2015-01-28,117.60803160072105,120.86200901710772,114.22123937042998,119.22078704833984,782210,0.0,0.0
2015-01-29,119.22075638598679,120.29277069975844,117.82619396079326,118.71795654296875,207935,0.0,0.0
2015-01-30,116.72574122930499,120.29278473637216,115.73911186616455,117.2759780883789,171865,0.0,0.0
2015-02-02,117.65543106713972,120.27379302387322,117.63646062911717,118.71795654296875,166260,0.0,0.0
2015-02-03,119.53383493577377,120.20739774028095,117.44673912569134,118.09184265136719,186830,0.0,0.0
2015-02-04,118.30055265362975,119.14487841332085,116.3083234143346,116.8301010131836,129820,0.0,0.0
2015-02-05,117.07675762864007,119.13539422325356,116.08063941170393,117.28546142578125,124800,0.0,0.0
2015-02-06,117.01983810206048,117.01983810206048,111.1854465999255,112.7223129272461,257640,0.0,0.0
2015-02-09,111.94438590214897,115.18887399375114,111.17595641673357,112.14360809326172,146130,0.0,0.0
2015-02-10,112.34283609906667,116.25140560120967,111.01468085170826,114.42993927001953,145865,0.0,0.0
2015-02-11,115.54938355536147,116.32730192053803,111.944391772623,112.81717681884766,128430,0.0,0.0
2015-02-12,114.18327283919874,121.05172288275011,113.08279914383958,118.6989974975586,598880,0.0,0.0
2015-02-13,119.29667131327186,119.49589351411815,116.12807930286336,117.04829406738281,216025,0.0,0.0
2015-02-16,116.70675116686795,119.91329806627749,114.69555177353321,115.24578857421875,303890,0.0,0.0
2015-02-18,115.5493823154405,116.46959707338279,112.91204228827517,114.49634552001953,253620,0.0,0.0
2015-02-19,115.23631575726372,116.3083229935452,114.03148648350358,114.49634552001953,190285,0.0,0.0
2015-02-20,115.56834524258143,118.67052962884553,115.45450089122868,117.2949447631836,311400,0.0,0.0
2015-02-23,118.3954222467629,119.4389701684753,115.85295622117197,117.2759780883789,245660,0.0,0.0
2015-02-24,118.69899599747366,118.69899599747366,114.79042679358207,115.64424133300781,115020,0.0,0.0
2015-02-25,115.60629212530898,117.63646932331126,114.221218435691,115.06554412841797,103150,0.0,0.0
2015-02-26,115.35963462666538,115.73910856132436,112.32385762512023,115.0370864868164,136915,0.0,0.0
2015-02-27,116.15652624030568,120.4825101141136,114.50581577236275,118.74642181396484,239805,0.0,0.0
2015-03-02,116.87753124644072,119.1448789352557,115.54938323966827,118.51875305175781,91920,0.0,0.0
2015-03-03,118.08235092065878,119.90381709989035,117.2569956654461,119.47691345214844,122500,0.0,0.0
2015-03-04,121.98143740615032,121.98143740615032,115.73911301622098,116.74471282958984,276395,0.0,0.0
2015-03-05,117.54160744251905,118.96462930686465,116.687792876339,117.59852600097656,130515,0.0,0.0
2015-03-09,118.95514003928513,119.1733399090253,114.94222244949107,115.76757049560547,121625,0.0,0.0
2015-03-10,115.73910761953289,117.63647003952524,115.16990034110783,116.10909271240234,76800,0.0,0.0
2015-03-11,115.60630180056887,119.94177497718296,114.32558351525898,118.51875305175781,276205,0.0,0.0
2015-03-12,118.58515811926848,119.53383938422263,115.54938096656068,116.53600311279297,108190,0.0,0.0
2015-03-13,116.49805348778324,117.44673468153437,113.84174325013485,114.16429138183594,126345,0.0,0.0
2015-03-16,112.55153738046864,113.82277395657934,109.00347170672879,110.97673034667969,313210,0.0,0.0
2015-03-17,110.49291319475603,113.27254971907375,110.49291319475603,111.71671295166016,133695,0.0,0.0
2015-03-18,112.49462522008623,115.45450611042864,111.20441813121671,113.01639556884766,168835,0.0,0.0
2015-03-19,114.41096351022041,115.35964481169465,112.32386754212266,112.64641571044922,94065,0.0,0.0
2015-03-20,112.91205132717742,113.10179194029062,108.91810370391441,109.51577758789062,157050,0.0,0.0
2015-03-23,109.30704194166508,109.3924197699604,106.44202085004423,107.1061019897461,135975,0.0,0.0
2015-03-24,107.34328967367615,108.5291412890772,105.4933568109322,106.14794921875,92985,0.0,0.0
2015-03-25,105.77795502599099,107.20097684248414,105.6830883524641,106.49895477294922,166145,0.0,0.0
2015-03-26,106.63178096918602,107.39072167644352,105.11389231680704,105.51233673095703,179130,0.0,0.0
2015-03-27,107.18200987822964,107.78916529392427,105.11388448168746,105.83487701416016,122745,0.0,0.0
2015-03-30,105.89179211947972,113.65200418307849,105.30360720334396,111.87796783447266,196110,0.0,0.0
2015-03-31,113.07330788560533,116.46009928065394,113.07330788560533,115.24578857421875,275425,0.0,0.0
2015-04-01,115.94782811908593,123.31908577634127,115.94782811908593,122.32296752929688,361165,0.0,0.0
2015-04-06,124.28672118430929,128.01504589918878,121.24146258031405,122.06681060791016,371220,0.0,0.0
2015-04-07,122.56961577072633,123.27164511366573,119.15436468581346,121.69683074951172,112220,0.0,0.0
2015-04-08,121.6209308648828,123.70802667700781,118.96462776198399,119.74254608154297,99430,0.0,0.0
2015-04-09,120.09354626301457,143.6872568882752,119.78048697657758,142.00808715820312,2581705,0.0,0.0
2015-04-10,144.19956489458477,144.95851286812302,135.94604006221147,138.50747680664062,1534325,0.0,0.0
2015-04-13,139.26640504035575,144.19954445553125,137.78646466337577,140.24354553222656,492115,0.0,0.0
2015-04-15,140.2435371301117,159.18870098720717,139.4561300329745,148.59193420410156,3466455,0.0,0.0
2015-04-16,147.61479511419657,152.7376676166382,142.5867820428515,147.093017578125,778875,0.0,0.0
2015-04-17,145.71745594139765,149.5026851281225,137.80544276367092,139.2379608154297,362440,0.0,0.0
2015-04-20,139.9115075693171,142.49192174346734,135.09220505217556,137.1887969970703,364900,0.0,0.0
2015-04-21,138.31773200489224,144.95850089219147,135.84167331217014,136.875732421875,409125,0.0,0.0
2015-04-22,135.85113435709073,139.8166289914116,132.05640985283833,135.4147491455078,233830,0.0,0.0
2015-04-23,136.96111075438517,140.59456176715818,135.45271100445004,136.2306365966797,328495,0.0,0.0
2015-04-24,137.35009779894082,137.35009779894082,128.45146125472593,130.20652770996094,217430,0.0,0.0
2015-04-27,131.12673142768335,131.73388688520873,119.53384469666304,125.16901397705078,319130,0.0,0.0
2015-04-28,124.27723126517786,129.83650341072553,122.78779490395682,128.33758544921875,251410,0.0,0.0
2015-04-29,129.0111728419255,140.21509647417395,127.13277347970966,135.0922088623047,1146235,0.0,0.0
2015-04-30,134.90247706512093,138.67822456073475,133.95379577144817,135.99346923828125,303145,0.0,0.0
2015-05-04,136.42037327978616,144.4272457353071,136.42037327978616,139.01026916503906,552960,0.0,0.0
2015-05-05,140.08226993034842,141.27760303504778,134.71273084638167,135.39578247070312,719985,0.0,0.0
2015-05-06,134.9024563292297,135.09218966365475,124.31517124504136,125.6812744140625,411585,0.0,0.0
2015-05-07,125.14054185111387,125.14054185111387,115.70115947147265,121.48811340332031,321580,0.0,0.0
2015-05-08,123.31908113052698,126.46869535906828,120.074585748653,123.05345153808594,299160,0.0,0.0
2015-05-11,125.178485944528,134.88349091618133,125.02669347289735,133.19483947753906,898695,0.0,0.0
2015-05-12,134.02968605454217,135.64244128695492,128.45143566346118,130.40573120117188,369055,0.0,0.0
2015-05-13,130.91801076589903,137.4923647929681,128.64118158634807,132.54974365234375,513195,0.0,0.0
2015-05-14,133.74506931991513,135.47167602382527,130.95594432173792,132.22718811035156,172405,0.0,0.0
2015-05-15,132.59717177856336,134.7032451434634,131.88566089787352,132.79638671875,198285,0.0,0.0
2015-05-18,133.2612549575507,142.69114880044822,130.90852953525956,136.85675048828125,834810,0.0,0.0
2015-05-19,136.98957641594245,140.02536821162153,136.6101096793466,136.94215393066406,256705,0.0,0.0
2015-05-20,136.98957379994218,138.3936325451362,136.61010707059276,136.89471435546875,153220,0.0,0.0
2015-05-21,137.88133447093227,137.88133447093227,134.7127424535928,135.2724609375,98680,0.0,0.0
2015-05-22,136.30651494405984,137.18879603324152,133.73559686499632,134.35223388671875,97425,0.0,0.0
2015-05-25,135.09220225235939,135.09220225235939,129.90291473198874,130.6144256591797,133240,0.0,0.0
2015-05-26,132.58770318952062,132.62565855076593,125.22594096238811,130.55752563476562,112995,0.0,0.0
2015-05-27,128.261704255399,130.91801469508238,128.19530409416376,130.09266662597656,105270,0.0,0.0
2015-05-28,132.15129493032788,133.1853539710017,129.5898585685098,130.69981384277344,82625,0.0,0.0
2015-05-29,130.9844218734368,132.1797549891515,127.80633402332838,129.3052520751953,132200,0.0,0.0
2015-06-01,130.1590884407877,132.8059177194067,129.01119202448152,129.333740234375,151075,0.0,0.0
2015-06-02,129.30527166240603,132.4359230310071,122.47476879728565,123.9452133178711,205675,0.0,0.0
2015-06-03,124.09701391430096,129.77962081672027,121.5260953791345,126.27898406982422,403540,0.0,0.0
2015-06-04,127.4837904297535,129.5898639532715,121.92451775090694,125.81410217285156,153805,0.0,0.0
2015-06-05,124.66619321745581,128.83090288097307,123.31906772346869,127.47428131103516,109845,0.0,0.0
2015-06-08,128.50836426282822,128.50836426282822,124.28672125875579,125.2923355102539,71590,0.0,0.0
2015-06-09,124.72312601645848,125.04567416966553,122.03835632204807,122.48423767089844,90505,0.0,0.0
2015-06-10,121.8675929791671,127.12328044309179,121.8675929791671,126.03230285644531,148735,0.0,0.0
2015-06-11,126.73433603178972,128.07198018792732,123.3285735143004,124.8274917602539,111620,0.0,0.0
2015-06-12,123.32856071337723,126.72484127626362,122.94909400916528,124.22980499267578,83660,0.0,0.0
2015-06-15,125.2259118216624,129.67522873204817,124.09697893685102,127.1517333984375,310625,0.0,0.0
2015-06-16,127.47428279718491,129.45703742251766,125.2448907573161,128.69808959960938,137460,0.0,0.0
2015-06-17,128.4609144679831,135.10168233561964,128.4609144679831,133.1189422607422,911970,0.0,0.0
2015-06-18,135.20607893029822,136.61012336725742,133.9727901991979,134.49456787109375,299790,0.0,0.0
2015-06-19,134.69376186749346,135.92705040636977,132.5117920642088,133.2138214111328,124065,0.0,0.0
2015-06-22,134.50402847202406,136.230635321112,133.1948436952751,135.50962829589844,186210,0.0,0.0
2015-06-23,135.6614196316763,137.35007110959285,133.7830347976721,134.42813110351562,187440,0.0,0.0
2015-06-24,134.6197551583592,136.04740052970692,133.37416019371324,134.31314086914062,105785,1.4,0.0
2015-06-25,132.6363735489331,137.8008034714195,132.6363735489331,136.60311889648438,196145,0.0,0.0
2015-06-26,134.60059315497827,146.53912067069885,134.5239395798007,142.82150268554688,1185835,0.0,0.0
2015-06-29,139.8895693826303,142.8214991140247,137.02470239023017,141.11599731445312,371955,0.0,0.0
2015-06-30,142.57239145548374,149.08779923176232,141.26930990022802,147.88052368164062,707535,0.0,0.0
2015-07-01,148.6087321450499,151.41609822891408,145.83009470588317,147.68890380859375,476690,0.0,0.0
2015-07-02,146.90323754738077,151.1574017832072,144.56535441965497,146.69244384765625,330490,0.0,0.0
2015-07-03,146.6924267133233,149.85430259951775,144.68031058558643,145.5043182373047,131175,0.0,0.0
2015-07-06,143.9137895630594,148.89615495415694,143.33890968341802,145.8396759033203,188505,0.0,0.0
2015-07-07,148.30209426382322,149.06861531905534,145.09229374136444,145.75341796875,191985,0.0,0.0
2015-07-08,142.95564754229687,147.1523395467752,141.82504016621232,142.6490478515625,140650,0.0,0.0
2015-07-09,143.15685783447537,146.3666440024074,142.7352704881979,143.98086547851562,169130,0.0,0.0
2015-07-10,145.72467404383528,151.38733022107263,144.23954224737878,147.56431579589844,319320,0.0,0.0
2015-07-13,147.93799064344182,148.65660137769464,144.20122067339636,147.2481231689453,143005,0.0,0.0
2015-07-14,147.24815216200315,148.68537391349673,145.65763786835046,146.59661865234375,140500,0.0,0.0
2015-07-15,147.5547583344838,151.1573887292576,147.5547583344838,149.7393341064453,258790,0.0,0.0
2015-07-16,150.76456262588005,154.83669078797533,150.42920504681388,152.04847717285156,343530,0.0,0.0
2015-07-17,152.34551222990413,155.98647708144654,152.34551222990413,154.6833953857422,396195,0.0,0.0
2015-07-20,155.94812805074292,156.82962225754636,151.55980944587867,154.01268005371094,219560,0.0,0.0
2015-07-21,155.0283160989164,161.50538992750873,151.77060482499058,158.266845703125,1366690,0.0,0.0
2015-07-22,159.37828553279454,166.14280598203584,157.15539046258678,158.9375457763672,821110,0.0,0.0
2015-07-23,159.79986911813495,165.5679222532288,157.42366696215154,163.1150665283203,725325,0.0,0.0
2015-07-24,163.84325519979782,164.41814966260335,155.71816687184239,157.41407775878906,359685,0.0,0.0
2015-07-27,155.49779370816375,159.4357815908922,155.21993729033562,156.1110076904297,166095,0.0,0.0
2015-07-28,155.41156150372143,157.27037047050695,152.34549164003238,153.1311798095703,156840,0.0,0.0
2015-07-29,153.61026083121948,154.62589515018973,150.25674356358365,150.9945068359375,137750,0.0,0.0
2015-07-30,151.00410682458434,152.92040252225584,149.2794377726448,150.71665954589844,146730,0.0,0.0
2015-07-31,151.77060492583087,157.78777191063668,150.8124571305411,154.73129272460938,450180,0.0,0.0
2015-08-03,155.16245224719475,156.7529810545869,152.15386883353924,153.3611297607422,292160,0.0,0.0
2015-08-04,154.22347179335142,157.71112909815756,151.96224246692714,152.95870971679688,364195,0.0,0.0
2015-08-05,153.3036219501032,156.67630572665382,151.12862272003775,152.21133422851562,238955,0.0,0.0
