Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,2452.7773920649306,2452.8171461529387,2304.2819109422526,2339.787353515625,2912.0,0.0,0
2014-04-07,2374.935925426724,2390.8618044702216,2311.4311797369915,2382.95849609375,4625.0,0.0,0
2014-04-09,2433.7142227958802,2433.7539768867705,2324.6957066967584,2337.8017578125,12288.0,0.0,0
2014-04-10,2343.2032340599394,2363.060888585871,2316.5939769951906,2335.1806640625,644.0,0.0,0
2014-04-11,2351.146679236196,2367.0328054472516,2335.260553025141,2346.698486328125,1314.0,0.0,0
2014-04-15,2370.963832718874,2389.5507108583197,2351.1459353255214,2376.28564453125,763.0,0.0,0
2014-04-16,2346.829682133293,2390.2299570768537,2274.5361152440473,2333.68896484375,775.0,35.0,0
2014-04-17,2362.261071720498,2395.012208176604,2298.768070983507,2372.74951171875,1224.0,0.0,0
2014-04-21,2372.5484806157256,2395.012103307499,2340.721532266616,2377.692138671875,580.0,0.0,0
2014-04-22,2377.3709118760903,2390.993738405413,2330.7557959569513,2351.772705078125,2258.0,0.0,0
2014-04-23,2350.3664069820024,2571.0649661523694,2339.6370100838185,2481.853271484375,27174.0,0.0,0
2014-04-24,2481.853271484375,2481.853271484375,2481.853271484375,2481.853271484375,0.0,0.0,0
2014-04-25,2490.6532853552144,2490.6532853552144,2384.081618823,2408.433837890625,1642.0,0.0,0
2014-04-28,2407.9118356985987,2489.7294399869625,2395.052493451877,2469.23486328125,875.0,0.0,0
2014-04-29,2474.458713524332,2551.7754614919263,2413.095467640322,2442.3505859375,5626.0,0.0,0
2014-04-30,2463.3277084840884,2463.3277084840884,2378.978493376388,2393.60595703125,8946.0,0.0,0
2014-05-02,2423.0615662667406,2423.1820441001546,2366.962652503017,2391.234619140625,1132.0,0.0,0
2014-05-05,2411.0865641746304,2411.0865641746304,2354.7867144110396,2396.338623046875,5242.0,0.0,0
2014-05-06,2403.0896513278344,2481.6119729319703,2348.4374452106795,2373.071044921875,10316.0,0.0,0
2014-05-07,2399.0712165282666,2446.208667973856,2351.973793555786,2369.73583984375,101851.0,0.0,0
2014-05-08,2370.981097125769,2410.2823775072266,2363.1047119330415,2397.3828125,2372.0,0.0,0
2014-05-09,2373.4330122242313,2445.6059199782744,2346.8703918082992,2430.536376953125,4796.0,0.0,0
2014-05-12,2414.30104452623,2459.2284848098957,2380.063166894708,2421.534423828125,3053.0,0.0,0
2014-05-13,2396.7806913715303,2453.361922124171,2395.0527955263938,2444.440673828125,6685.0,0.0,0
2014-05-14,2530.6784622981672,2530.6784622981672,2403.0494465359657,2431.621337890625,839.0,0.0,0
2014-05-15,2391.0743261602647,2432.023257494773,2387.0155567612283,2410.805419921875,5666.0,0.0,0
2014-05-16,2388.020430779352,2411.0868404590515,2314.722207242283,2331.1982421875,6465.0,0.0,0
2014-05-19,2368.731294359118,2368.731294359118,2298.607685763704,2330.7158203125,6249.0,0.0,0
2014-05-20,2255.8504407916294,2330.796304388734,2255.8504407916294,2320.91064453125,206.0,0.0,0
2014-05-21,2346.7901216130167,2350.848891421297,2310.7036649806305,2332.40380859375,15772.0,0.0,0
2014-05-22,2342.4900394786523,2346.829989053403,2322.799171419814,2334.734130859375,22253.0,0.0,0
2014-05-23,2324.3662098921955,2378.2549273197747,2315.4851878904633,2323.96435546875,1328.0,0.0,0
2014-05-26,2332.925392369334,2403.089206780807,2330.7554179479403,2369.695068359375,1068.0,0.0,0
2014-05-27,2343.4543645603203,2410.3229033626626,2340.400231607894,2396.2177734375,1080.0,0.0,0
2014-05-28,2367.766959729573,2570.2614048349924,2360.5335786653095,2488.20263671875,4643.0,0.0,0
2014-05-29,2444.399668681058,2591.960670946791,2442.9931783944976,2562.464599609375,7102.0,0.0,0
2014-05-30,2567.849662181051,2676.3503521323632,2510.0630769089857,2632.06591796875,5423.0,0.0,0
2014-06-02,2644.2023860958816,2787.2625759819202,2604.0169394986797,2739.44189453125,3405.0,0.0,0
2014-06-03,2716.5359631308247,2832.2700396665755,2692.3844724990377,2794.777099609375,3578.0,0.0,0
2014-06-04,2796.906909642164,2844.205255839831,2696.8451538230693,2718.665771484375,1168.0,0.0,0
2014-06-05,2718.9477081088603,2748.6849428709143,2610.8086165075697,2645.327880859375,1537.0,0.0,0
2014-06-06,2637.2098370775625,2651.395219514935,2536.5050809020818,2563.5498046875,2329.0,0.0,0
2014-06-09,2602.369244764908,2602.409469454299,2532.7279456955243,2546.71240234375,843.0,0.0,0
2014-06-10,2557.6023815428453,2587.9423893685166,2555.7940367055535,2568.291748046875,733.0,0.0,0
2014-06-11,2603.1729479929495,2603.695476517895,2499.574947456146,2544.502197265625,767.0,0.0,0
2014-06-12,2527.784307244348,2644.2015894493793,2523.6855106571215,2573.394775390625,22019.0,0.0,0
2014-06-13,2567.8501785649623,2712.8794240543953,2567.8501785649623,2601.003173828125,654.0,0.0,0
2014-06-16,2652.238947732376,2652.238947732376,2575.886614388565,2584.406005859375,603.0,0.0,0
2014-06-17,2636.125039939432,2636.125039939432,2572.270405318768,2605.463623046875,16497.0,0.0,0
2014-06-18,2608.0758426337,2655.6955992941103,2531.683265490149,2545.06494140625,1656.0,0.0,0
2014-06-19,2559.812925742729,2571.9087843057723,2531.6831133719297,2558.165283203125,22401.0,0.0,0
2014-06-20,2591.1573128196787,2616.875995825333,2553.704402205503,2601.8466796875,1163.0,0.0,0
2014-06-23,2569.4970995339036,2642.152292077904,2523.645476083133,2533.45068359375,3363.0,0.0,0
2014-06-24,2571.064980614154,2593.0865277814764,2475.423613720411,2511.349365234375,1856.0,0.0,0
2014-06-25,2553.3429977618034,2559.0091848550346,2435.238011969458,2448.458984375,5197.0,0.0,0
2014-06-26,2448.4591794928438,2489.8904165981753,2440.060459907056,2456.616943359375,1462.0,0.0,0
2014-06-27,2475.423397135244,2523.6057061573138,2440.542509571899,2451.995361328125,12418.0,0.0,0
2014-06-30,2491.0556407181057,2563.831524650452,2463.3679069133655,2532.928955078125,34379.0,0.0,0
2014-07-01,2563.831318810678,2595.175965028113,2491.256367940559,2521.9580078125,1262.0,0.0,0
2014-07-02,2531.682611089538,2554.9901652868703,2491.456948136412,2507.8125,2326.0,0.0,0
2014-07-03,2553.382878932237,2555.7940053523807,2507.5714769495057,2534.375244140625,3774.0,0.0,0
2014-07-04,2547.7569036620157,2632.146327915805,2539.7198156378454,2621.17578125,4162.0,0.0,0
2014-07-07,2637.1696739812583,2812.9809855800086,2602.4092660880196,2707.33349609375,5946.0,0.0,0
2014-07-08,2771.951172576483,2804.139746311264,2589.268139828579,2619.76904296875,2100.0,0.0,0
2014-07-09,2732.6102098818883,2732.6102098818883,2571.8684328300124,2581.512939453125,930.0,0.0,0
2014-07-10,2587.942420943403,2676.631768421619,2464.814267985591,2646.9345703125,2183.0,0.0,0
2014-07-11,2571.948727908305,2678.7615538641207,2571.948727908305,2615.67041015625,819.0,0.0,0
2014-07-14,2531.923564333307,2531.923564333307,2306.7244251716206,2349.28076171875,32794.0,0.0,0
2014-07-15,2318.700008490848,2408.7153987684824,2290.5701990290872,2389.5068359375,7437.0,0.0,0
2014-07-16,2338.792995916492,2403.089710580863,2338.792995916492,2373.111328125,870.0,0.0,0
2014-07-17,2402.285735965884,2402.285735965884,2362.904002589394,2366.07861328125,47476.0,0.0,0
2014-07-18,2393.4050366644356,2393.4050366644356,2330.7961877306816,2349.08056640625,1224.0,0.0,0
2014-07-21,2340.882226335112,2387.0150309374258,2340.882226335112,2369.494140625,27884.0,0.0,0
2014-07-22,2371.1826406866558,2411.9306466903713,2371.021938134411,2380.8271484375,10415.0,0.0,0
2014-07-23,2398.267061288644,2399.070770089344,2354.8265613672183,2365.55615234375,27129.0,0.0,0
2014-07-24,2402.2857255866907,2427.200699656007,2379.822102725854,2410.9658203125,19511.0,0.0,0
2014-07-25,2418.360493089705,2431.2198376857286,2371.745368929119,2374.960205078125,1015.0,0.0,0
2014-07-28,2378.174666934458,2404.6970609894893,2366.9227421838386,2374.03564453125,563.0,0.0,0
2014-07-30,2410.6844437309774,2423.9858642922245,2373.3522073126455,2410.9658203125,2306.0,0.0,0
2014-07-31,2429.553407621081,2429.553407621081,2371.6137013826437,2381.895263671875,2685.0,10.0,0
2014-08-01,2382.9033503256555,2386.1289386171284,2338.551511317902,2341.777099609375,1977.0,0.0,0
2014-08-04,2355.001529130753,2366.775003125987,2309.520820767573,2322.3828125,2208.0,0.0,0
2014-08-05,2326.4957881656787,2364.356089306839,2298.2315329210405,2327.1005859375,6599.0,0.0,0
2014-08-06,2336.1318766960167,2370.8069442479423,2299.844015304466,2318.270263671875,57513.0,0.0,0
2014-08-07,2322.423998488239,2475.6394706107267,2319.117691129551,2453.50390625,8767.0,0.0,0
2014-08-08,2491.766649744284,2564.3423774067387,2447.4955346198913,2512.9345703125,8639.0,0.0,0
2014-08-11,2378.870942948659,2514.063309482126,2226.542641656664,2487.21044921875,6870.0,0.0,0
2014-08-12,2386.9759962346984,2494.992858405883,2386.9759962346984,2460.60009765625,1497.0,0.0,0
2014-08-13,2463.5425953257263,2491.7664875798673,2423.222749248382,2476.84814453125,750.0,0.0,0
2014-08-14,2451.4475579325317,2571.600744160146,2451.4475579325317,2515.798095703125,2247.0,0.0,0
2014-08-18,2483.3803452680027,2540.150616811477,2468.50216272726,2475.437255859375,977.0,0.0,0
2014-08-19,2461.930088603179,2548.2145692715508,2459.5916160076695,2478.90478515625,1270.0,0.0,0
2014-08-20,2467.6155049635563,2527.248531610587,2461.2448496980346,2493.057373046875,459.0,0.0,0
2014-08-21,2499.87149984437,2552.2469548510503,2447.455685605723,2506.0,1920.0,0.0,0
2014-08-22,2531.966119406564,2572.4068569184296,2444.592911206338,2462.2529296875,1734.0,0.0,0
2014-08-25,2499.8311248130417,2551.238942299116,2420.804205383468,2450.156982421875,2595.0,0.0,0
2014-08-26,2439.3509377702676,2451.4468928335914,2403.1437910304267,2415.23974609375,1288.0,0.0,0
2014-08-27,2415.1591720956117,2490.8396142180027,2415.1591720956117,2447.173095703125,799.0,0.0,0
2014-08-28,2428.8677680025007,2480.5175353124673,2428.8677680025007,2452.092041015625,1776.0,0.0,0
2014-09-01,2447.415192739756,2476.96956763548,2386.9354103821015,2405.8857421875,11056.0,0.0,0
2014-09-02,2419.190749446903,2471.6065490182523,2386.9348727876104,2391.974853515625,3792.0,0.0,0
2014-09-03,2388.5479296786043,2446.608514059718,2386.9351356680177,2408.425537109375,1353.0,0.0,0
2014-09-04,2419.513976014888,2451.931299559374,2378.0652404682173,2403.023193359375,32290.0,0.0,0
2014-09-05,2419.2315124951187,2484.5093144059365,2403.0632122459233,2474.3486328125,2851.0,0.0,0
2014-09-08,2484.5095552742423,2519.18463183276,2467.5752155596174,2481.1630859375,3467.0,0.0,0
2014-09-09,2459.7531713253343,2532.086953520798,2459.712812094527,2521.48291015625,2224.0,0.0,0
2014-09-10,2483.7431825100075,2540.1506147224013,2479.670838181392,2501.0,7059.0,0.0,0
2014-09-11,2478.1786072779814,2547.085381350298,2453.8254597540345,2501.846435546875,2751.0,0.0,0
2014-09-12,2518.176296452529,2564.3425258887337,2475.6388536095637,2500.193603515625,58943.0,0.0,0
2014-09-15,2511.926830141699,2539.3039708256906,2476.3244788590664,2496.00048828125,2066.0,0.0,0
2014-09-16,2499.8306377328004,2499.8306377328004,2419.1909397414197,2434.3916015625,2980.0,0.0,0
2014-09-17,2445.8016649324654,2461.6876436252646,2364.3555824536725,2382.49951171875,1660.0,0.0,0
2014-09-18,2399.0315092426295,2459.5112951899227,2393.3867292208824,2417.0947265625,12740.0,0.0,0
2014-09-19,2419.190979894522,2441.084579512861,2392.579879115682,2417.77978515625,1680.0,0.0,0
2014-09-22,2431.2467661672586,2442.576684186161,2403.9905062821704,2408.7080078125,1027.0,0.0,0
2014-09-23,2580.4706000123,2764.3291302631765,2579.6642029497966,2682.560546875,72551.0,0.0,0
2014-09-24,2713.5263231221666,2881.25692496746,2682.8832324004306,2845.97705078125,59510.0,0.0,0
2014-09-25,2903.029387353058,2982.056298453225,2681.2701980413663,2709.050537109375,29846.0,0.0,0
2014-09-26,2633.773715027255,2740.45989661098,2612.726671424395,2687.761962890625,31561.0,0.0,0
2014-09-29,2689.3746895319605,2757.797365388234,2622.5646110024754,2735.460205078125,2312.0,0.0,0
2014-09-30,2737.7989012936137,2767.554875841846,2612.726631039505,2622.363037109375,115238.0,0.0,0
2014-10-01,2624.8629904592153,2674.8192527754745,2582.6076631560313,2663.448974609375,5318.0,0.0,0
2014-10-07,2720.783959621847,2720.783959621847,2578.132383819966,2634.8623046875,4154.0,0.0,0
2014-10-08,2620.790186180214,2648.5705227788712,2542.569679084989,2580.067138671875,32984.0,0.0,0
2014-10-09,2604.5010198654422,2781.2631994897647,2580.551068801082,2731.508544921875,8693.0,0.0,0
2014-10-10,2740.94363333317,2749.894719535075,2631.6364714227702,2658.36865234375,2243.0,0.0,0
2014-10-13,2653.0464902026333,2697.357971993925,2620.7906058232697,2657.7236328125,2968.0,0.0,0
2014-10-14,2651.070670115851,2661.110274047629,2618.25034944412,2642.0390625,1671.0,0.0,0
2014-10-15,2642.0390625,2642.0390625,2642.0390625,2642.0390625,0.0,0.0,0
2014-10-16,2620.8305849451717,2677.157296748794,2619.9838287281627,2638.893798828125,2089.0,0.0,0
2014-10-17,2640.9506058933102,2734.2103554097157,2605.106292769862,2661.71533203125,4226.0,0.0,0
2014-10-20,2663.2074263808536,2779.651101339702,2630.5079810996012,2700.10009765625,7159.0,0.0,0
2014-10-21,2729.2103695329124,2756.265029073187,2642.9662471583883,2665.908203125,2099.0,0.0,0
2014-10-22,2689.2942082984005,2740.1375893472905,2661.9170636949398,2703.6884765625,8578.0,0.0,0
2014-10-27,2732.1136986109545,2743.3628986352624,2665.263261763023,2683.89111328125,2422.0,0.0,0
2014-10-28,2650.4658361563143,2717.5580306539846,2650.425476929372,2692.47900390625,2182.0,0.0,0
2014-10-29,2682.641220966901,2707.8007713725046,2633.088158033767,2662.56201171875,1584.0,0.0,0
2014-10-30,2665.948510182227,2769.449644976063,2623.290187180985,2677.1171875,5342.0,0.0,0
2014-10-31,2685.3018361487025,2765.4576140095655,2664.254797061619,2681.2294921875,8025.0,0.0,0
2014-11-03,2677.238419097974,2736.9118055477484,2669.174447956113,2696.874267578125,1736.0,0.0,0
2014-11-05,2709.4943327530323,2806.261987494212,2701.470720755602,2737.395751953125,82454.0,0.0,0
2014-11-07,2761.9097230518246,2840.9366289960813,2761.9097230518246,2818.0751953125,5450.0,0.0,0
2014-11-10,2842.5090316852634,2901.416371203648,2822.349106927039,2844.92822265625,24632.0,0.0,0
2014-11-11,2862.7097149714577,2901.416775906283,2787.7955028702318,2805.011962890625,14481.0,0.0,0
2014-11-12,2822.3892364931285,2886.9009904701143,2742.555940946608,2794.366943359375,9693.0,0.0,0
2014-11-13,2805.333891863179,2858.676967241271,2606.2747413607303,2806.0595703125,22285.0,0.0,0
2014-11-14,2814.8899116834473,2838.4770234571474,2798.197533495374,2808.19677734375,20885.0,0.0,0
2014-11-17,2823.1961741575906,2834.485733265904,2790.1338939118145,2793.1982421875,3606.0,0.0,0
2014-11-18,2793.036832010519,2861.862700400219,2757.877842750885,2774.046142578125,9534.0,0.0,0
2014-11-19,2790.174149419442,2866.7818690923473,2774.005849208357,2788.52099609375,4488.0,0.0,0
2014-11-20,2782.87618877739,2882.8694218716805,2757.8778805038173,2785.779296875,9082.0,0.0,0
2014-11-21,2790.1336160016317,3062.6958016110393,2786.9483872310498,2965.7265625,26029.0,0.0,0
2014-11-24,2986.3301700456554,3059.4703415237805,2920.1652541494436,2962.904296875,7470.0,0.0,0
2014-11-25,2967.540681139012,2998.788561952636,2935.28480417011,2964.234375,4998.0,0.0,0
2014-11-26,3013.425426915085,3013.425426915085,2888.5549465349723,2962.703125,4946.0,0.0,0
2014-11-27,2979.637060145557,2982.822289075864,2960.2835312027983,2970.484375,3840.0,0.0,0
2014-11-28,2990.9257873590304,2990.9257873590304,2910.286105844902,2939.558349609375,2973.0,0.0,0
2014-12-01,2951.373013068879,2963.509328742397,2827.3491002897813,2854.7666015625,7444.0,0.0,0
2014-12-02,2890.9341269240695,2890.9341269240695,2844.163086655842,2859.24267578125,10943.0,0.0,0
2014-12-03,2885.2888515855175,2886.9016458010487,2854.6457614904225,2861.661376953125,3663.0,0.0,0
2014-12-04,2862.709336751311,2882.0628646617424,2835.7353966010005,2860.935302734375,3815.0,0.0,0
2014-12-05,2858.717816139728,2878.837382561768,2830.453561006108,2839.686767578125,10064.0,0.0,0
2014-12-08,2823.2767030000177,2878.837379273257,2802.229661897638,2844.525146484375,4786.0,0.0,0
2014-12-09,2846.5813051450987,2888.271989134553,2826.461740111064,2836.09814453125,7098.0,0.0,0
2014-12-10,2802.3507276304563,2842.5497007294944,2802.3105652759746,2817.95458984375,18478.0,0.0,0
2014-12-11,2817.9541953781727,2838.31571875299,2745.8220262034247,2788.0771484375,1768.0,0.0,0
2014-12-12,2812.1886262586445,2842.549394230292,2753.845725190481,2768.239990234375,4808.0,0.0,0
2014-12-15,2799.7702097228143,2800.1330490219293,2721.5900547832307,2726.10595703125,37610.0,0.0,0
2014-12-16,2710.3815683409775,2721.5500508622654,2653.046651618586,2683.326904296875,5990.0,0.0,0
2014-12-17,2666.7550883301005,2870.4107060411434,2647.441918038944,2762.232421875,2929.0,0.0,0
2014-12-18,2765.9418850344973,2803.8425464329293,2693.3661504417555,2713.888916015625,29822.0,0.0,0
2014-12-19,2717.558244237931,2725.5818560589673,2697.398316610053,2715.30029296875,11082.0,0.0,0
2014-12-22,2713.526199138779,2743.8468083751563,2693.4469904119546,2733.40380859375,1818.0,0.0,0
2014-12-23,2727.597928430222,2737.23433474274,2701.6319802625244,2711.22802734375,2207.0,0.0,0
2014-12-24,2697.4793100163483,2800.0933521013917,2697.4793100163483,2766.42626953125,3387.0,0.0,0
2014-12-26,2773.2403092580066,2875.6123936561817,2773.2403092580066,2826.86572265625,4813.0,0.0,0
2014-12-29,2844.1624279722832,2919.1573544824682,2838.7596070501695,2889.9658203125,17795.0,0.0,0
2014-12-30,2894.9652232777203,2959.47698312792,2886.9012532964452,2897.545654296875,4693.0,0.0,0
2014-12-31,2919.1578856697147,2919.964282875701,2822.3902209513817,2898.11083984375,4672.0,0.0,0
2015-01-01,2884.4825139597165,2895.207635089025,2864.4033043120085,2884.563232421875,629.0,0.0,0
2015-01-02,2870.773136864114,2898.190633115063,2846.7021091999754,2888.876708984375,2702.0,0.0,0
2015-01-05,2894.9250036103335,2917.5041206463884,2830.9776792012226,2893.675048828125,45498.0,0.0,0
2015-01-06,2902.223048984397,2902.223048984397,2868.555971380869,2886.25634765625,9682.0,0.0,0
2015-01-07,2862.7901960737254,2878.6761783070733,2842.5495517216846,2855.451904296875,4824.0,0.0,0
2015-01-08,2859.564760211908,2903.0698432433237,2851.581311006296,2877.26513671875,21127.0,0.0,0
2015-01-09,2891.4171413537697,2898.997194350069,2854.6453596659926,2872.224853515625,6774.0,0.0,0
2015-01-12,2879.8054949561406,2889.3210208075657,2813.0357708135243,2863.07275390625,27104.0,0.0,0
2015-01-13,3062.695985937522,3062.695985937522,2806.5440425879565,2818.922119140625,13472.0,0.0,0
2015-01-14,2826.05895006468,2893.7155869009534,2767.595161268683,2777.634765625,8121.0,0.0,0
2015-01-15,2782.0699243108243,2806.624676007058,2757.8780119255125,2769.691650390625,9885.0,0.0,0
2015-01-16,2769.691181863145,2783.3597675480655,2753.8455606809634,2763.361083984375,3083.0,0.0,0
2015-01-19,2803.842744360838,2803.842744360838,2725.6222248891663,2762.514892578125,18112.0,0.0,0
2015-01-20,2748.685011954836,2850.0087206419694,2748.685011954836,2815.2529296875,5696.0,0.0,0
2015-01-21,2831.179540367616,2859.322917687042,2794.5691902506824,2805.697509765625,3384.0,0.0,0
2015-01-22,2818.357818067762,2872.8299806501955,2806.3827425803333,2818.277099609375,1766.0,0.0,0
2015-01-23,2861.097080022415,2861.097080022415,2776.4253795144236,2781.787841796875,11128.0,0.0,0
