Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02,531.2525963996679,535.5308599628164,522.3983704407616,528.6856079101562,417110.0,0.0,0
2014-12-03,529.0203928403411,542.9341319719231,529.0203928403411,532.480224609375,476452.0,0.0,0
2014-12-04,534.2286652337913,538.2465616320761,520.8357615495541,524.6676025390625,482859.0,0.0,0
2014-12-05,528.2763433618728,534.9728215793681,520.2034191163515,521.0218505859375,221933.0,0.0,0
2014-12-08,522.3238848009254,526.1557766265047,492.710670670634,495.3520202636719,489107.0,0.0,0
2014-12-09,498.514229634942,498.514229634942,472.3236170471926,474.4441833496094,738772.0,0.0,0
2014-12-10,473.96055000078724,491.0737534671277,471.72839082752415,487.7999267578125,402466.0,0.0,0
2014-12-11,486.60940371273676,499.25828801613756,475.07659892393093,488.9531555175781,599399.0,0.0,0
2014-12-12,484.41453728554484,496.765774968466,483.70764805424795,488.2091979980469,355621.0,0.0,0
2014-12-15,483.33565498005817,495.27765206297863,466.7433342691252,469.7567443847656,404124.0,0.0,0
2014-12-16,465.0319797074512,483.6332224738062,458.4099140130541,468.156982421875,629360.0,0.0,0
2014-12-17,463.4695020133814,475.44873028298906,448.8116926252183,452.755126953125,564816.0,0.0,0
2014-12-18,454.6896851920468,472.2864924701505,454.6896851920468,468.2314147949219,509415.0,0.0,0
2014-12-19,466.7432409041734,478.238813927119,466.1479951472866,472.84442138671875,598949.0,0.0,0
2014-12-22,471.09599340492076,481.69872484048153,469.5334920042318,476.4531555175781,373280.0,0.0,0
2014-12-23,485.1213224067734,487.09306460067063,473.96052708019073,478.53643798828125,386188.0,0.0,0
2014-12-24,479.91303268361753,485.8654412149018,475.9695980741939,482.4056091308594,623913.0,0.0,0
2014-12-26,479.9129100552959,489.58556512380164,479.9129100552959,484.19122314453125,298031.0,0.0,0
2014-12-29,481.51269417537435,496.9145217768631,481.51269417537435,495.166015625,315077.0,0.0,0
2014-12-30,498.29102899847663,498.29102899847663,485.1213603047262,494.4963684082031,235523.0,0.0,0
2014-12-31,494.04988273816963,502.97851854141334,489.10196243502145,498.8490295410156,314828.0,0.0,0
2015-01-01,499.14670292719865,499.14670292719865,491.1481911558488,493.4547119140625,139708.0,0.0,0
2015-01-02,496.8773654988399,510.79110451940136,495.64969305885603,502.2345275878906,411750.0,0.0,0
2015-01-05,506.69882307666364,512.4279945925958,501.9369070576246,505.5455627441406,236123.0,0.0,0
2015-01-06,502.08571645769393,506.0292013645898,490.1437195308938,499.25836181640625,600901.0,0.0,0
2015-01-07,497.24930104506103,503.6481803619137,485.7909086129629,493.11981201171875,222027.0,0.0,0
2015-01-08,504.09461668811235,516.8922745216839,497.6585564553531,514.957763671875,396994.0,0.0,0
2015-01-09,515.7018158136291,523.9236139141833,507.8893092847233,511.9815673828125,422266.0,0.0,0
2015-01-12,512.5024779632532,540.9252551019108,502.23457456775674,538.0606689453125,569597.0,0.0,0
2015-01-13,541.6692205151893,545.0174594465595,525.4489102390708,529.3923950195312,372986.0,0.0,0
2015-01-14,532.6289795020859,558.7823601700449,529.7643433768309,543.4921264648438,1132940.0,0.0,0
2015-01-15,547.6959873404933,552.8299633210688,537.3164931876272,543.417724609375,641671.0,0.0,0
2015-01-16,540.9252311981362,550.2258785511368,539.6603273752851,541.7064819335938,265109.0,0.0,0
2015-01-19,545.7986492538307,550.969805889799,538.6929817636418,540.3298950195312,168564.0,0.0,0
2015-01-20,539.437021773936,546.5426888707374,537.9488821065855,539.3253784179688,189082.0,0.0,0
2015-01-21,544.6454224668222,544.6454224668222,527.0486165313924,536.981689453125,241105.0,0.0,0
2015-01-22,543.0829029496234,543.0829029496234,528.7226928903127,533.96826171875,197979.0,0.0,0
2015-01-23,541.5576365497482,550.5606859011381,529.0575746872662,531.3269653320312,675306.0,0.0,0
2015-01-27,535.6424112965165,538.4325849054194,523.8119578351805,527.6810302734375,492417.0,0.0,0
2015-01-28,531.0292773917413,535.7167812698115,523.1423588782537,529.9876098632812,305073.0,0.0,0
2015-01-29,528.2762755115148,545.3150665141314,528.2762755115148,541.37158203125,538296.0,0.0,0
2015-01-30,549.0353126793862,549.0724934106122,531.6245120877782,544.1245727539062,312309.0,0.0,0
2015-02-02,542.4132864144698,559.3032544676903,540.1811271435917,545.7987060546875,522732.0,0.0,0
2015-02-03,548.3656662974363,548.3656662974363,528.2762844705169,529.9876098632812,269229.0,0.0,0
2015-02-04,531.8104822457954,537.4280603865755,517.3014995606783,522.8818969726562,173431.0,0.0,0
2015-02-05,523.8120124940507,523.8120124940507,493.45472621110514,500.1883850097656,282962.0,0.0,0
2015-02-06,498.5142137704002,512.9860160172566,489.7344018222282,508.5216979980469,391541.0,0.0,0
2015-02-09,501.49043498510883,505.1362710382954,484.4144643498857,491.185302734375,485186.0,0.0,0
2015-02-10,481.43826655154726,505.9547349613222,481.43826655154726,502.7181396484375,329087.0,0.0,0
2015-02-11,504.46668060164507,535.716809260283,503.6854299144808,533.3358764648438,318622.0,0.0,0
2015-02-12,535.047211229355,539.437117798832,508.1869380120139,511.2375793457031,590101.0,0.0,0
2015-02-13,516.8178094738332,527.7925986939766,505.2478251194248,518.0455322265625,363778.0,0.0,0
2015-02-16,518.6036864503714,525.0025164360553,450.2253786670877,454.5036926269531,3541722.0,0.0,0
2015-02-18,455.3965077133569,465.7760027772559,436.8324455326437,451.9366760253906,2797014.0,0.0,0
2015-02-19,457.88907584342564,466.148054869072,450.74617643167835,461.3489074707031,1082137.0,0.0,0
2015-02-20,464.8831451421334,465.7759885873007,453.87117325025923,456.3265686035156,766871.0,0.0,0
2015-02-23,458.6331161621431,459.4887282443784,443.8264845141325,447.28631591796875,610390.0,0.0,0
2015-02-24,448.6628103322374,449.44406094942474,434.6746606840981,436.5347595214844,613465.0,0.0,0
2015-02-25,436.7207623743033,441.1478997710655,424.29513930966914,426.0436706542969,697809.0,0.0,0
2015-02-26,428.5734580251316,441.5571723719257,421.1329357110357,438.134521484375,908512.0,0.0,0
2015-02-27,441.7431497689319,453.68514522836045,438.17167499872704,446.8770751953125,757372.0,0.0,0
2015-03-02,443.4545151562548,446.13309618280584,432.2937187239312,435.4931335449219,486852.0,0.0,0
2015-03-03,439.0646153124726,454.83850408019856,435.0467184185482,451.30426025390625,793578.0,0.0,0
2015-03-04,455.28487250757786,456.2521279435307,437.50201208246597,440.2550048828125,742047.0,0.0,0
2015-03-05,440.2550518761557,447.69559972899515,435.2699500707359,444.8681945800781,670659.0,0.0,0
2015-03-09,443.4544939950408,443.603267510615,431.5496281733066,436.0139465332031,440852.0,0.0,0
2015-03-10,435.9768012319715,448.29085845481706,429.3175544693565,442.0780334472656,366089.0,0.0,0
2015-03-11,454.61521404179064,464.77152257027075,438.99015123660524,441.0362548828125,1506139.0,0.0,0
2015-03-12,444.64495764248824,450.8950137811189,440.4411065398147,445.8726806640625,403027.0,0.0,0
2015-03-13,448.0675737700234,453.8711571295393,435.34427690512905,438.2833251953125,647900.0,0.0,0
2015-03-16,441.8919406418808,444.86816973399954,435.26992576072337,438.0229187011719,454040.0,0.0,0
2015-03-17,441.2223668312176,449.92776803028784,440.62712096763687,446.3935241699219,495812.0,0.0,0
2015-03-18,448.29081392478173,450.9693947751264,443.0824257369791,446.05865478515625,395298.0,0.0,0
2015-03-19,447.9187357681334,450.2997189114751,440.4782393242319,442.635986328125,490649.0,0.0,0
2015-03-20,444.12409790967416,447.9187583695819,437.46485173878386,440.1434326171875,431285.0,0.0,0
2015-03-23,441.2223357000401,451.63901111265045,441.2223357000401,447.3235168457031,482855.0,0.0,0
2015-03-24,448.70005211486796,454.6152795235893,446.467892737465,449.630126953125,449757.0,0.0,0
2015-03-25,451.6390482559203,452.56912309025955,438.6553836548276,440.4783020019531,394897.0,0.0,0
2015-03-26,433.0377240194767,438.9528997179142,424.8903387818591,426.9364929199219,739181.0,0.0,0
2015-03-27,428.5735070572766,433.59584059179815,421.43060684198247,428.01544189453125,268198.0,0.0,0
2015-03-30,428.5734524122575,446.76550431834653,428.5734524122575,444.9797668457031,353242.0,0.0,0
2015-03-31,444.9425523622934,455.210453525575,443.4544632076505,449.29522705078125,574547.0,0.0,0
2015-04-01,450.11372592359214,456.40096227739485,443.00800762298417,453.6851501464844,327859.0,0.0,0
2015-04-06,453.8711744434887,459.78640139485816,450.5601669550937,454.7268371582031,509526.0,0.0,0
2015-04-07,454.1315196657456,458.33542052427845,449.1091875404843,455.5824279785156,582453.0,0.0,0
2015-04-08,459.8236094406352,463.1346677117342,451.6390420654945,458.8935852050781,391624.0,0.0,0
2015-04-09,459.2655626111301,459.78639638083905,446.6166774504455,448.5512390136719,354761.0,0.0,0
2015-04-10,450.52290200275667,451.04378632529006,443.67765138210035,445.760986328125,435223.0,0.0,0
2015-04-13,447.8443482012825,453.8711678495243,445.9098372310957,450.26251220703125,590232.0,0.0,0
2015-04-15,453.87115024483654,453.87115024483654,444.9425644876352,446.6910705566406,639099.0,0.0,0
2015-04-16,446.43061943211444,448.5883663047128,433.0377165308186,437.5392150878906,596037.0,0.0,0
2015-04-17,431.6612283136579,436.7579727159133,424.6299225423704,425.9320068359375,478212.0,0.0,0
2015-04-20,425.67162750384824,425.67162750384824,401.78761056094476,404.614990234375,567726.0,0.0,0
2015-04-21,404.76377857352503,417.85905884305924,400.2994606615612,411.86944580078125,721760.0,0.0,0
2015-04-22,416.2965788578163,420.2772439835063,402.53164008439956,411.1626281738281,485548.0,0.0,0
2015-04-23,412.91118138509773,418.15672512448253,394.7563355586185,396.9512634277344,634289.0,0.0,0
2015-04-24,397.84415306974734,410.9766667071724,390.6268666490963,402.3084716796875,480725.0,0.0,0
2015-04-27,406.2519405638126,408.81892888231226,395.31440524472913,403.2013244628906,274089.0,0.0,0
2015-04-28,405.5078387667932,409.7489207123116,400.262270076536,404.35455322265625,298915.0,0.0,0
2015-04-29,406.25188353458816,412.20429078746787,402.53163532479175,404.1685485839844,433219.0,0.0,0
2015-04-30,403.27568231280327,409.228089601176,398.2161437055905,407.66558837890625,746496.0,0.0,0
2015-05-04,409.228094282161,410.71620876778303,402.01080858268307,408.2236328125,452354.0,0.0,0
2015-05-05,410.71620767589656,410.71620767589656,397.8441122582895,402.94085693359375,1068802.0,0.0,0
2015-05-06,403.05247303613106,406.36350561027956,396.5792319817808,398.84857177734375,1063739.0,0.0,0
2015-05-07,401.78761676533816,403.3501180794947,385.0092421253668,396.9512634277344,994873.0,0.0,0
2015-05-08,399.55545488518413,405.8798974432663,395.35155342388396,400.29949951171875,532655.0,0.0,0
2015-05-11,401.8620120390124,407.740033043945,400.89475652680426,405.0986328125,313764.0,0.0,0
2015-05-12,406.62396604450134,408.4840903670191,393.3054475670956,396.6536865234375,186176.0,0.0,0
2015-05-13,398.06734229508896,404.7638198458506,391.96613585870125,397.95574951171875,277447.0,0.0,0
2015-05-14,398.4393572004298,406.5123055288189,393.6774414552921,404.13134765625,345504.0,0.0,0
2015-05-15,401.1179813264712,427.3829833969795,400.93197648143456,423.9603576660156,1345200.0,0.0,0
2015-05-18,430.8056127588762,440.3294447997204,428.57345355860906,431.3264465332031,852225.0,0.0,0
2015-05-19,431.5496427842022,437.79969881687043,425.7832903911411,430.65679931640625,568023.0,0.0,0
2015-05-20,431.54959609499747,440.29222733093525,429.3174876669986,438.80413818359375,484883.0,0.0,0
2015-05-21,439.73419431232486,449.77891060704366,424.14633668747143,436.7951965332031,3068460.0,0.0,0
2015-05-22,437.5020149034056,438.8785113124543,413.6924108617604,416.8174133300781,1238378.0,0.0,0
2015-05-25,418.1195543136824,423.2163249662375,412.204352202605,416.2594299316406,430441.0,0.0,0
2015-05-26,419.644837801134,419.644837801134,415.10613268809544,417.8591003417969,253641.0,0.0,0
2015-05-27,418.1195176376415,418.1195176376415,403.61053355458444,404.9870300292969,307623.0,0.0,0
2015-05-28,406.9959358196269,411.385841942625,399.5554392592358,407.4423828125,730371.0,0.0,0
2015-05-29,408.78169319929435,410.86502829122105,401.97362283187346,407.8888244628906,497997.0,0.0,0
2015-06-01,408.4840660971972,411.19985301118004,400.74592104710166,406.73553466796875,325444.0,0.0,0
2015-06-02,409.9349437362529,409.9349437362529,398.0673101712988,400.11346435546875,318185.0,0.0,0
2015-06-03,398.0673484508974,398.7742123595726,375.74583214888577,390.47802734375,494379.0,0.0,0
2015-06-04,390.4780082783216,393.8262469419997,381.25177423411094,388.8410949707031,446628.0,0.0,0
2015-06-05,383.93033691039045,395.611940364172,383.4095031819363,386.2369079589844,463540.0,0.0,0
2015-06-08,386.9065846952368,389.0271257352009,377.23390363739645,381.6238098144531,228459.0,0.0,0
2015-06-09,382.36788824745037,391.3709122506995,379.6521011647478,389.6224060058594,538608.0,0.0,0
2015-06-10,390.6268485315013,397.2860948170485,388.87831707890194,394.01226806640625,283618.0,0.0,0
2015-06-11,398.81141822652756,400.4111255873945,382.25627952053895,384.6372375488281,308161.0,0.0,0
2015-06-12,380.2101087383232,394.1238719266483,380.2101087383232,392.74737548828125,241007.0,0.0,0
2015-06-15,392.85901368772244,398.6625973478178,390.66406047877103,393.0078125,283500.0,0.0,0
2015-06-16,392.48698792863865,396.6908643135839,389.51078397609683,394.1239013671875,227217.0,0.0,0
2015-06-17,395.6863699726627,400.2250749333737,393.23100001824247,396.8768615722656,260614.0,0.0,0
2015-06-18,399.92743332950215,409.2280789606341,397.95571648776865,408.3352355957031,331472.0,0.0,0
2015-06-19,412.94832140531435,418.1194778768342,403.7592939679333,408.9304504394531,367484.0,0.0,0
2015-06-22,409.4513366853533,415.03173482021117,407.8144232715305,413.0971984863281,180250.0,0.0,0
2015-06-23,413.3575760971796,417.11503032796014,405.65663752012483,411.1998291015625,311824.0,0.0,0
2015-06-24,412.20426960516676,416.66858746192156,409.3768902164994,411.9066467285156,348304.0,0.0,0
2015-06-25,409.60014437475536,423.6627066421315,404.3917814219825,421.0213317871094,362692.0,0.0,0
2015-06-26,421.5422039149587,425.8949045645929,410.75346736219603,412.390380859375,298440.0,0.0,0
2015-06-29,405.50788274095004,414.21328371463716,395.4631912553893,412.4647521972656,253139.0,0.0,0
2015-06-30,411.31143871413093,418.751934976515,410.4185700571601,415.738525390625,260727.0,0.0,0
2015-07-01,415.92460404009597,424.1091458252401,414.0272737307505,418.56597900390625,215347.0,0.0,0
2015-07-02,418.9008217804655,420.0912882083076,412.9483884691872,414.3620910644531,209146.0,0.0,0
2015-07-03,412.94834581157414,418.3055327090249,409.60013245530854,410.5301818847656,135020.0,0.0,0
2015-07-06,403.27566268170483,422.99300770299016,398.81137007924997,421.2817077636719,262189.0,0.0,0
2015-07-07,422.6210380541948,430.80560477481384,418.75196555117213,428.6478576660156,359768.0,0.0,0
2015-07-08,424.70437865352653,431.4380369501047,417.97072035694833,421.765380859375,338743.0,0.0,0
2015-07-09,420.01683907516184,429.3175105605689,420.01683907516184,422.0257873535156,135356.0,0.0,0
2015-07-10,427.8293540794013,427.8293540794013,413.69240580452674,416.8546142578125,111432.0,0.0,0
2015-07-13,420.27725195535623,420.27725195535623,410.1953805139452,414.2504577636719,308220.0,0.0,0
2015-07-14,412.94834996807253,427.01093726078545,410.34418118776347,424.5555419921875,337008.0,0.0,0
2015-07-15,424.1091221319384,427.4201800979185,419.64482916153645,422.4350280761719,146730.0,0.0,0
2015-07-16,422.4350449275413,434.1166242243739,421.35614605023113,426.37847900390625,343179.0,0.0,0
2015-07-17,429.317535549133,445.50061432669,425.2252267049921,440.77587890625,423420.0,0.0,0
2015-07-20,450.1509418977199,464.51115313406615,450.1509418977199,459.7120056152344,915433.0,0.0,0
2015-07-21,457.18220347887086,457.18220347887086,436.38598393101546,439.2877502441406,369082.0,0.0,0
2015-07-22,441.6531767881783,448.8437610652223,435.97638618529487,442.9777526855469,311641.0,9.0,0
2015-07-23,443.54541482120624,444.64294999214286,431.4349622678544,432.8352355957031,381681.0,0.0,0
2015-07-24,429.92118398185795,437.94433721576087,428.4073644934425,431.0943908691406,292353.0,0.0,0
2015-07-27,431.435009240983,431.435009240983,424.1309036495821,426.96929931640625,249208.0,0.0,0
2015-07-28,426.28805147907906,433.4029646222883,425.75822107999846,427.23419189453125,232154.0,0.0,0
2015-07-29,431.2079063388252,437.4901992518978,427.00708625246597,431.7377624511719,256553.0,0.0,0
2015-07-30,435.2195009615492,442.22086806254134,430.94300902169186,432.229736328125,430832.0,0.0,0
2015-07-31,436.5062467414316,442.0316429211944,423.97948357706724,427.8396911621094,1039039.0,0.0,0
2015-08-03,429.3535026423762,437.49020194403437,424.16871916528316,426.81787109375,296957.0,0.0,0
2015-08-04,431.43500637496726,438.9283811775711,427.6504959976193,434.9167785644531,348810.0,0.0,0
2015-08-05,438.96616207758484,452.4390650725761,430.07254038636955,450.0926513671875,667440.0,0.0,0
2015-08-06,453.6122563306888,456.41280306683063,439.00399485893587,441.6531982421875,533819.0,0.0,0
2015-08-07,444.49160654793843,455.239661447461,442.7885948663826,445.5891418457031,539663.0,0.0,0
2015-08-10,446.38382987323894,457.8887544973795,443.8103240050661,448.1246643066406,608618.0,0.0,0
2015-08-11,448.84383191299713,461.6733343867445,440.82062639985537,445.8161926269531,743574.0,0.0,0
2015-08-12,444.30236512973386,452.5526108033102,438.247138475184,440.47998046875,466240.0,0.0,0
2015-08-13,441.3504031482229,449.60064844170637,441.3504031482229,445.0213928222656,333366.0,0.0,0
