Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-25,328.441758216791,336.02229265163743,326.0606773235701,329.21923828125,82949,0.0,0.0
2015-05-26,330.53123742824533,332.3291933108415,321.73584284650315,323.29083251953125,38549,0.0,0.0
2015-05-27,322.5619221760231,325.185969007643,316.00183475593343,321.5900573730469,58266,0.0,0.0
2015-05-28,322.61052859233865,325.8662519085249,317.3624350042423,322.5133361816406,62766,0.0,0.0
2015-05-29,323.14506898663484,334.1271301442499,321.59007926423004,331.50311279296875,75267,0.0,0.0
2015-06-01,334.37010277240125,336.26525116713054,329.46219695276665,335.633544921875,93909,0.0,0.0
2015-06-02,339.9097577247484,339.9097577247484,332.96092943857985,337.86883544921875,101717,0.0,0.0
2015-06-03,332.57216386209245,335.7307246277124,309.10160398423955,318.3343200683594,162978,0.0,0.0
2015-06-04,320.66684110736253,321.54151360054146,306.8177660453112,310.1221008300781,66041,0.0,0.0
2015-06-05,309.8791503559008,314.8842489992502,306.18604568954294,313.9123840332031,106803,0.0,0.0
2015-06-08,313.9123319749769,321.590058001706,297.05047167858476,303.51336669921875,45400,0.0,0.0
2015-06-09,303.12466525309776,306.8177697766024,295.4469382501017,298.6054992675781,87010,0.0,0.0
2015-06-10,294.57225113983077,311.92004518433686,294.57225113983077,308.42132568359375,84351,0.0,0.0
2015-06-11,310.9967478441298,313.9123423551685,303.2218291480266,307.6924133300781,103520,0.0,0.0
2015-06-12,296.4187846428792,310.6080176428226,293.16303140435355,307.3522644042969,77734,0.0,0.0
2015-06-15,309.0530385212726,309.7819371970303,301.27811931319025,302.4929504394531,40672,0.0,0.0
2015-06-16,294.96096080481414,305.16554099740245,294.96096080481414,302.88165283203125,145090,0.0,0.0
2015-06-17,304.1451463541613,308.9558600357865,300.40346038469875,303.22186279296875,112076,0.0,0.0
2015-06-18,302.83310126724365,311.96862516906236,302.83310126724365,307.4008483886719,224053,0.0,0.0
2015-06-19,308.08114523099164,321.1041277726863,305.74867561529356,308.56707763671875,77923,0.0,0.0
2015-06-22,308.56712080519753,320.66685126413677,308.56712080519753,317.8484191894531,138266,0.0,0.0
2015-06-23,317.799834543799,330.3854973472691,312.5517698134007,327.858642578125,471989,0.0,0.0
2015-06-24,330.4340438030827,335.29336797665746,326.98393550342905,332.81512451171875,123845,0.0,0.0
2015-06-25,336.3624652694394,341.9020776914099,330.8228231885043,333.98138427734375,205604,0.0,0.0
2015-06-26,334.75887223855403,341.9020554318543,330.2396767861884,338.6463317871094,113466,0.0,0.0
2015-06-29,334.32150716378845,342.8739059485799,322.7077103856479,339.4237976074219,145065,0.0,0.0
2015-06-30,332.42634138766704,340.63861077200255,332.42634138766704,337.6258239746094,46439,0.0,0.0
2015-07-01,339.90976204058194,342.873938237679,333.884187561838,335.92510986328125,63163,0.0,0.0
2015-07-02,336.7997164973903,343.84573591916796,336.7997164973903,341.36749267578125,96649,0.0,0.0
2015-07-03,339.1808759400872,341.124605888168,325.23460763081493,327.56707763671875,131876,0.0,0.0
2015-07-06,325.6233135740482,342.58236745788884,324.60286732180106,341.07598876953125,103547,0.0,0.0
2015-07-07,341.1245636479411,345.7895030821061,333.4468372355205,336.945556640625,125294,0.0,0.0
2015-07-08,335.2447982574529,336.36243692445146,322.6591363466131,324.45709228515625,105487,0.0,0.0
2015-07-09,326.35220580300336,328.24735413010745,323.97115470831733,326.8867492675781,45091,0.0,0.0
2015-07-10,328.00439914658284,328.49033158976295,317.3138853966201,320.03509521484375,79196,0.0,0.0
2015-07-13,321.44432620534525,324.40850238386486,314.1553392165619,321.78448486328125,114681,0.0,0.0
2015-07-14,324.3113118701706,327.32406917392865,321.78445733179416,323.3394470214844,46096,0.0,0.0
2015-07-15,326.0120969914335,329.60797937483926,324.60288100373015,328.7333068847656,77505,0.0,0.0
2015-07-16,330.1910915431354,330.53125018144766,326.54659825899483,327.5184631347656,58147,0.0,0.0
2015-07-17,326.5951796391985,331.21153779910986,325.18599336470817,327.5184631347656,37008,0.0,0.0
2015-07-20,328.92766376206106,332.86370446219024,327.46986651624127,331.7946472167969,59114,0.0,0.0
2015-07-21,331.3573384244584,331.3573384244584,321.7358525094236,322.95068359375,29395,0.0,0.0
2015-07-22,323.63098186402414,326.54657629523155,318.86885022484404,322.1246032714844,25002,0.0,0.0
2015-07-23,321.68731650838595,321.73589789502734,314.9814539087355,320.6668701171875,81646,0.0,0.0
2015-07-24,319.7921552142019,320.22950631250905,312.3573941557348,313.9123840332031,55683,0.0,0.0
2015-07-27,314.88420769802224,321.6872615680412,309.9276910895019,311.72564697265625,73414,0.0,0.0
2015-07-28,314.8356462417546,321.68728192367365,310.9967680228869,319.5977783203125,104742,0.0,0.0
2015-07-29,319.5977559130415,319.694948328027,314.9813979613586,318.72308349609375,34185,0.0,0.0
2015-07-30,321.2985061911015,323.6309757602846,319.7920979680127,322.02740478515625,35248,0.0,0.0
2015-07-31,322.0760368915878,330.23969649907195,317.84841844838365,327.9072265625,60395,0.0,0.0
2015-08-03,325.6719431954939,343.0683194690734,324.21414580398226,340.39569091796875,208405,0.0,0.0
2015-08-04,342.825318450368,352.1066157042918,342.09641982857414,350.89178466796875,142848,0.0,0.0
2015-08-05,348.89947399947494,356.1884602250907,348.89947399947494,355.4109802246094,96043,0.0,0.0
2015-08-06,356.43144345598034,364.2549438482118,350.9889942157939,361.7281188964844,165800,0.0,0.0
2015-08-07,364.2549617706313,364.2549617706313,359.59002199749256,363.0401306152344,64494,0.0,0.0
2015-08-10,363.4289037876872,364.25496525408596,347.9276462329947,354.53631591796875,260852,0.0,0.0
2015-08-11,357.4518947890577,357.4518947890577,339.2294280959172,345.2064208984375,53715,0.0,0.0
2015-08-12,324.3599504610854,340.93023719034215,317.99424644296386,338.4034118652344,278768,0.0,0.0
2015-08-13,340.1527242973428,340.2499167217919,330.38549364896176,334.8560485839844,80579,0.0,0.0
2015-08-14,334.56443563084696,345.40072151396873,332.42632134638393,343.31121826171875,42596,0.0,0.0
2015-08-17,343.11685236109645,349.8713245174477,342.09640619483775,347.63604736328125,51361,0.0,0.0
2015-08-18,346.9557413822627,357.5490620080803,346.9557413822627,353.8559875488281,40655,0.0,0.0
2015-08-19,354.7307139292196,361.53376871690324,350.50309537936596,358.27801513671875,34963,0.0,0.0
2015-08-20,358.56955630411886,363.4774620429861,342.24220866296037,346.6156005859375,170053,0.0,0.0
2015-08-21,340.1527133892294,355.70255171559415,332.9609190950782,349.774169921875,76022,0.0,0.0
2015-08-24,306.13741968475205,345.01201266059354,306.13741968475205,321.2013244628906,302319,0.0,0.0
2015-08-25,334.12715729675824,334.12715729675824,310.9967833953173,319.3548278808594,67710,0.0,0.0
2015-08-26,319.74358507747644,327.51850507936035,315.27300014459996,323.67962646484375,28776,0.0,0.0
2015-08-27,339.18084983061846,342.09644452830287,325.5747412414246,336.7026062011719,33573,0.0,0.0
2015-08-28,339.3752320527298,356.4800304198578,337.77163125421913,346.22686767578125,236066,0.0,0.0
2015-08-31,337.3828813877366,344.9634451174139,337.3828813877366,342.5337829589844,45597,0.0,0.0
2015-09-01,340.1527147298466,342.5823769779169,334.32152533447777,336.7026062011719,232444,0.0,0.0
2015-09-02,335.2934003879069,349.6769894684982,335.2934003879069,337.3829040527344,31391,0.0,0.0
2015-09-03,340.20133755077984,349.77421390603126,339.03511732502784,345.4494323730469,101961,0.0,0.0
2015-09-04,344.040217710345,349.7742154070574,341.513362721922,345.98394775390625,99152,0.0,0.0
2015-09-07,346.95575249104195,356.43143480697375,344.4288979416678,348.5107421875,314888,0.0,0.0
2015-09-08,348.8995095407473,350.7946580160444,341.6105225726258,349.96856689453125,46237,0.0,0.0
2015-09-09,351.86368265658393,360.51330417751126,351.8151012741371,355.4595947265625,76799,0.0,0.0
2015-09-10,349.91997218835735,358.5209831440629,345.01206593095384,356.28570556640625,201663,0.0,0.0
2015-09-11,357.64628625726453,362.50561079880345,356.67442134895674,360.4161071777344,84335,0.0,0.0
2015-09-14,357.6462791982323,369.30865786773995,357.6462791982323,360.8048400878906,59642,0.0,0.0
2015-09-15,360.85337617984317,365.2267676320258,359.1040314625537,360.56182861328125,51988,0.0,0.0
2015-09-16,364.0306941771,365.594112111968,355.6762233853581,360.75732421875,203272,2.0,0.0
2015-09-18,361.97871652134614,366.2292186879296,361.14814800131074,361.8321228027344,89854,0.0,0.0
2015-09-21,364.4704273275547,364.4704273275547,360.36645884530907,362.3695983886719,571210,0.0,0.0
2015-09-22,361.5390154116042,366.22923935932755,357.92361332960155,361.5878601074219,75486,0.0,0.0
2015-09-23,357.6793073391786,361.538992292894,352.9890836913729,357.6304626464844,174815,0.0,0.0
2015-09-24,355.72506619312503,362.5161488336639,354.1128035706114,358.6564636230469,119337,0.0,0.0
2015-09-28,356.16478490734045,364.2261277756136,355.1876524384589,361.6855773925781,147654,0.0,0.0
2015-09-29,356.70222049437615,364.4215913879153,356.65337579544223,361.24591064453125,204257,0.0,0.0
2015-09-30,359.0961413799462,365.9360678824213,359.0961413799462,364.3726501464844,91114,0.0,0.0
2015-10-01,364.9101061796607,371.06602836286396,362.3695559793954,369.4537658691406,139683,0.0,0.0
2015-10-05,369.35603830395473,372.09199703017265,365.7895110937984,369.8446044921875,85404,0.0,0.0
2015-10-06,371.31030273437506,372.091996706983,368.7697525938287,371.310302734375,115651,0.0,0.0
2015-10-07,371.2614412271604,374.0462445157594,368.8674550874496,372.8248291015625,92433,0.0,0.0
2015-10-08,372.8248673967409,376.97768023157164,372.28745648717836,374.632568359375,46477,0.0,0.0
2015-10-09,375.7074361468158,378.1502673311254,372.18975327746665,376.0494384765625,169480,0.0,0.0
2015-10-12,369.50261293954674,377.66167448419606,369.50261293954674,375.1211242675781,155308,0.0,0.0
2015-10-13,375.02341496388067,378.93194468656714,370.333191224543,376.0982666015625,33852,0.0,0.0
2015-10-14,373.06917450964215,376.19601042024277,368.37895046345847,369.16064453125,778681,0.0,0.0
2015-10-15,369.5026007569628,370.5286076400826,364.61693889366904,367.7437744140625,67323,0.0,0.0
2015-10-16,363.49329841697255,366.22925755243887,358.65648050208523,362.9070129394531,98553,0.0,0.0
2015-10-19,361.83213184766083,367.4506433969706,361.83213184766083,365.74066162109375,38705,0.0,0.0
2015-10-20,364.47040772976237,375.6097118143963,362.6138620189427,371.9454650878906,31111,0.0,0.0
2015-10-21,372.3363164297153,375.8539992919328,363.9818457242008,372.48291015625,28116,0.0,0.0
2015-10-23,373.2646163710118,374.2905935718933,365.44755634229955,366.8644104003906,11646,0.0,0.0
2015-10-26,365.5452760700038,373.362336109695,363.3955726312017,365.3987121582031,13212,0.0,0.0
2015-10-27,364.3726834960577,372.2874622801296,363.3955510491282,370.0400695800781,22022,0.0,0.0
2015-10-28,366.42462361992887,371.0660021857813,362.46724961271855,365.59405517578125,44639,0.0,0.0
2015-10-29,365.39869695063555,370.7240509892082,357.6793266269397,361.0504455566406,187129,0.0,0.0
2015-10-30,362.27184956732674,375.8051397295368,351.86539511888407,365.93609619140625,78032,0.0,0.0
2015-11-02,371.2125664578658,371.2125664578658,359.58469768682664,363.3955078125,21763,0.0,0.0
2015-11-03,355.67621130339603,373.11803147548653,355.67621130339603,367.8415222167969,40006,0.0,0.0
2015-11-04,368.33006175207817,369.74688580810795,356.751037110813,358.9495849609375,29581,0.0,0.0
2015-11-05,346.8820575603004,355.67625056887135,346.24692736251404,352.25628662109375,85969,0.0,0.0
2015-11-06,349.81342533145624,357.63048511539944,342.04521024327613,345.0254821777344,34154,0.0,0.0
2015-11-09,341.89865255694167,346.88203422381883,334.22815654044336,343.2666320800781,74819,0.0,0.0
2015-11-10,342.9734947548501,353.72195185542944,340.042097363783,349.5202941894531,125233,0.0,0.0
2015-11-13,344.1460034410581,349.81335877829696,341.70317272333256,345.95367431640625,25062,0.0,0.0
2015-11-16,344.92777486180955,347.8591723818816,338.03900261752733,340.13983154296875,181627,0.0,0.0
2015-11-17,347.3705863864859,347.3705863864859,325.3851062354425,336.7198486328125,18144,0.0,0.0
2015-11-18,339.74898386341107,343.0223538988766,336.1824263649431,336.57330322265625,19477,0.0,0.0
2015-11-19,337.2083738951878,342.97344869274735,336.57324384303257,337.94122314453125,157659,0.0,0.0
2015-11-20,338.478695656036,341.0192461471503,335.25417029943713,336.4755859375,7408,0.0,0.0
2015-11-23,341.89863631240365,342.38720253457615,332.371594980039,338.28326416015625,24511,0.0,0.0
2015-11-24,338.0877962679249,343.95059042286,336.13353154961317,342.5826110839844,12130,0.0,0.0
2015-11-26,342.09404636324666,348.8362537062312,339.01608538272257,344.6834411621094,18923,0.0,0.0
2015-11-27,346.7843168248103,356.4579225701051,344.9277710465767,351.132568359375,27501,0.0,0.0
2015-11-30,354.6990562143905,354.6990562143905,344.92773235173513,353.721923828125,28139,0.0,0.0
2015-12-01,347.85917505714775,355.67623517079153,339.0649824292985,348.640869140625,27017,0.0,0.0
2015-12-02,348.8362730002233,351.66995104664625,341.9963460786503,342.3383483886719,22355,0.0,0.0
2015-12-03,343.95063434347986,344.39035588913526,338.18555865223425,339.0649719238281,28173,0.0,0.0
2015-12-04,338.38091848519605,338.38091848519605,315.3694637332426,318.154296875,319223,0.0,0.0
2015-12-07,316.7863700771772,325.4828434085103,316.4932124338205,323.5774230957031,65292,0.0,0.0
2015-12-08,322.94226266232437,325.8248152100404,320.98799783532087,322.84454345703125,20953,0.0,0.0
2015-12-09,320.64597821157145,322.40483435272415,317.5191725490442,317.86114501953125,53428,0.0,0.0
2015-12-10,315.66266651380346,318.0566532511083,314.6366892376555,316.7375183105469,43914,0.0,0.0
2015-12-11,319.03375197619926,326.31340081747845,316.59092079720847,320.49945068359375,40697,0.0,0.0
2015-12-14,320.4994355464551,326.3133854057479,316.78634425764443,324.8476867675781,67734,0.0,0.0
2015-12-15,327.2905611399215,330.2708035040079,322.55146228546164,328.5608215332031,17664,0.0,0.0
2015-12-16,331.00356964224227,331.00356964224227,322.69794501653286,324.5056457519531,111506,0.0,0.0
2015-12-17,331.0524235930781,331.58986426984217,323.6262416933601,330.61273193359375,12038,0.0,0.0
2015-12-18,333.2021195358299,333.2021195358299,319.13142015866975,322.9422302246094,19988,0.0,0.0
2015-12-21,322.9422528760949,327.87675948686075,319.2291617451933,321.1345520019531,44005,0.0,0.0
2015-12-22,320.1085699730589,323.18653097074235,316.8351705737361,317.7634582519531,188519,0.0,0.0
2015-12-23,317.61690987187535,326.85082400252435,317.61690987187535,320.6460266113281,545625,0.0,0.0
2015-12-24,321.91627580089454,324.70107923921387,317.8611525519743,321.1345520019531,24936,0.0,0.0
2015-12-28,322.4536880974245,329.2447701231195,321.5742749120107,323.2353820800781,31312,0.0,0.0
2015-12-29,323.4308420106415,326.3622393702546,318.6917436486572,319.3268737792969,23071,0.0,0.0
2015-12-30,321.7208471454472,324.6033996931632,317.7145982861471,322.84454345703125,42916,0.0,0.0
2015-12-31,320.64599069373145,324.6033948005946,318.7406004079508,319.47344970703125,16867,0.0,0.0
2016-01-01,321.96515135640493,329.1470810304229,317.7146191150705,326.16680908203125,25391,0.0,0.0
2016-01-04,327.9745180771015,327.9745180771015,321.47659290780217,327.2416687011719,20742,0.0,0.0
2016-01-05,323.430809627817,330.75930229309984,322.64911567140535,326.65533447265625,11129,0.0,0.0
2016-01-06,326.6553539057451,327.73020552453994,322.4536964555735,322.84454345703125,14248,0.0,0.0
2016-01-07,320.4994431526628,322.35598884112835,314.29464613987994,317.9588928222656,29825,0.0,0.0
2016-01-08,321.281134140535,321.281134140535,314.0503600530599,315.2229309082031,12556,0.0,0.0
2016-01-11,313.65951257243415,313.65951257243415,300.95679087946957,310.1907043457031,16645,0.0,0.0
2016-01-12,312.68237164382833,316.0046158786011,302.0316343236534,303.35076904296875,12199,0.0,0.0
2016-01-13,307.35701387572067,307.55245230229053,298.3185383116343,305.01190185546875,37251,0.0,0.0
2016-01-14,298.02540887911715,301.59193649684187,295.142856111252,298.6116943359375,22899,0.0,0.0
2016-01-15,296.0711162971324,299.93080119324804,276.5284683567276,279.6553039550781,86883,0.0,0.0
2016-01-18,278.48276280859324,278.48276280859324,262.9463620053205,268.8580017089844,57743,0.0,0.0
2016-01-19,263.8257698646209,277.505624598342,256.643840165474,274.1833801269531,31668,0.0,0.0
2016-01-20,272.57113782021514,283.3684406122064,260.894391873997,273.9391174316406,123992,0.0,0.0
2016-01-21,273.93907534849797,281.75613457830514,268.71141102462155,279.5575866699219,27195,0.0,0.0
2016-01-22,283.36844511996134,294.55662496724074,277.6522136251493,292.40692138671875,24357,0.0,0.0
2016-01-25,293.13968276782845,299.68648094419416,290.45256900912335,292.9442443847656,24174,0.0,0.0
2016-01-27,294.21455733976603,298.8559360147417,291.18544108268145,292.602294921875,56722,0.0,0.0
2016-01-28,292.1625908248005,298.90479849527605,285.3715086419569,293.9214172363281,77257,0.0,0.0
2016-01-29,290.2083539759908,298.4162610537925,289.1823767736597,294.75201416015625,74284,0.0,0.0
2016-02-01,297.97654499943087,305.25616367550805,291.6740289288609,294.4588623046875,44976,0.0,0.0
2016-02-02,291.6740314752472,293.0908854320751,274.57421388457107,278.43389892578125,57133,0.0,0.0
2016-02-03,276.4796327378918,276.52847743146,265.291454496966,266.9037170410156,21641,0.0,0.0
