Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30,123.92946797814058,129.69768614770587,123.79836392733107,126.72618103027344,339365,0.0,0
2015-07-31,127.90603689787905,129.61028268681466,127.07575134039143,127.77493286132812,219445,0.0,0
2015-08-03,128.12453137975433,132.75658065683996,127.20685645920359,131.2708282470703,307665,0.0,0
2015-08-04,132.58179024152466,144.03084954487838,132.40699819159576,143.06947326660156,1857690,0.0,0
2015-08-05,149.44949954810335,154.43114686588413,145.34182591189045,146.6090850830078,2230633,0.0,0
2015-08-06,147.08974549149576,151.63440511005965,143.33165670345696,143.9871368408203,697040,0.0,0
2015-08-07,144.64263395658008,152.85798064155458,140.1416751526658,151.02264404296875,1127602,0.0,0
2015-08-10,150.97892635934835,158.01441589882083,148.5754991669419,152.24618530273438,1435503,0.0,0
2015-08-11,152.94538711454805,154.34375027390712,146.39058480963885,148.26962280273438,391658,0.0,0
2015-08-12,147.70153442382812,147.70153442382812,141.23413529224408,142.0207061767578,239220,0.0,0
2015-08-13,142.5013979379589,149.0124985812446,142.5013979379589,145.34181213378906,234379,0.0,0
2015-08-14,146.25949267071692,157.3152537828081,144.38044136017692,155.5673065185547,732425,0.0,0
2015-08-17,157.0967587866823,163.78265167055213,152.42099456776006,156.87826538085938,925466,0.0,0
2015-08-18,157.66483202557768,167.71552842047086,153.51345742768703,160.72373962402344,1441025,0.0,0
2015-08-19,160.37415917673667,163.8700536547037,156.44127788902378,159.3690948486328,596703,0.0,0
2015-08-20,158.45143111445122,160.63636531808186,151.1537455400128,152.55210876464844,303585,0.0,0
2015-08-21,150.76046266292158,153.38238375271155,146.30319147596657,152.3773193359375,277768,0.0,0
2015-08-24,144.2056442007923,146.74016231000985,124.06055002558645,129.8287811279297,400602,0.0,0
2015-08-25,132.84397582828396,138.08781697940043,122.39999486946586,130.74644470214844,463624,0.0,0
2015-08-26,131.05234745531007,136.95166965155312,127.60015417059043,131.4456329345703,248710,0.0,0
2015-08-27,134.94152497828736,136.64578424865684,133.7179672139098,135.29112243652344,177989,0.0,0
2015-08-28,137.4760485472138,142.1955006048433,134.81042642720251,135.81549072265625,267742,0.0,0
2015-08-31,136.33989097592962,138.26263036099832,133.71796999562326,135.0726318359375,225747,0.0,0
2015-09-01,133.80535940855776,134.76672233773522,130.26576376948375,133.67425537109375,241498,0.0,0
2015-09-02,134.15493907527892,139.66097507255998,133.32466687519337,135.24740600585938,231409,0.0,0
2015-09-03,136.6894936983496,140.09799943784526,134.24237778582741,138.3500518798828,209596,0.0,0
2015-09-04,137.8256286784734,137.8256286784734,131.27082693407127,132.5380859375,180690,0.0,0
2015-09-07,134.3734273786521,135.29110223278377,127.60013266525664,128.38670349121094,155598,0.0,0
2015-09-08,129.3043803841248,132.84397582828396,128.7363029270649,130.74644470214844,229459,0.0,0
2015-09-09,132.84398297079247,137.47604557048237,132.36329483893985,133.71795654296875,311310,0.0,0
2015-09-10,131.97002203283543,134.941527128402,129.5665944792573,133.84906005859375,191523,0.0,0
2015-09-11,134.59192748290235,136.7768613706118,133.0187724165959,133.8927459716797,100704,0.0,0
2015-09-14,134.94152218017285,136.3398853125621,132.9313935140597,135.50961303710938,111379,0.0,0
2015-09-15,134.67933903972812,139.66098596453128,134.67933903972812,136.86427307128906,221486,0.0,0
2015-09-16,138.78701678855967,138.78701678855967,136.95166680906559,137.65084838867188,92670,0.0,0
2015-09-18,141.58373138335537,146.8275732864426,139.83578408232628,144.64263916015625,458676,0.0,0
2015-09-21,146.39058223084186,159.80608271287545,145.86619272137492,156.79086303710938,1181175,0.0,0
2015-09-22,158.10181668400227,163.0834768026218,148.92509401295587,151.41592407226562,830353,0.0,0
2015-09-23,151.3722569377414,159.93720270032497,148.26964733295583,158.1018524169922,405398,0.0,0
2015-09-24,158.1892183046982,163.25826774625858,157.31524472290428,158.71360778808594,512568,0.0,0
2015-09-28,156.4412787452165,160.2867573577146,155.47990242420238,156.83456420898438,304346,0.0,0
2015-09-29,154.25633740956704,159.32538685845356,152.46468889714438,156.3101806640625,241623,0.0,0
2015-09-30,158.36400145849908,158.71359887304666,153.3823549892516,155.69837951660156,216671,0.0,0
2015-10-01,157.22784353912226,162.5590877735335,156.04798719384607,157.40264892578125,562656,0.0,0
2015-10-05,158.4514246256777,161.51033238549473,157.0093601088677,157.7522430419922,316796,0.0,0
2015-10-06,158.23294522628396,160.98595711959527,156.13540028948327,156.7034912109375,289404,0.0,0
2015-10-07,157.97071586156287,161.90359675438188,154.3000296954207,155.74208068847656,412487,0.0,0
2015-10-08,156.22276879808777,158.5387933228812,154.95550984422385,155.74208068847656,202676,0.0,0
2015-10-09,157.0967509615876,158.97578882375694,154.51853156845578,155.04290771484375,160077,0.0,0
2015-10-12,156.00430063767865,159.23800056077147,153.16388620029795,153.81936645507812,279120,0.0,0
2015-10-13,154.6933246070916,157.14045331322956,153.38236422906542,153.86305236816406,209413,0.0,0
2015-10-14,154.16895756282324,157.66485241309843,154.03786684025013,154.43115234375,262060,0.0,0
2015-10-15,155.56730564413687,157.31525289856538,153.81935838970836,154.38743591308594,237853,0.0,0
2015-10-16,154.7370132296907,156.26646687828958,153.163858238262,153.68824768066406,193417,0.0,0
2015-10-19,154.69333093716443,155.82949931176836,150.41086552801787,150.93524169921875,300437,0.0,0
2015-10-20,151.76550323948743,165.04991200958847,151.19742576024865,162.55908203125,1986216,0.0,0
2015-10-21,164.56924176218246,167.80294161574665,157.31525776476246,158.75730895996094,1211926,0.0,0
2015-10-23,160.81114704761134,162.1221074854995,155.78579870237348,156.79086303710938,541481,0.0,0
2015-10-26,158.18922456417644,160.28675590916882,153.99414853841265,155.78579711914062,391098,0.0,0
2015-10-27,155.78578676926963,161.59770559773898,154.99921590109932,160.24305725097656,1028903,0.0,0
2015-10-28,161.51034755160953,164.04486602771345,159.28171187874258,160.1119842529297,775546,0.0,0
2015-10-29,164.74402422101738,174.70731796426338,163.4330638160756,166.62306213378906,4760700,0.0,0
2015-10-30,167.97774496127238,172.60980830704798,163.95747388318412,169.81309509277344,1519704,0.0,0
2015-11-02,170.81814908913628,172.78458982309206,164.39445069301522,165.8802032470703,538112,0.0,0
2015-11-03,166.62306935263027,168.54582203180337,163.87005771729156,164.8751220703125,336564,0.0,0
2015-11-04,165.8801929768853,166.84155594138585,161.24813020097523,161.8599090576172,386495,0.0,0
2015-11-05,162.29689586032984,166.40456913867317,159.67497504405384,161.8599090576172,639752,0.0,0
2015-11-06,162.34058497918556,163.78263598520095,158.23291201025947,159.19427490234375,367943,0.0,0
2015-11-09,157.09676552454613,161.1607377128442,150.54196306872362,159.8497772216797,276606,0.0,0
2015-11-10,159.0632092059181,165.5306090810775,158.23293687996627,163.25828552246094,521166,0.0,0
2015-11-13,165.88020606508016,166.92897180718396,162.515402084393,165.66171264648438,213493,0.0,0
2015-11-16,164.39442924432552,167.6718300399797,163.87003978270965,165.09359741210938,184422,0.0,0
2015-11-17,165.3558067191859,168.15251964418806,163.87005422800777,165.26841735839844,296311,0.0,0
2015-11-18,165.26839272558087,170.42483099575702,163.91373114538226,164.74400329589844,657309,0.0,0
2015-11-19,166.75418427810553,167.71554734462498,162.99609470881592,164.13226318359375,422922,0.0,0
2015-11-20,164.30704596604315,167.67184984806383,162.82129343031463,163.6078643798828,377223,0.0,0
2015-11-23,164.30701228697987,164.83140170305757,160.8985210898054,161.4665985107422,227317,0.0,0
2015-11-24,160.8111545891803,162.6901926372963,160.33046640558928,160.98594665527344,229731,0.0,0
2015-11-26,161.02963239400296,162.47168346919008,160.4615549003301,161.07333374023438,163800,0.0,0
2015-11-27,161.02964537050477,165.09361751772806,160.54895719478017,161.16073608398438,194274,0.0,0
2015-11-30,161.1607355507839,164.21964332246415,160.85485277508363,161.29183959960938,228760,0.0,0
2015-12-01,161.99100998612408,169.11388939911382,161.33552979465466,166.841552734375,886788,0.0,0
2015-12-02,167.8029203690096,174.31402060158902,165.70538919870816,172.3038787841797,2283803,0.0,0
2015-12-03,171.2988510495032,171.73583791442542,166.36090481019465,167.23487854003906,358090,0.0,0
2015-12-04,165.92389008742518,166.71046097791125,162.77757985392384,163.3456573486328,254249,0.0,0
2015-12-07,164.21963023101327,166.62305757430568,162.99607255419397,163.5204620361328,151105,0.0,0
2015-12-08,162.60279564654763,164.17595083916925,156.0042921086882,156.79086303710938,334232,0.0,0
2015-12-09,156.44128847519087,158.58252132068415,154.12526356112716,154.95553588867188,327570,0.0,0
2015-12-10,155.39252476612975,156.1353944012428,153.032798470028,153.5571746826172,277986,0.0,0
2015-12-11,153.81935464056946,155.13031504943794,150.41086291182293,151.1100311279297,286356,0.0,0
2015-12-14,150.19237634132764,151.19744069952714,148.66292246141913,149.44949340820312,291328,0.0,0
2015-12-15,150.2797672623833,151.89662385793184,148.88141741629502,150.45455932617188,256708,0.0,0
2015-12-16,152.07140971870052,154.03785036161474,150.4982545372133,151.02264404296875,274058,0.0,0
2015-12-17,152.42098777800484,155.7857914121008,151.54701419364525,153.90675354003906,531429,0.0,0
2015-12-18,153.38237707047608,154.56224684379163,150.93524815946068,151.67813110351562,338403,0.0,0
2015-12-21,151.63440458966312,156.26646687828958,151.24111917575033,153.68824768066406,324058,0.0,0
2015-12-22,154.081542183931,154.78072370311963,152.11510166258813,152.85797119140625,248652,0.0,0
2015-12-23,153.7319678970381,155.04292844193304,151.8529297836674,152.3773193359375,318045,0.0,0
2015-12-24,152.85796131502246,154.25632426304946,151.5470010521637,152.4646759033203,182095,0.0,0
2015-12-28,152.81428842655887,153.9504434314842,152.11510688337341,152.50839233398438,218276,0.0,0
2015-12-29,152.94538067944478,153.38236748138604,150.54195326876777,151.1974334716797,242027,0.0,0
2015-12-30,151.54702986893764,155.26141798666433,150.7604588959663,151.4596405029297,388008,0.0,0
2015-12-31,151.7218324535976,155.21772708768253,150.8915468093787,151.67813110351562,842293,0.0,0
2016-01-01,152.1587996392499,159.06318531590378,149.75537238859752,157.97071838378906,1455962,0.0,0
2016-01-04,158.18922332804425,180.1259662619907,156.65976951133663,173.78965759277344,4463437,0.0,0
2016-01-05,174.92583589709966,178.9898217238295,172.26022670184312,175.53762817382812,1900532,0.0,0
2016-01-06,176.06199601741474,204.5098421056816,175.23172368456906,196.25079345703125,8468297,0.0,0
2016-01-07,192.7111940826727,205.38381228765573,188.4287284373697,192.9296875,4849635,0.0,0
2016-01-08,195.28940171085287,203.11146290220313,194.10954533142834,196.2944793701172,1867816,0.0,0
2016-01-11,194.02214315796775,199.17858216884534,190.30775528219584,196.1633758544922,1162834,0.0,0
2016-01-12,196.64405606261147,199.70296360136322,190.08925419385776,192.01199340820312,815319,0.0,0
2016-01-13,193.49774542835505,211.41420383230565,186.37486608012023,207.6124267578125,3764820,0.0,0
2016-01-14,202.32490061467254,203.98544522061073,189.82707471300338,191.9683074951172,1673007,0.0,0
2016-01-15,193.9347324464364,200.1399502108664,189.65226723038433,192.05569458007812,1551314,0.0,0
2016-01-18,191.44391658395887,191.48761793039256,166.05498125630038,169.33238220214844,1481849,0.0,0
2016-01-19,170.7307588617482,183.0974807473658,170.7307588617482,181.2621307373047,1327696,0.0,0
2016-01-20,176.54266478251427,183.53445348677226,173.04677043038527,179.99485778808594,1086074,0.0,0
2016-01-21,182.57307089865608,191.83719594608107,180.6503317385617,190.04554748535156,1271543,0.0,0
2016-01-22,193.14816065092847,195.72638003771053,187.3362416941599,188.51609802246094,679616,0.0,0
2016-01-25,189.08419007223452,190.39515044712192,181.2621158334503,184.9328155517578,542271,0.0,0
2016-01-27,186.8555653747047,194.4591333135155,185.369812865982,188.86570739746094,1123444,0.0,0
2016-01-28,189.21530991457823,198.30463124590855,188.0791414142168,194.4591522216797,1067800,0.0,0
2016-01-29,192.7111971928523,206.2577892857739,192.7111971928523,204.5098419189453,1740240,0.0,0
2016-02-01,206.2577720233801,213.11847019829992,203.72325388791288,208.22421264648438,1635866,0.0,0
2016-02-02,209.1856036962454,215.34710741430052,197.64914055894582,202.4123077392578,1373511,0.0,0
2016-02-03,206.25775681848654,215.78406313384275,201.93159043372899,203.50474548339844,2753424,0.0,0
2016-02-04,206.51996417978592,208.70489817801518,195.0272033476327,197.6491241455078,841676,0.0,0
2016-02-05,197.69284085836574,198.61051587610436,193.14818045596948,195.33311462402344,475718,0.0,0
2016-02-08,196.20707440116382,201.3635133384196,194.93981534056152,196.38186645507812,554704,0.0,0
2016-02-09,192.27420008521628,194.93982234446264,189.39008441678214,192.36160278320312,654084,0.0,0
2016-02-10,190.52625856512896,196.6440742071285,190.48255721481587,191.88092041015625,623718,0.0,0
2016-02-11,191.4002136230406,192.0993951527462,179.51416762538057,181.43692016601562,441333,0.0,0
2016-02-12,182.31091696917417,183.53447480019673,168.15253253024915,179.55789184570312,507781,0.0,0
2016-02-15,182.22350261007628,194.72132823801914,182.22350261007628,191.13803100585938,778786,0.0,0
2016-02-16,192.4053026962527,193.14818566774844,181.8302290389889,183.1411895751953,276238,0.0,0
2016-02-17,184.45212725388527,194.3280314032966,176.67375436816374,192.01199340820312,571732,0.0,0
2016-02-18,193.62886532181682,193.62886532181682,187.46734840634062,189.69598388671875,635457,0.0,0
2016-02-19,188.69087557075898,199.61554445132114,187.77321405341368,196.94993591308594,874389,0.0,0
2016-02-22,197.21214275495345,200.79543994464285,194.1969364218524,194.9398193359375,514897,0.0,0
2016-02-23,195.2456786413349,200.8828185026289,192.3615766997527,195.55157470703125,718069,0.0,0
2016-02-24,196.46928684100556,205.82080259315643,193.5851710164932,202.19381713867188,2029709,0.0,0
2016-02-25,202.41229919517647,203.24257148124954,194.6339258424062,197.0810546875,512382,0.0,0
2016-02-26,198.5667867637252,200.66433127326468,187.99171487032552,190.2640380859375,404746,0.0,0
2016-02-29,189.82707585125618,201.40722681980571,184.8454286677908,199.04750061035156,1079429,0.0,0
2016-03-01,199.61559659215635,199.96519408911783,195.15833852608992,196.51300048828125,382753,0.0,0
2016-03-02,198.74158106064826,202.4996700140762,196.64404986308656,197.29953002929688,451887,0.0,0
2016-03-03,198.7415893376083,200.83913395830422,196.0322792059051,196.68775939941406,540680,0.0,0
2016-03-04,197.08104537430714,202.10639353795355,195.37679953379148,196.55665588378906,773286,0.0,0
2016-03-08,197.60541935216972,202.6307671213103,195.85747230203387,196.600341796875,576200,0.0,0
2016-03-09,196.64406925457618,201.88791110136486,195.85749831186965,198.12982177734375,549001,0.0,0
2016-03-10,198.12983011175996,213.7739669475579,196.73148022859513,211.67642211914062,2857857,0.0,0
2016-03-11,212.37558505102663,220.85312631389127,212.33188370381922,216.70175170898438,2399844,0.0,0
2016-03-14,217.9689912527745,220.06653570896842,211.93857927974435,215.8277587890625,626621,0.0,0
2016-03-15,216.3084834763207,217.13875579624556,203.63586525245546,204.77203369140625,734942,0.0,0
2016-03-16,205.38379380641894,210.846128748079,201.66940604609007,209.841064453125,811390,0.0,0
2016-03-17,213.2255792095958,219.3711869213523,211.53331810098544,214.16078186035156,768672,4.5,0
2016-03-18,214.11625457885665,218.4359932141934,211.97866008145985,216.12025451660156,726633,0.0,0
2016-03-21,218.21333551855787,221.77600222090166,212.51307423100576,219.41574096679688,655150,0.0,0
2016-03-22,218.74772881750806,219.23758458949268,199.59839635538194,203.91812133789062,1665083,0.0,0
2016-03-23,204.45253350835705,207.88159197807462,191.67146156446935,193.00746154785156,1726401,0.0,0
2016-03-28,194.3434683950631,199.06400455449923,191.04800437109657,192.072265625,989532,0.0,0
2016-03-29,194.29894301730272,197.63894327721852,192.9629429133364,196.0802764892578,1464121,0.0,0
2016-03-30,197.90613033212372,200.3999997133218,197.19359428171074,199.10853576660156,455841,0.0,0
2016-03-31,201.5133320629739,208.148795969711,200.04373750843627,206.54559326171875,1081409,0.0,0
2016-04-01,206.6346611791936,209.12853049773105,203.20558916739284,203.78453063964844,411634,0.0,0
2016-04-04,203.96265227279346,213.4927822154759,203.96265227279346,207.56985473632812,1061263,0.0,0
