Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,87.6873517555111,91.07142820196637,85.6967194450856,88.08547973632812,3133025,0.0,0
2020-03-11,87.58782331394275,90.57377183600899,86.34367809641516,87.88642120361328,2445460,0.0,0
2020-03-12,82.61124311098631,84.3032775830245,79.12763647377604,79.52576446533203,3114793,0.0,0
2020-03-13,74.79801253215149,87.43852499529206,71.61299619627572,86.89110565185547,5511538,0.0,0
2020-03-16,82.61124039692294,95.55035033860966,80.22248011972577,95.30152130126953,8845101,0.0,0
2020-03-17,103.31381673739595,103.51287692478756,97.44145008543094,98.13816833496094,4863926,0.0,0
2020-03-18,101.22364690617589,101.22364690617589,94.55503190408817,95.35128784179688,3552242,0.0,0
2020-03-19,91.56908397313546,99.92974098506667,91.07142590806407,97.14285278320312,4683599,0.0,0
2020-03-20,96.54566273979233,103.66217445016868,96.04800468443258,97.8395767211914,2867580,0.0,0
2020-03-23,89.57845396914725,94.55503474521099,88.08547973632812,88.08547973632812,4210242,0.0,0
2020-03-24,90.5737680542835,93.55971645167746,79.37646156405614,87.63758850097656,1878952,0.0,0
2020-03-25,87.53804955422919,96.39636452453658,86.09484422036883,95.20198822021484,2355797,0.0,0
2020-03-26,101.92037269341458,104.40866300529649,99.63114256901947,102.06967163085938,2647947,0.0,0
2020-03-27,103.41334951845428,104.50819576487822,101.27341827691771,101.52224731445312,1858875,0.0,0
2020-03-30,100.37763068332252,111.22657807218226,95.848946825841,102.86592102050781,3958078,0.0,0
2020-03-31,104.40866262231931,107.79273895279758,102.51756047349386,105.35420989990234,1866426,0.0,0
2020-04-01,104.15983771162855,107.44437648497464,101.52224836765843,102.3185043334961,1364550,0.0,0
2020-04-03,102.1194327684438,103.7617058912092,99.53161236566831,100.92505645751953,1188222,0.0,0
2020-04-07,103.6124128029827,104.11007089290449,101.62178044329559,102.76639556884766,991755,0.0,0
2020-04-08,101.52225029630222,105.15515586975481,101.22365240502563,101.62178039550781,1736321,0.0,0
2020-04-09,103.61240772527161,103.91100560205528,101.72130555751372,102.21896362304688,1074715,0.0,0
2020-04-13,101.77107310897006,110.87821711129192,98.53629572408836,105.85186767578125,4572700,0.0,0
2020-04-15,107.19554731382419,110.72892271662764,104.55796556673788,106.25,4100328,0.0,0
2020-04-16,106.0011702022828,107.79274231358804,104.50819597408163,104.95608520507812,1314883,0.0,0
2020-04-17,107.19554588840006,107.59367386553815,103.51287918560672,104.80679321289062,1762753,0.0,0
2020-04-20,106.20022784783434,106.94671494402903,102.51756121073764,102.71662139892578,1366234,0.0,0
2020-04-21,102.11943718606584,103.51288133819659,100.5269328380563,102.4677963256836,1238212,0.0,0
2020-04-22,102.66686546959525,104.11007089290449,100.17857501998635,102.76639556884766,1100390,0.0,0
2020-04-23,103.01521862416219,105.40397883562827,101.6217745346687,102.56732940673828,1378571,0.0,0
2020-04-24,101.97013949051316,104.45842993775516,99.78044693440413,100.47716522216797,1286166,0.0,0
2020-04-27,101.47247838664344,102.96545261063717,99.73067512531742,100.37763214111328,796623,0.0,0
2020-04-28,101.62177969809285,102.11943778436525,98.63583118045842,100.32787322998047,2140393,0.0,0
2020-04-29,101.22364731772481,102.91568929382039,99.63114302949208,99.92974090576172,1638774,0.0,0
2020-04-30,100.72599180835844,108.88758883229872,100.67623055682408,103.3138198852539,7118567,0.0,0
2020-05-04,100.62645886947499,103.21427927961885,99.63114274298432,100.42739868164062,1738216,0.0,0
2020-05-05,101.17389141112908,101.92037854757076,97.54098582838088,98.83489990234375,1305632,0.0,0
2020-05-06,98.43677159860209,101.02459214465944,96.5456693402164,99.33255767822266,1473851,0.0,0
2020-05-07,99.33255663126322,101.22365127605707,97.04332640676787,98.53630065917969,843841,0.0,0
2020-05-08,99.63114755527752,100.32787343366927,96.99355817394692,97.54098510742188,918195,0.0,0
2020-05-11,98.43676508401927,102.91568759204549,98.43676508401927,100.12879943847656,2967090,0.0,0
2020-05-12,99.1832537024683,100.42739886282625,96.74472463197105,98.78512573242188,915286,0.0,0
2020-05-13,102.31850534310968,104.40866778198333,99.9297450156856,103.11475372314453,3175955,0.0,0
2020-05-14,101.97013949051316,102.31850622805489,99.53161788967992,100.47716522216797,1099458,0.0,0
2020-05-15,101.62177902704676,118.24356355498112,99.83021448449233,113.76464080810547,16521197,0.0,0
2020-05-18,115.25761357701178,123.17037395741846,107.74297358295392,117.39753723144531,23760638,0.0,0
2020-05-19,117.39753327477602,121.72716447016339,114.66041394574965,117.6463623046875,10178284,0.0,0
2020-05-20,116.45198860668452,120.88114240084248,116.05386063117763,117.09894561767578,3664508,0.0,0
2020-05-21,118.34308797043964,127.89812118624431,118.09425894089442,126.00701904296875,14794659,0.0,0
2020-05-22,126.4051580374618,134.168627474077,122.67272226863912,131.33197021484375,14082596,0.0,0
2020-05-26,131.6803337958673,139.3442653528078,131.18267570532157,135.1639404296875,14478414,0.0,0
2020-05-27,134.11884501139323,134.815563246716,129.88875156947546,130.63523864746094,5749477,0.0,0
2020-05-28,131.38173772531633,133.17330991358008,127.69907084169189,128.74415588378906,3287822,0.0,0
2020-05-29,128.39578223016522,131.28219296506305,123.12060364371014,124.96194458007812,3784656,0.0,0
2020-06-01,125.80796061297595,129.68969504679922,125.210772452463,126.95257568359375,4117003,0.0,0
2020-06-02,126.75350681997061,129.63992509710246,125.50936166548786,126.15631866455078,2455594,0.0,0
2020-06-03,127.05211053643191,135.16393883537737,126.20609331121521,130.28688049316406,8609959,0.0,0
2020-06-04,130.2868798507153,133.12353699430682,128.5948454086254,130.13758850097656,2918036,0.0,0
2020-06-05,131.18267751850146,132.8249431650736,128.99298492729864,129.88876342773438,2539512,0.0,0
2020-06-08,131.08312923286192,135.1639313769491,129.8887529330106,130.933837890625,3894046,0.0,0
2020-06-09,131.8793927085624,132.27751310218875,125.55913653899721,127.50000762939453,1935980,0.0,0
2020-06-10,128.34601367979192,133.7704836249496,127.69906426137938,129.54039001464844,4510086,0.0,0
2020-06-11,129.8887572013877,130.68501315656118,124.5140484881156,126.25585174560547,1911729,0.0,0
2020-06-12,122.42388184065976,129.39109462833957,121.47833457122408,128.6446075439453,2398546,0.0,0
2020-06-15,129.3911014605023,129.3911014605023,124.51405073287451,125.06147766113281,1397736,0.0,0
2020-06-16,126.70374985733845,130.6352456410726,123.91686157953171,125.40983581542969,3237567,0.0,0
2020-06-17,133.27281968896975,138.89636476525936,127.84834998249586,131.63055419921875,18024330,0.0,0
2020-06-18,131.97893350660416,134.1188572505156,129.39110532517276,131.0333709716797,4130796,0.0,0
2020-06-19,132.0784546458229,132.27751484525916,129.39110398513404,129.5901641845703,2270096,0.0,0
2020-06-22,130.3864101768684,132.62587142036423,129.14226504159294,129.63992309570312,2443097,0.0,0
2020-06-23,130.38641163672125,133.27282230795018,129.7892158901752,131.0831298828125,3894031,0.0,0
2020-06-24,132.27750746634578,132.82493437474784,125.11123437516268,126.30561828613281,9326243,0.0,0
2020-06-25,124.96194458007811,127.35069724431636,122.92154345291013,124.96194458007812,1929158,0.0,0
2020-06-26,124.96194321350818,127.79858507285502,123.41920017387102,124.66334533691406,2621587,0.0,0
2020-06-29,124.91217632960651,125.85772363089269,122.97131288226768,123.96662902832031,2291802,0.0,0
2020-06-30,124.41452204832557,131.1826750852184,123.91686396013228,127.64929962158203,6059332,0.0,0
2020-07-01,127.8483538364686,128.79390112232312,125.90749042080533,127.45023345947266,1801127,0.0,0
2020-07-02,128.3957835909636,129.19203954992176,124.46428782854909,125.26053619384766,2022074,0.0,0
2020-07-03,125.90749587689993,127.25117119163687,123.86709468490918,124.71311950683594,1711793,0.0,0
2020-07-06,125.4098329291746,128.29624364388675,124.51404688952003,126.45491790771484,2794342,0.0,0
2020-07-07,126.55445324177579,127.00234248331596,124.66335098947101,125.36006927490234,1020037,0.0,0
2020-07-08,125.60889755628216,126.30562343114379,122.42388885127389,122.92154693603516,1731012,0.0,0
2020-07-09,123.51873182198655,125.70843189268332,122.72248346381825,123.31967163085938,1935945,0.0,0
2020-07-10,123.31966910040325,123.9666260987807,119.9853616086541,121.08020782470703,1788303,0.0,0
2020-07-13,120.98068023894969,121.77692859728451,116.99941566629693,119.38816833496094,2058517,0.0,0
2020-07-14,117.84543233303478,119.33840654098626,115.25761189131747,116.45198822021484,1457274,0.0,0
2020-07-15,117.34777299424773,120.88114069197982,116.25292677232595,117.29800415039062,1403447,0.0,0
2020-07-16,116.65104870567929,117.24824446529877,112.96838202087663,115.95433044433594,1198666,0.0,0
2020-07-17,116.20316320258293,117.94496650540538,116.20316320258293,117.3477783203125,960670,0.0,0
2020-07-20,117.34777703142724,120.93091369628905,116.6012899098452,118.19379425048828,1884602,0.0,0
2020-07-21,119.48770724079202,124.66334820047358,119.48770724079202,122.4736557006836,6471184,0.0,0
2020-07-22,122.42388454443487,123.41920067894246,117.69613290552377,118.5919189453125,1600536,0.0,0
2020-07-23,118.6416835537577,120.38348683844426,118.6416835537577,119.33840942382812,928545,0.0,0
2020-07-24,118.44261990563344,118.94027797246382,115.90456072733464,117.44730377197266,987619,0.0,0
2020-07-27,118.4426194010124,121.72716566556308,114.71018391568639,115.65573120117188,3545179,0.0,0
2020-07-28,114.71018615390945,116.45198941438095,113.56557106401053,114.46135711669922,1901132,0.0,0
2020-07-29,115.45667395108747,116.9496481832136,113.96369971896134,114.61065673828125,1186946,0.0,0
2020-07-30,115.40690076060501,115.95432766257017,110.97774707619375,111.4256362915039,1287045,0.0,0
2020-07-31,111.67446796094109,114.95901426306386,110.18149374973247,110.87821960449219,1606687,0.0,0
2020-08-03,110.87821873265952,114.46135529265419,110.87821873265952,112.3711929321289,1607369,0.0,0
2020-08-04,113.06791655587897,114.31206178117178,112.17213047493617,113.5655746459961,1076114,0.0,0
2020-08-05,114.4613540146377,115.70549916697072,112.52049061446195,113.21720886230469,1736371,0.0,0
2020-08-06,114.06323141096753,114.26229920089759,112.76932494789105,113.26698303222656,810211,0.0,0
2020-08-07,113.66509932798807,117.44730367008161,112.9186122283901,116.30268859863281,2606005,0.0,0
2020-08-10,117.19847639440783,118.94027965292345,116.45198928361542,117.24824523925781,1859441,0.0,0
2020-08-11,117.94496261724679,122.42388524828147,117.5966034868982,118.74121856689453,2938993,0.0,0
2020-08-12,118.24356433819499,118.24356433819499,115.65573621459797,116.20316314697266,1079433,0.0,0
2020-08-13,117.04917969214982,118.24356364845669,115.70550438575684,116.05386352539062,929745,0.0,0
2020-08-14,116.70081499629782,117.34777199262112,113.01814839208735,113.7148666381836,1201445,0.0,0
2020-08-17,115.1580760671984,116.15339222194915,113.46604164158596,114.61065673828125,843428,0.0,0
2020-08-18,114.46135917730784,117.44730767758544,113.9139322481264,116.05386352539062,2536928,0.0,0
2020-08-19,116.80035169818531,118.24356470912792,116.15339466525654,116.8501205444336,1212032,0.0,0
2020-08-20,116.15338821183241,116.85011405229973,114.46135384463632,114.85948181152344,889684,0.0,0
2020-08-21,115.4566708325686,120.38348262804634,115.4566708325686,117.29800415039062,2443529,0.0,0
2020-08-24,117.94496363713633,122.12528842478618,117.64636575502152,119.53746795654297,3463674,0.0,0
2020-08-25,120.43325592750728,121.03044410758943,117.04917944882885,117.69613647460938,1548554,0.0,0
2020-08-26,118.14402556889543,123.1206063863495,117.19847825104304,121.62763214111328,4227845,0.0,0
2020-08-27,122.5731827005614,124.016388048917,119.58723431610758,121.22950744628906,2560880,0.0,0
2020-08-28,122.12528988294777,123.91686200970864,120.03512746416655,120.98068237304688,1908091,0.0,0
2020-08-31,121.9262317427954,122.32435973252423,113.01815499170405,114.063232421875,2308853,0.0,0
2020-09-01,114.5111268694607,115.85480216231673,111.0772815725401,112.9683837890625,1418976,0.0,0
2020-09-02,114.06322913843097,115.85480124380835,112.96838289343793,114.46135711669922,616012,0.0,0
2020-09-03,114.95901294804145,116.20315810981678,114.06322691283131,115.65573120117188,766112,0.0,0
2020-09-04,114.36182322877875,114.41158447837516,112.71955011891043,113.06790924072266,692106,0.0,0
2020-09-07,113.71487152099608,113.86417046404443,111.1768122701533,111.97306823730469,698107,0.0,0
2020-09-08,112.22189279748004,113.16744007627,109.78337133513159,110.4303207397461,548587,0.0,0
2020-09-09,110.28103428011484,110.28103428011484,106.99648789336622,108.68852233886719,1041531,0.0,0
2020-09-10,111.37587901992238,118.79098132100964,110.3307940219916,116.2529296875,1973764,0.0,0
2020-09-11,118.74121827852468,119.43793653752982,114.46135584846607,115.307373046875,2206264,0.0,0
2020-09-14,116.05385956035987,125.2107725378904,116.05385956035987,124.16568756103516,6084795,0.0,0
2020-09-15,125.31030263243389,127.05210586475303,120.33372196866495,124.16568756103516,3170057,0.0,0
2020-09-16,124.81264998654122,127.40047052535554,121.12997557922178,126.50468444824219,3011569,0.0,0
2020-09-17,125.40983759455744,129.59016247691213,124.61358161998524,127.50000762939453,3497590,0.0,0
2020-09-18,128.0,128.0500030517578,121.30000305175781,122.69999694824219,2030380,0.6,0
2020-09-21,123.0,124.5999984741211,112.55000305175781,114.44999694824219,1769501,0.0,0
2020-09-22,114.5,118.5,109.5999984741211,116.3499984741211,2159550,0.0,0
2020-09-23,117.1500015258789,119.30000305175781,114.1500015258789,118.05000305175781,1385723,0.0,0
2020-09-24,116.4000015258789,117.80000305175781,113.5,116.05000305175781,1599533,0.0,0
2020-09-25,117.4000015258789,118.5999984741211,115.3499984741211,116.9000015258789,934091,0.0,0
2020-09-28,116.5999984741211,119.75,115.80000305175781,116.4000015258789,1132920,0.0,0
2020-09-29,117.44999694824219,119.0,112.5999984741211,115.55000305175781,1910327,0.0,0
2020-09-30,116.30000305175781,117.9000015258789,114.30000305175781,117.05000305175781,1151608,0.0,0
2020-10-01,118.0,121.25,117.55000305175781,119.30000305175781,1801884,0.0,0
2020-10-05,120.0,120.0,115.5999984741211,115.9000015258789,744399,0.0,0
2020-10-06,116.75,117.4000015258789,115.4000015258789,116.5,594060,0.0,0
2020-10-07,116.9000015258789,123.5999984741211,115.6500015258789,118.4000015258789,3723340,0.0,0
2020-10-08,119.0,122.44999694824219,117.6500015258789,120.0,1951303,0.0,0
2020-10-09,120.0,120.9000015258789,118.0,118.9000015258789,834847,0.0,0
2020-10-12,119.69999694824219,119.69999694824219,115.19999694824219,116.30000305175781,936637,0.0,0
2020-10-13,116.69999694824219,120.69999694824219,116.5999984741211,117.55000305175781,1644399,0.0,0
2020-10-14,117.5,119.44999694824219,115.6500015258789,118.25,996411,0.0,0
2020-10-15,118.25,118.44999694824219,114.4000015258789,114.94999694824219,779807,0.0,0
2020-10-16,115.5,118.8499984741211,114.9000015258789,118.30000305175781,1003113,0.0,0
2020-10-19,119.69999694824219,120.69999694824219,118.55000305175781,119.19999694824219,577490,0.0,0
2020-10-20,120.0,123.4000015258789,119.6500015258789,122.1500015258789,3088834,0.0,0
2020-10-21,122.5,122.5,118.4000015258789,120.80000305175781,1279318,0.0,0
2020-10-22,121.0,123.1500015258789,119.69999694824219,122.3499984741211,1292152,0.0,0
2020-10-23,122.9000015258789,125.0999984741211,121.0999984741211,121.80000305175781,1217651,0.0,0
2020-10-26,122.30000305175781,122.3499984741211,115.5999984741211,116.44999694824219,921723,0.0,0
2020-10-27,117.0,118.5999984741211,115.6500015258789,116.94999694824219,655131,0.0,0
2020-10-28,117.4000015258789,118.8499984741211,115.6500015258789,115.94999694824219,432112,0.0,0
2020-10-29,115.0,117.94999694824219,114.94999694824219,116.30000305175781,442568,0.0,0
2020-10-30,116.69999694824219,120.44999694824219,116.69999694824219,118.3499984741211,872620,0.0,0
2020-11-02,117.0,118.4000015258789,115.80000305175781,116.5,403732,0.0,0
2020-11-03,116.9000015258789,119.25,116.0999984741211,116.44999694824219,489120,0.0,0
2020-11-04,116.94999694824219,119.69999694824219,116.5,118.9000015258789,447038,0.0,0
2020-11-05,120.0,122.5,119.30000305175781,121.5,1188912,0.0,0
2020-11-06,121.9000015258789,129.0,120.9000015258789,121.44999694824219,4714423,0.0,0
2020-11-09,122.94999694824219,122.94999694824219,119.0999984741211,119.69999694824219,758480,0.0,0
2020-11-10,120.0,121.5999984741211,118.0,118.3499984741211,637084,0.0,0
2020-11-11,118.9000015258789,121.0,118.0999984741211,119.75,560219,0.0,0
2020-11-12,120.4000015258789,125.8499984741211,120.30000305175781,125.25,2073287,0.0,0
2020-11-13,124.8499984741211,128.10000610351562,123.30000305175781,125.5999984741211,1201270,0.0,0
2020-11-17,126.9000015258789,134.89999389648438,125.0,134.1999969482422,4330455,0.0,0
2020-11-18,133.6999969482422,137.0,131.4499969482422,132.75,2198555,0.0,0
2020-11-19,132.8000030517578,153.25,131.85000610351562,150.4499969482422,9850631,0.0,0
2020-11-20,150.85000610351562,155.39999389648438,146.0500030517578,147.75,4863046,0.0,0
2020-11-23,149.1999969482422,158.8000030517578,146.75,155.6999969482422,3924326,0.0,0
2020-11-24,157.85000610351562,161.89999389648438,152.8000030517578,153.35000610351562,2935111,0.0,0
2020-11-25,153.8000030517578,154.85000610351562,147.5500030517578,149.25,1800467,0.0,0
2020-11-26,148.60000610351562,163.85000610351562,146.5,156.14999389648438,5786852,0.0,0
