Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23,328.2148493778937,334.82612671486834,328.2148493778937,329.9981689453125,23412,0.0,0.0
2016-11-24,330.9984764295711,333.04275616640126,321.8644843073359,321.9949645996094,66644,0.0,0.0
2016-11-25,321.8645600313202,328.64980229951897,320.1247515987185,321.8210754394531,137445,0.0,0.0
2016-11-28,321.90797079719397,322.73439023209767,314.03535006411664,317.0365295410156,136269,0.0,0.0
2016-11-29,318.12396028929305,320.9946333835319,316.2101605282218,317.8194885253906,33947,0.0,0.0
2016-11-30,321.25558713989585,321.25558713989585,319.25481824396246,320.08123779296875,53399,0.0,0.0
2016-12-01,321.08163184528934,321.8210556932497,315.2967744713082,317.2540588378906,21953,0.0,0.0
2016-12-02,320.12471143980844,320.12471143980844,315.9056712105442,317.949951171875,14343,0.0,0.0
2016-12-05,318.3848752928069,321.4295394007982,315.9491546253595,317.3844909667969,24545,0.0,0.0
2016-12-06,319.167815140176,319.167815140176,316.03615501026457,317.12353515625,13163,0.0,0.0
2016-12-07,318.60238427032425,318.60238427032425,308.9029586320458,310.1208190917969,25138,0.0,0.0
2016-12-08,311.1646845680489,320.7771135553027,311.1646845680489,317.68896484375,29713,0.0,0.0
2016-12-09,319.6462769390941,319.6462769390941,313.25247639910475,318.2544250488281,27486,0.0,0.0
2016-12-12,319.4287936106196,319.4287936106196,295.0714790034114,310.0338134765625,32725,0.0,0.0
2016-12-13,307.1631136408843,321.86448621529956,307.1631136408843,317.0365295410156,32630,0.0,0.0
2016-12-14,313.16549372893013,315.6447258637577,305.81479304884556,306.4237365722656,81207,0.0,0.0
2016-12-15,304.46640393685396,310.4687363049935,304.46640393685396,307.424072265625,34852,0.0,0.0
2016-12-16,307.1196126716903,314.9052644985421,306.2062240427813,313.0784606933594,40633,0.0,0.0
2016-12-19,314.600832435248,317.5150166647957,306.2062626465975,306.72821044921875,26180,0.0,0.0
2016-12-20,308.8159789552876,317.4715360266437,306.2062664570739,313.208984375,63450,0.0,0.0
2016-12-21,311.9910888671875,316.64508094327186,308.9899357591939,311.9910888671875,17006,0.0,0.0
2016-12-22,307.076162804273,320.99462910701624,307.076162804273,317.2105407714844,83013,0.0,0.0
2016-12-23,317.471516791974,317.471516791974,308.55499962996953,310.6862487792969,50097,0.0,0.0
2016-12-26,308.859455047551,316.9930640860254,306.29325375666116,313.68743896484375,7497,0.0,0.0
2016-12-27,310.99071298737823,316.64508958714873,307.9460486644249,309.4248962402344,80483,0.0,0.0
2016-12-28,310.86023088721777,315.6881879524927,305.94527810374495,313.513427734375,181063,0.0,0.0
2016-12-29,313.991945640786,316.949614743486,313.1655259949068,314.90533447265625,17731,0.0,0.0
2016-12-30,316.9930153054402,327.43186340472386,315.77515500332987,323.1258544921875,16221,0.0,0.0
2017-01-02,327.0839420726827,331.73793432388163,321.08160908348174,325.2136535644531,13508,0.0,0.0
2017-01-03,327.4318967952233,328.8237486598706,325.38761685783817,327.8233642578125,15666,0.0,0.0
2017-01-04,328.04087693057926,330.5635937841953,321.9515475713967,323.5173645019531,14715,0.0,0.0
2017-01-05,326.08357537928424,331.4769651716394,322.7344390980386,325.08319091796875,21308,0.0,0.0
2017-01-06,327.04046699589776,327.4754190591734,321.86452682397083,322.386474609375,15353,0.0,0.0
2017-01-09,326.0836024557851,331.43350810389364,317.68903203506864,323.6043701171875,74198,0.0,0.0
2017-01-10,326.0400660149945,329.6936740775451,320.73367191813156,322.4734802246094,41149,0.0,0.0
2017-01-11,326.12700038936066,327.95380407698093,321.08156786866,323.08233642578125,76999,0.0,0.0
2017-01-12,324.3872576371697,336.652911666267,322.0820169106857,327.4754333496094,584723,0.0,0.0
2017-01-13,328.606256147166,336.65286864051154,328.606256147166,335.2610168457031,113409,0.0,0.0
2017-01-16,335.261063120824,344.482052668391,334.69563071758444,342.13330078125,64104,0.0,0.0
2017-01-17,346.22186101520106,346.22186101520106,341.0024359747709,342.13330078125,60595,0.0,0.0
2017-01-18,345.1779500083189,345.1779500083189,339.4366039575536,341.08941650390625,86687,0.0,0.0
2017-01-19,343.17715668304805,345.30843228012725,341.08939221802353,343.48162841796875,40170,0.0,0.0
2017-01-20,342.5682635921526,355.26887023093593,340.132542449315,344.26458740234375,164381,0.0,0.0
2017-01-23,348.5202586765023,349.2369989144034,341.7111170488924,345.8772277832031,58783,11.5,0.0
2017-01-24,343.14465790232964,357.479682775534,343.14465790232964,352.2384338378906,34022,0.0,0.0
2017-01-25,350.5361365206988,356.44933943581543,346.95238049237213,349.55059814453125,32148,0.0,0.0
2017-01-27,349.41619604134786,351.79042882812314,342.24868432767914,343.3238220214844,30134,0.0,0.0
2017-01-30,340.45680294091756,343.1446198062406,336.15630689315554,336.962646484375,26578,0.0,0.0
2017-01-31,338.5305824002794,338.62018177548083,331.6766539966738,334.2748718261719,34428,0.0,0.0
2017-02-01,337.5002487811616,337.5002487811616,327.01775103054973,329.1679992675781,44856,0.0,0.0
2017-02-02,329.7055533047809,340.3672219785958,327.0625223075659,336.29071044921875,58081,0.0,0.0
2017-02-03,337.76899987444057,337.76899987444057,332.84133542003894,333.8268737792969,20317,0.0,0.0
2017-02-06,334.1852529093773,340.99439489816064,333.4685126334586,338.8441467285156,30823,0.0,0.0
2017-02-07,338.88892833356067,338.88892833356067,335.9771265699544,336.38031005859375,18534,0.0,0.0
2017-02-08,335.1707862148483,339.5608818575578,334.67800335847073,336.11151123046875,18364,0.0,0.0
2017-02-09,338.35136744260427,338.35136744260427,332.3933783926238,334.58843994140625,22379,0.0,0.0
2017-02-10,334.45401688812876,337.32103261738246,332.48296749841916,336.6490783691406,17311,0.0,0.0
2017-02-13,338.4857619663351,339.829670540593,331.49744831694994,331.9902038574219,23102,0.0,0.0
2017-02-14,331.63183043823375,334.90200246832705,330.64629202511105,333.1549377441406,16746,0.0,0.0
2017-02-15,331.4974404932038,334.0060588358561,328.80962340812374,330.60150146484375,30923,0.0,0.0
2017-02-16,329.7055664999511,334.58844520144805,327.017749381745,332.9757385253906,97069,0.0,0.0
2017-02-17,334.1852511004212,334.1852511004212,327.0177390124765,331.7662048339844,18659,0.0,0.0
2017-02-20,334.0060412478125,335.9323319308636,331.5422090495626,334.7228088378906,21819,0.0,0.0
2017-02-21,335.0363706609682,337.63458806516815,332.4381259148822,336.2010803222656,13930,0.0,0.0
2017-02-22,335.97715468009346,339.11294145710764,329.03362681670484,330.1087646484375,61255,0.0,0.0
2017-02-23,329.9742901534979,333.28927506264955,327.37607277864475,329.83990478515625,32812,0.0,0.0
2017-02-27,329.705521345081,333.2444910027948,327.91364351168386,329.3919372558594,27886,0.0,0.0
2017-02-28,331.4974239107725,331.4974239107725,326.12179000951676,327.5552978515625,37796,0.0,0.0
2017-03-01,327.55533014196544,331.4974565897902,326.30102090973355,327.01776123046875,60309,0.0,0.0
2017-03-02,326.2561795499772,329.61595078111503,326.2561795499772,326.74896240234375,16734,0.0,0.0
2017-03-03,326.74901077399653,330.6015380859375,325.2259033203125,329.25762939453125,27926,0.0,0.0
2017-03-06,331.04946708124044,331.49743659014604,327.10734087124894,328.3168640136719,34376,0.0,0.0
2017-03-07,330.5119012361934,330.5119012361934,326.7937597465231,327.0625305175781,13015,0.0,0.0
2017-03-08,327.0624992984174,329.5263313848349,322.5380185855689,323.7027282714844,60711,0.0,0.0
2017-03-09,323.6579575077624,326.1217897102436,322.85161789169155,324.2851257324219,34260,0.0,0.0
2017-03-10,325.27061899986035,328.8095887253482,323.07558501704364,328.22723388671875,24284,0.0,0.0
2017-03-14,329.8847200651751,333.7372464702247,325.2258267615881,329.3919372558594,56844,0.0,0.0
2017-03-15,329.3920105067954,331.7214576766166,327.9137164338735,330.06396484375,27321,0.0,0.0
2017-03-16,331.45263591523815,332.5725596379658,327.241711781027,328.0032653808594,62436,0.0,0.0
2017-03-17,330.9598706258869,338.6649517153007,327.19694312307263,337.8586120605469,108737,0.0,0.0
2017-03-20,338.48572839957893,344.8469004886233,334.6332018055074,339.69525146484375,82071,0.0,0.0
2017-03-21,340.41200512269904,340.41200512269904,329.4367533033075,332.3037414550781,173522,0.0,0.0
2017-03-22,330.19832821463024,335.0812070075118,327.46572503006837,331.721435546875,120886,0.0,0.0
2017-03-23,339.1577010897988,339.1577010897988,334.6332200288417,335.9323425292969,37392,0.0,0.0
2017-03-24,335.9771194270126,337.4554132841139,332.6621342452442,334.09564208984375,117493,0.0,0.0
2017-03-27,334.1852557281491,336.7834734276309,327.46571305265013,334.31964111328125,124527,0.0,0.0
2017-03-28,332.4829689790476,334.40923236420787,330.6910909757564,332.8413391113281,248487,0.0,0.0
2017-03-29,334.85720560340684,347.62433651938954,331.6318196930966,345.83245849609375,698260,0.0,0.0
2017-03-30,347.8035334858552,353.895907797255,344.04057871935674,349.55059814453125,121651,0.0,0.0
2017-03-31,349.41617941554586,355.55336649673455,348.4306411334325,353.8958740234375,96849,0.0,0.0
2017-04-03,351.25288621758324,362.8553076074666,350.312161171653,354.7470703125,299161,0.0,0.0
2017-04-05,358.73394101599774,367.24536082519245,353.89587627704327,363.9751892089844,126619,0.0,0.0
2017-04-06,363.97519308722065,369.30604069811426,361.1529909045832,363.0792541503906,70562,0.0,0.0
2017-04-07,363.75120835301317,372.48661298710647,362.0489298414133,363.0792541503906,138785,0.0,0.0
2017-04-10,367.5590047336815,371.81471533084175,366.43908089232355,367.7829895019531,63472,0.0,0.0
2017-04-11,368.76848125835556,380.37087438062906,367.7829429343684,378.6238098144531,190040,0.0,0.0
2017-04-12,378.31023133339056,386.14969734681193,376.249582632332,377.1903076171875,104320,0.0,0.0
2017-04-13,379.8333516028884,390.3606348976804,376.29438160107526,384.4922180175781,441352,0.0,0.0
2017-04-17,362.85529700257825,374.5025040668586,354.11989170436806,359.98828125,238457,0.0,0.0
2017-04-18,360.16749586369315,365.54313013031543,350.76013589710413,353.1343688964844,60799,0.0,0.0
2017-04-19,352.5520142220816,357.4796789697854,344.1301926671112,353.2239685058594,49017,0.0,0.0
2017-04-20,354.6126476939193,364.0648206138418,354.6126476939193,360.16748046875,27709,0.0,0.0
2017-04-21,358.4203937402624,362.67610408200926,354.7918516487917,355.37420654296875,49437,0.0,0.0
2017-04-24,353.9855249202065,358.37562080671074,353.1791852417694,356.3149719238281,23373,0.0,0.0
2017-04-25,353.985515432618,362.58653556983086,353.8959160614398,361.9145812988281,21226,0.0,0.0
2017-04-26,361.1082045404297,362.5865257701925,354.38866201201165,356.6285095214844,28794,0.0,0.0
2017-04-27,353.9854879166598,357.47964438588883,352.9999495940857,354.20947265625,20153,0.0,0.0
2017-04-28,354.4334954583561,357.0317132482464,351.16332337753437,352.2384338378906,30675,0.0,0.0
2017-05-02,349.640159036247,355.6429606598503,349.0129908635533,351.2528381347656,24410,0.0,0.0
2017-05-03,353.31359387081545,353.6271780280257,338.7993693366973,340.59124755859375,91407,0.0,0.0
2017-05-04,342.60706352277015,344.93651035981145,339.56087643212607,340.815185546875,57081,0.0,0.0
2017-05-05,341.39755906668853,342.15911271641517,335.52916931187485,337.0522766113281,62571,0.0,0.0
2017-05-08,337.097043158436,338.620150369927,333.1549170922033,334.09564208984375,23588,0.0,0.0
2017-05-09,335.79793527316144,338.2617675892694,333.4237023278352,334.40924072265625,190002,0.0,0.0
2017-05-10,335.9323230349843,342.11429637305514,335.081170088646,340.4120178222656,49843,0.0,0.0
2017-05-11,342.6070586818565,343.9061811327795,332.84132931959186,335.0811767578125,50222,0.0,0.0
2017-05-12,334.36443759433007,334.36443759433007,327.01772703648146,328.0032653808594,155579,0.0,0.0
2017-05-15,328.5856506146762,337.0522856777,328.5856506146762,334.45404052734375,44823,0.0,0.0
2017-05-16,335.7979251367519,338.3065707334693,329.7055508939452,333.37890625,27654,0.0,0.0
2017-05-17,335.26037207890255,335.26037207890255,327.4656921364376,328.7200012207031,39690,0.0,0.0
2017-05-18,328.36162119949387,329.0783614140615,326.56974332118835,327.7792663574219,24260,0.0,0.0
2017-05-19,332.3933353259648,335.08115205366806,325.270610060797,326.4801330566406,66545,0.0,0.0
2017-05-22,330.5119039650541,333.19972106535306,326.16659418452616,326.88336181640625,41170,0.0,0.0
2017-05-23,327.9136586507161,327.9136586507161,321.6420859442817,322.53802490234375,38778,0.0,0.0
2017-05-24,322.5380244116884,323.52356273243487,321.10451661259236,322.35882568359375,104126,0.0,0.0
2017-05-25,322.58282494832434,324.46430231049084,321.7764853193639,322.67242431640625,202056,0.0,0.0
2017-05-26,326.03218137040835,326.03218137040835,322.13484143446095,322.53802490234375,37113,0.0,0.0
2017-05-29,322.6724109715459,322.6724109715459,313.04106715166756,315.3705139160156,75973,0.0,0.0
2017-05-30,315.3705436486872,322.35885725869196,305.11203065290437,311.8315734863281,337673,0.0,0.0
2017-05-31,315.05692937358583,326.6145364729926,312.99628070523187,322.62762451171875,115251,0.0,0.0
2017-06-01,319.04387750790755,328.8096069601446,319.04387750790755,327.5552978515625,27115,0.0,0.0
2017-06-02,329.70554185382275,333.2892977435382,323.5235684124411,331.5422058105469,50623,0.0,0.0
2017-06-05,335.52916638755073,340.90480056198413,335.52916638755073,337.141845703125,67933,0.0,0.0
2017-06-06,338.5753493624768,341.21838040177545,324.95709269687984,328.3168640136719,65429,0.0,0.0
2017-06-07,327.8688946753394,334.09565444723336,327.8688946753394,331.5870361328125,34223,0.0,0.0
2017-06-08,330.60145888474415,334.0956151769375,329.07835179594633,333.1100769042969,17521,0.0,0.0
2017-06-09,333.28932694148733,338.306591095006,329.3472005858262,335.4395751953125,27694,0.0,0.0
2017-06-12,338.8441105758162,339.5608507752629,334.1404312444966,336.0218811035156,107190,0.0,0.0
2017-06-13,336.1114996378395,337.6346068259088,334.18523631779004,335.7083435058594,15422,0.0,0.0
2017-06-14,337.7242042259137,337.7242042259137,331.18383336790725,336.15631103515625,16026,0.0,0.0
2017-06-15,336.6491075414696,351.1185181390788,334.45404587024467,340.63604736328125,199843,0.0,0.0
2017-06-16,338.21698196370653,344.9365246517272,335.977134401033,337.7690124511719,51191,0.0,0.0
2017-06-19,338.4409523724636,338.4409523724636,332.8413337031641,334.36444091796875,12557,0.0,0.0
2017-06-20,334.36443994777443,336.6042874089951,332.4381492576143,334.00604248046875,10812,0.0,0.0
2017-06-21,335.97713835695953,338.6649554638152,333.46851999398336,336.8730773925781,24064,0.0,0.0
2017-06-22,336.873051271319,338.39615845052407,334.0060356428932,336.15631103515625,28732,0.0,0.0
2017-06-23,337.7242185648736,338.664943582514,333.69249304603414,336.38031005859375,37581,0.0,0.0
2017-06-27,334.27483529886916,341.5767324386892,334.27483529886916,338.709716796875,30591,0.0,0.0
2017-06-28,338.48572776952585,338.620140486884,335.2155560375911,336.3354797363281,15437,0.0,0.0
2017-06-29,336.96267289011854,339.4712912242506,332.8413479052823,334.58843994140625,22575,0.0,0.0
2017-06-30,332.12457654242434,344.04055352731905,332.12457654242434,341.66632080078125,26188,0.0,0.0
2017-07-03,345.8324545447868,352.55199705537206,344.6229314245038,349.9089660644531,73560,0.0,0.0
2017-07-04,349.41620289647966,351.2080808600514,345.5636762115557,348.60986328125,25099,0.0,0.0
2017-07-05,351.2080575055901,357.47962996104707,348.20665664781563,353.9854736328125,50138,0.0,0.0
2017-07-06,353.8958783809452,357.4348481015092,353.53750827627846,356.2701110839844,57805,0.0,0.0
2017-07-07,353.9406883449239,358.2412119176357,353.4927188483011,354.2542724609375,121232,0.0,0.0
2017-07-10,352.14883671670464,357.47968506228426,352.14883671670464,355.1502380371094,10701,0.0,0.0
2017-07-11,356.5836968720884,358.19637602168996,353.8958800614948,355.7325439453125,60840,0.0,0.0
2017-07-12,358.3756170469637,374.50251981407706,351.7456735999728,367.02142333984375,795614,0.0,0.0
2017-07-13,364.60236127975634,370.9187198476538,358.46517409409296,363.0792541503906,243380,0.0,0.0
2017-07-14,362.00414672224844,365.72231549412567,354.79184861518513,359.8091125488281,78948,0.0,0.0
2017-07-17,359.2715358182677,363.61684539816304,359.2715358182677,361.6009826660156,26047,0.0,0.0
2017-07-18,358.9131600956391,364.64716408710797,352.9103580056073,363.03448486328125,50801,0.0,0.0
2017-07-19,361.1530425861848,373.78578887163326,356.67334726098255,372.2178955078125,88543,0.0,0.0
2017-07-20,371.90427371181806,382.56594203794054,368.18613243673553,380.5500793457031,75544,0.0,0.0
2017-07-21,374.54729219487723,403.0829551318413,372.1730592867478,387.4936218261719,193752,0.0,0.0
2017-07-24,387.44882647328745,393.54120065769865,380.95326880733796,389.91265869140625,58970,0.0,0.0
2017-07-25,380.90843635092466,393.2275968237352,378.08623414734905,383.86505126953125,86965,0.0,0.0
2017-07-26,384.85057573198037,387.04563715724294,379.0717857490014,380.6396789550781,32763,0.0,0.0
2017-07-27,380.7740588083353,381.0876429133785,369.57482178456075,371.5458984375,77731,0.0,0.0
2017-07-28,371.3219506071205,374.95049282675245,358.4652197574668,359.40594482421875,55097,0.0,0.0
2017-07-31,358.3756022172209,361.37700335416787,353.89590718950564,360.077880859375,84650,0.0,0.0
2017-08-01,359.2715188392959,373.60654203487877,359.2715188392959,368.9028625488281,50154,0.0,0.0
2017-08-02,370.4707486638052,375.57761151684434,365.90145463875217,374.05450439453125,25292,0.0,0.0
2017-08-03,371.8147122240514,379.43019428165246,364.51281430778846,375.5776672363281,34178,0.0,0.0
2017-08-04,373.6065730315827,375.3536650652486,363.0792894989182,365.7223205566406,49166,0.0,0.0
2017-08-07,365.0055384422526,368.5445083835415,360.4810574871358,365.4087219238281,33131,0.0,0.0
