Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,213.30269217466935,216.50200395133226,210.46901045046806,210.8346405029297,44172,0.0,0.0
2015-08-10,211.15454922906721,214.62809005791138,206.58410444055926,207.90953063964844,85600,0.0,0.0
2015-08-11,207.49820238019097,210.057654362124,199.40850917519884,201.2823944091797,71277,0.0,0.0
2015-08-12,199.27139832918695,205.03016171268203,196.84906810296562,200.459716796875,63106,0.0,0.0
2015-08-13,210.1947745656495,210.1947745656495,192.8727898323683,195.2951202392578,52348,0.0,0.0
2015-08-14,202.65351615820273,202.65351615820273,194.7466523693016,198.72293090820312,30309,0.0,0.0
2015-08-17,201.09956777392512,206.49268696688787,201.09956777392512,205.57859802246094,57977,0.0,0.0
2015-08-18,205.76144646798252,209.23497362765022,202.10509034379191,202.92776489257812,64868,0.0,0.0
2015-08-19,202.9277450046298,202.97345224128097,197.44321135585602,201.83084106445312,56504,0.0,0.0
2015-08-20,202.4707109033035,202.4707109033035,195.61504349122777,199.04287719726562,104345,0.0,0.0
2015-08-21,197.4432159637238,199.27139388931383,192.8727711497487,196.07208251953125,55122,0.0,0.0
2015-08-24,194.7009650246051,199.17999573005196,175.45938799198478,182.17794799804688,128668,0.0,0.0
2015-08-25,182.81781629731177,188.34805802988396,170.66042872396204,171.98585510253906,428105,0.0,0.0
2015-08-26,173.67691784440103,175.1394658896159,167.59823129900374,170.06626892089844,116840,0.0,0.0
2015-08-27,173.6768935364826,174.59098244983252,170.66039733284993,171.6201934814453,224482,0.0,0.0
2015-08-28,174.59097726667363,174.956607242003,169.70059614627854,172.12294006347656,882485,0.0,0.0
2015-08-31,173.494073392796,173.494073392796,170.2490550571621,172.12294006347656,245186,0.0,0.0
2015-09-01,170.66043009153404,172.30579324097332,167.2783032525099,168.5123291015625,53101,0.0,0.0
2015-09-02,172.44290857707912,172.44290857707912,168.10098521507476,170.43191528320312,45905,0.0,0.0
2015-09-03,177.15043670389184,177.15043670389184,166.36418458413374,168.6951141357422,35849,0.0,0.0
2015-09-04,168.23810257736403,168.3752103639671,159.1429187715149,160.42263793945312,622809,0.0,0.0
2015-09-07,159.5085404312558,162.57074435107,157.45184005320237,158.41163635253906,23317,0.0,0.0
2015-09-08,160.87967308131957,160.87967308131957,156.58345732838544,158.32022094726562,39990,0.0,0.0
2015-09-09,158.64016237908388,162.25081144994067,156.40064692611386,157.63465881347656,244830,0.0,0.0
2015-09-10,157.22331571861133,157.22331571861133,153.56695953910872,154.48104858398438,53719,0.0,0.0
2015-09-11,155.3951408637465,155.44084810652015,152.65287367203334,153.52125549316406,76353,0.0,0.0
2015-09-14,152.65284497078997,157.95456333420373,152.1500932905897,155.5779266357422,795694,0.0,0.0
2015-09-15,155.39511425878084,159.87414432590742,154.84665533518216,156.21778869628906,127696,0.0,0.0
2015-09-16,157.95456333420373,158.2744860776842,154.7552522120614,155.5779266357422,90601,0.0,0.0
2015-09-18,159.9655622506101,159.9655622506101,148.44803618941012,150.09339904785156,222718,0.0,0.0
2015-09-21,153.5212417519349,153.5212417519349,149.1793190870216,150.23052978515625,202584,0.0,0.0
2015-09-22,151.6016482731334,151.6016482731334,148.08240046080414,148.630859375,88391,0.0,0.0
2015-09-23,148.0824101356197,148.31093237348333,146.25423223271082,147.4425506591797,180412,0.0,0.0
2015-09-24,145.38584997437422,148.08240958149622,144.74599050032856,147.25973510742188,45262,0.0,0.0
2015-09-28,146.29996968341263,148.99652985751288,144.42608415636218,145.7515106201172,104944,0.0,0.0
2015-09-29,145.2030281433187,147.62535816249473,138.6672841036137,140.63258361816406,489456,0.0,0.0
2015-09-30,140.1755654500408,142.14085138521315,138.80443183539245,141.50099182128906,774829,0.0,0.0
2015-10-01,142.59786846311047,153.6126425025633,141.22673511250363,145.61436462402344,545971,0.0,0.0
2015-10-05,147.99101087902156,149.45355893089658,143.14635009645588,143.96902465820312,1148955,0.0,0.0
2015-10-06,146.2085280875456,150.13911345150095,144.42605738409222,146.48275756835938,460061,0.0,0.0
2015-10-07,146.48277479678995,149.72779381431604,144.92882615326678,146.9398193359375,79234,0.0,0.0
2015-10-08,149.72779360292446,149.95631587217562,147.16834139773323,148.7222900390625,190303,0.0,0.0
2015-10-09,147.80819061398506,152.97280190622104,147.80819061398506,151.51025390625,335414,0.0,0.0
2015-10-12,154.48103006513108,177.881712387881,153.2013111348719,169.24356079101562,1305185,0.0,0.0
2015-10-13,171.66590493531314,180.07552035521732,169.24356088667378,176.09922790527344,768872,0.0,0.0
2015-10-14,175.8707302545307,181.44667912155398,170.66042538167662,178.20166015625,897768,0.0,0.0
2015-10-15,180.44118078646167,180.44118078646167,172.7171307655565,173.95115661621094,122870,0.0,0.0
2015-10-16,176.4191774067126,176.4191774067126,170.47759889301503,173.67691040039062,81231,0.0,0.0
2015-10-19,176.87620117417802,176.87620117417802,170.02053446200057,174.1796417236328,91521,0.0,0.0
2015-10-20,173.35699917353776,182.7721200699066,173.12847688939235,177.83604431152344,202236,0.0,0.0
2015-10-21,176.41918308935175,180.76110598921923,175.68790907453257,178.33877563476562,147148,0.0,0.0
2015-10-23,175.6422027552943,179.98412567795182,174.59100594264973,175.23086547851562,55071,0.0,0.0
2015-10-26,175.50509864157135,178.70441033555832,174.5910095861465,177.65321350097656,128772,0.0,0.0
2015-10-27,177.83598773630345,178.24732492732718,170.0205253152967,175.6421661376953,471801,0.0,0.0
2015-10-28,172.89993511873487,177.83602426869442,171.11746429287103,175.0480499267578,126445,0.0,0.0
2015-10-29,173.26556204864252,177.15044005893546,170.02054350929035,171.30026245117188,113440,0.0,0.0
2015-10-30,170.20338118201911,173.58550793430376,169.33499935949757,171.16317749023438,72134,0.0,0.0
2015-11-02,172.71710718920048,173.31127338532946,166.54700667394906,172.21435546875,67615,0.0,0.0
2015-11-03,173.6768991075199,175.41366251943896,168.19236545149295,171.0260467529297,313004,0.0,0.0
2015-11-04,171.02604065720058,172.7628040072177,165.9071371815345,168.1466522216797,510397,0.0,0.0
2015-11-05,168.19238986480465,172.48860572938153,162.9820849248756,164.39892578125,302317,0.0,0.0
2015-11-06,163.6219247331106,166.04425491117635,163.6219247331106,165.08447265625,28503,0.0,0.0
2015-11-09,163.62191490630673,168.87792613933055,162.06796654872983,168.1466522216797,748993,0.0,0.0
2015-11-10,166.54701824666407,177.69890160770132,166.45561771252517,174.95663452148438,668846,0.0,0.0
2015-11-13,176.32774478125535,176.32774478125535,171.8487147110281,173.0370330810547,23811,0.0,0.0
2015-11-16,172.76283800963495,176.87623891462624,172.76283800963495,173.95115661621094,71909,0.0,0.0
2015-11-17,174.77379630263204,175.50507021811885,170.6146889844476,171.2545623779297,39463,0.0,0.0
2015-11-18,172.76284377841264,174.91095879079353,169.10648729632985,169.8834686279297,25601,0.0,0.0
2015-11-19,171.80300337414624,175.3222511652219,170.98032895571038,172.12294006347656,56772,0.0,0.0
2015-11-20,172.30576118454096,175.3679646415124,168.37517604433418,170.20335388183594,42543,0.0,0.0
2015-11-23,173.2655889391163,173.2655889391163,170.02056989614363,170.38619995117188,29526,0.0,0.0
2015-11-24,169.1064877339875,175.50511159419244,169.1064877339875,173.8140411376953,39657,0.0,0.0
2015-11-26,173.63119854828585,180.98961760935552,173.63119854828585,176.1449432373047,175665,0.0,0.0
2015-11-27,176.4648762738333,178.11023918913875,173.7226093976211,175.1394500732422,389042,0.0,0.0
2015-11-30,175.87073064075133,180.53259045442763,174.6824260137955,178.11026000976562,101395,0.0,0.0
2015-12-01,177.51609191353248,181.90372217260077,176.73912458454558,177.92742919921875,211581,0.0,0.0
2015-12-02,180.53256422447956,186.4741422875637,175.13944510022083,179.20713806152344,295049,0.0,0.0
2015-12-03,182.77210070898832,182.77210070898832,175.50509563253217,178.88722229003906,40401,0.0,0.0
2015-12-04,177.33325749514756,179.80129488720294,175.50507958282645,178.52157592773438,164304,0.0,0.0
2015-12-07,176.41917419433594,178.3387666429644,175.50508520887306,176.41917419433594,19519,0.0,0.0
2015-12-08,176.41917630548355,178.52158378678516,172.76282031987768,173.311279296875,25761,0.0,0.0
2015-12-09,172.16866574600357,174.0425370052222,165.5415206108316,167.5982208251953,134582,0.0,0.0
2015-12-10,167.96384586435863,169.1064570607148,163.6676305556375,168.37518310546875,24114,0.0,0.0
2015-12-11,171.8487593792633,171.8487593792633,166.8212690782742,167.5068359375,26046,0.0,0.0
2015-12-14,166.82123560553427,171.25457265146775,165.49580939989036,170.2490692138672,16716,0.0,0.0
2015-12-15,169.9748279601306,171.84871299244531,166.8212240485174,167.68960571289062,38015,0.0,0.0
2015-12-16,170.29478313141658,170.29478313141658,166.68413437858868,168.2380828857422,18968,0.0,0.0
2015-12-17,169.56351966296174,171.30028328789993,168.6951378504926,170.7061309814453,17884,0.0,0.0
2015-12-18,170.98032596293126,175.59647754708507,168.0095371347388,171.57447814941406,42221,0.0,0.0
2015-12-21,172.4885728002428,176.32774339422207,171.11743944897236,174.54527282714844,17838,0.0,0.0
2015-12-22,174.5452758121673,178.155924242683,174.5452758121673,175.09373474121094,18282,0.0,0.0
2015-12-23,177.2418607283462,177.2418607283462,173.67691902230823,173.9054412841797,13267,0.0,0.0
2015-12-24,173.95112198909206,176.053529267156,172.7628036190655,173.0370330810547,14761,0.0,0.0
2015-12-28,172.35148820300753,175.50509254509896,172.26007372148368,172.80853271484375,15493,0.0,0.0
2015-12-29,179.0243351275003,179.0243351275003,172.3057754396876,173.40267944335938,16123,0.0,0.0
2015-12-30,172.53428705275374,175.45936886486473,171.98582811078091,172.71710205078125,9840,0.0,0.0
2015-12-31,170.706106603858,175.04802899404984,170.706106603858,172.07723999023438,40429,0.0,0.0
2016-01-01,173.0370580304122,174.13396208863625,172.53430626892438,173.63121032714844,16613,0.0,0.0
2016-01-04,173.63118284825805,174.5909789777661,170.47757894949413,172.67138671875,61656,0.0,0.0
2016-01-05,172.0315696924175,174.49960752824475,169.33500957646,169.8834686279297,273556,0.0,0.0
2016-01-06,169.65491494153844,171.84872284551648,169.33497822942516,169.79202270507812,27831,0.0,0.0
2016-01-07,171.4374071484401,171.4374071484401,160.46833835448467,162.43362426757812,50854,0.0,0.0
2016-01-08,164.58174628516747,167.2783063576383,162.84496861545082,165.86146545410156,57176,0.0,0.0
2016-01-11,163.71333936498087,166.82123626975425,162.2507914404459,163.5762176513672,397962,0.0,0.0
2016-01-12,165.63292102080212,167.9181434795546,159.73704986679888,160.83395385742188,31078,0.0,0.0
2016-01-13,163.62195143588755,164.3532255167997,154.48106029421785,157.22332763671875,138175,0.0,0.0
2016-01-14,157.22330319022095,165.3586894621865,151.87587712465304,156.8119659423828,54278,0.0,0.0
2016-01-15,157.4518328026443,159.9655775933977,148.4023571350887,153.20132446289062,38500,0.0,0.0
2016-01-18,154.29824358798845,157.08621814554778,148.9965239937252,149.81919860839844,144315,0.0,0.0
2016-01-19,149.9106027314157,152.19582533402874,147.8996096306946,150.82469177246094,31785,0.0,0.0
2016-01-20,150.82469859313238,159.8741749295633,147.80820183169124,152.28724670410156,102390,0.0,0.0
2016-01-21,152.28722645856405,157.08619350308322,149.27073009814532,151.28172302246094,94019,0.0,0.0
2016-01-22,154.48102820793403,156.21779158496187,141.86659826291526,151.69305419921875,386420,0.0,0.0
2016-01-25,150.82471278908062,151.73880195749928,144.5631964062552,150.50477600097656,48924,0.0,0.0
2016-01-27,150.82467206297488,164.5360058868817,149.9105831413811,156.58343505859375,186931,0.0,0.0
2016-01-28,156.58343083816183,159.8741424984701,151.1902979773869,152.3786163330078,47737,0.0,0.0
2016-01-29,156.21780455405099,157.08620026254857,151.921589042716,154.61814880371094,42686,0.0,0.0
2016-02-01,156.7662759358603,156.7662759358603,151.87589381876253,153.7954864501953,21203,0.0,0.0
2016-02-02,155.39513064130853,155.39513064130853,151.78448186598578,153.01849365234375,14242,0.0,0.0
2016-02-03,150.82469889322917,155.85218885633682,148.12813888441357,154.25253295898438,35511,0.0,0.0
2016-02-04,152.65286401445871,155.9892833074745,151.73877500838412,152.92709350585938,22230,0.0,0.0
2016-02-05,150.82469696453032,156.21781691319597,150.82469696453032,153.7954864501953,15378,0.0,0.0
2016-02-08,155.39513204586865,157.08620229728908,151.73877599773056,155.0751953125,18393,0.0,0.0
2016-02-09,153.56695071238667,158.68585464862267,146.2542387737016,157.54324340820312,60076,0.0,0.0
2016-02-10,156.99478477564443,156.99478477564443,150.04770283960357,150.6875762939453,29321,0.0,0.0
2016-02-11,152.6528758833341,152.6528758833341,144.4260741890227,145.24874877929688,27908,0.0,0.0
2016-02-12,140.7697192233033,150.59617689635854,132.99996199344565,148.99652099609375,125247,0.0,0.0
2016-02-15,152.6528704942331,156.94908621557025,147.30544400255377,154.48104858398438,28768,0.0,0.0
2016-02-16,157.0862006537224,158.13739742740702,153.56695241505423,154.52674865722656,18112,0.0,0.0
2016-02-17,155.25801349338144,158.13738810221355,151.7387654622396,157.6803436279297,13854,0.0,0.0
2016-02-18,156.30924494326914,159.64566476787155,151.96732147262276,153.3384552001953,26634,0.0,0.0
2016-02-19,152.01300396224948,156.30921948602995,152.01300396224948,152.74427795410156,31930,0.0,0.0
2016-02-22,154.435343664163,155.39513996529178,150.87040191470436,151.37315368652344,182855,0.0,0.0
2016-02-23,153.38414665404724,154.43534349112483,150.36764997440477,153.15562438964844,30796,0.0,0.0
2016-02-24,151.3274582215361,155.8979038703418,151.3274582215361,154.3896484375,130035,0.0,0.0
2016-02-25,152.69854517862825,157.22328219644822,151.37311913573598,155.62362670898438,30362,0.0,0.0
2016-02-26,155.9893020343458,158.13741703566376,154.66387560599543,155.44085693359375,32448,0.0,0.0
2016-02-29,156.76626331827376,160.78824933445492,152.92709231230245,156.12640380859375,265909,0.0,0.0
2016-03-01,157.22331954762282,159.87417226316418,155.07520466069315,157.1776123046875,64665,0.0,0.0
2016-03-02,159.05147696203494,160.239795384088,153.38412827365548,154.1154022216797,61444,0.0,0.0
2016-03-03,155.39513389732903,157.1776047024554,152.56145234710348,155.25802612304688,154293,0.0,0.0
2016-03-04,157.49753010638634,161.15388593498315,154.618141522632,157.95457458496094,132926,0.0,0.0
2016-03-08,158.04599537859048,167.41540839083402,157.7717798145948,159.23431396484375,141844,0.0,0.0
2016-03-09,159.09720545856814,161.33672089098923,156.5834605155074,157.3604278564453,26504,0.0,0.0
2016-03-10,158.8229644414171,160.33120571882657,156.3092196804738,158.0002899169922,82479,0.0,0.0
2016-03-11,157.26900380076145,159.46281166204037,155.39511869747852,157.0404815673828,17962,0.0,0.0
2016-03-14,157.81747239154728,159.46283550749277,156.6748610537924,157.3604278564453,224669,0.0,0.0
2016-03-15,159.14288069749472,159.18857398350198,155.71504737357876,156.99476623535156,100620,0.0,0.0
2016-03-16,156.72055494636638,159.28000691448437,156.72055494636638,157.54324340820312,87226,0.0,0.0
2016-03-17,160.74257004942214,160.74257004942214,156.58346195225363,157.63465881347656,37092,0.0,0.0
2016-03-18,155.39513474610828,159.9655798856997,155.39513474610828,159.1885986328125,44554,0.0,0.0
2016-03-21,158.7772559583162,163.53051595220975,158.7772559583162,162.98207092285156,36112,0.0,0.0
2016-03-22,162.75354159855254,171.8030166945373,162.75354159855254,168.37518310546875,153752,0.0,0.0
2016-03-23,168.19238135377609,171.84873747016252,164.26179573908232,167.91815185546875,311573,0.0,0.0
2016-03-28,167.27828461269164,172.76281853441924,162.6621324389927,169.56350708007812,65261,0.0,0.0
2016-03-29,169.56352339158488,171.34599429803652,168.14668253593115,169.9291534423828,100428,0.0,0.0
2016-03-30,169.15215961034647,173.26555980323195,169.10645237418083,170.56900024414062,34108,0.0,0.0
2016-03-31,170.9346598296388,178.1559580614665,169.70063397898437,173.95115661621094,108887,0.0,0.0
2016-04-01,172.80854553912434,181.30957687972523,171.98585698803174,175.91644287109375,573749,0.0,0.0
2016-04-04,178.65871895528954,182.6350122785767,174.91096186404107,177.83604431152344,219580,0.0,0.0
2016-04-05,178.29304971995947,179.8927053576327,172.57999387112642,176.09922790527344,104369,0.0,0.0
2016-04-06,176.92192022623422,179.61847985689965,175.77930903121577,176.73910522460938,61144,0.0,0.0
2016-04-07,177.19613786656882,178.2473345166135,172.71709391254578,174.1796417236328,56746,0.0,0.0
2016-04-08,171.0717525333602,177.79031233173663,171.0717525333602,175.73361206054688,51884,0.0,0.0
2016-04-11,175.18514396315726,183.77758857346612,175.18514396315726,180.669677734375,109934,0.0,0.0
2016-04-12,188.34803877323054,192.68996146637465,185.56006457015977,190.4961395263672,1142174,0.0,0.0
2016-04-13,199.04287006261,202.9277481235335,193.78685856841938,200.8710479736328,465514,0.0,0.0
2016-04-18,200.55111382902,203.38479520655983,194.01538329254979,201.5109100341797,215419,0.0,0.0
2016-04-20,202.10509520932237,204.7559478840212,197.76317220731747,203.9332733154297,328818,0.0,0.0
2016-04-21,202.2422022273759,205.67003616343314,198.72295380720038,202.05938720703125,174052,0.0,0.0
2016-04-22,200.27690380060506,202.97346353842653,195.70645883891066,200.91676330566406,65754,0.0,0.0
2016-04-25,202.3792753085541,203.65900812734566,195.8892525377091,201.145263671875,174579,0.0,0.0
