Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,251.9851323498011,252.45437840631843,244.00794938900665,245.4626007080078,18400,0.0,0
2014-06-27,247.15190674810398,254.89446677626051,245.50954553001017,253.7682647705078,66068,0.0,0
2014-06-30,254.33132988643143,304.49373832576816,254.33132988643143,303.6960144042969,920426,0.0,0
2014-07-01,308.29462537550813,311.57934741147244,291.96487012481475,293.6541442871094,354338,0.0,0
2014-07-02,291.1671403264473,303.1329132165752,289.99402533721906,294.7333984375,118718,0.0,0
2014-07-03,291.58948400493995,296.51656714263186,284.6446200984569,288.2109069824219,62459,0.0,0
2014-07-04,288.9148429617155,300.270604839003,284.41006300748455,288.1640319824219,84780,0.0,0
2014-07-07,289.05556598291093,295.53115572650484,284.41001864484036,285.3485107421875,48066,0.0,0
2014-07-08,289.94713062723105,293.2787659522468,258.13222718432775,264.84246826171875,69818,0.0,0
2014-07-09,264.84244079733253,283.42457002488254,254.42517438288723,270.23876953125,115440,0.0,0
2014-07-10,270.2857287495248,280.60914200037473,259.0238233849613,269.3003234863281,55252,0.0,0
2014-07-11,269.34720824674434,283.37767532416115,257.14681205438313,259.0707092285156,43319,0.0,0
2014-07-14,262.6839151494134,263.66934897152,257.33452772849313,258.4137878417969,31249,0.0,0
2014-07-15,259.16458202395415,297.2204530317078,259.16458202395415,291.2140808105469,518863,0.0,0
2014-07-16,289.055594275567,289.055594275567,274.18048734854403,287.037841796875,83546,0.0,0
2014-07-17,284.8792279052833,305.94838422613685,283.7999678608069,300.5989685058594,294451,0.0,0
2014-07-18,299.3789628501387,313.2686336829089,291.87102647772144,301.91290283203125,281240,0.0,0
2014-07-21,305.0099291936819,307.73155052607825,297.50199247506816,299.94207763671875,65876,0.0,0
2014-07-22,302.0067242904162,348.6497897136995,298.4404660268006,323.592041015625,1145944,0.0,0
2014-07-23,324.4367519782817,335.93328096698707,317.2103508720351,325.375244140625,351087,0.0,0
2014-07-24,325.2343825899355,344.89580092902935,320.11961850875866,337.05938720703125,474261,0.0,0
2014-07-25,337.0125113517664,342.3618990186325,313.45635443693743,319.3219299316406,211425,0.0,0
2014-07-28,317.35112854314184,325.28139901041146,305.94845415474026,310.124755859375,72273,0.0,0
2014-07-30,310.6408648038409,313.17480476448475,301.0682345530798,304.634521484375,49428,0.0,0
2014-07-31,305.0099282766818,338.60793353526486,305.0099282766818,316.6003112792969,584842,0.0,0
2014-08-01,311.5793738170585,315.80258822120544,304.6345380805626,306.6053771972656,63142,0.0,0
2014-08-04,304.07144943308055,312.51787858399945,302.1944651773208,303.6022033691406,198003,0.0,0
2014-08-05,302.4290776963722,309.70239143460924,298.4404862915325,300.5520935058594,80079,0.0,0
2014-08-06,296.5635431285084,308.76394205468125,290.22872060914943,292.574951171875,85507,0.0,0
2014-08-07,289.99401589476986,301.2090062828233,289.6186248385404,295.01495361328125,75235,0.0,0
2014-08-08,286.24010467114545,294.68653398931036,279.7645145886538,286.2870178222656,115520,0.0,0
2014-08-11,286.2400612928015,302.14751222084857,284.3630772843241,293.4664611816406,85613,0.0,0
2014-08-12,291.871072335331,317.5388395694498,291.871072335331,312.1894226074219,443532,0.0,0
2014-08-13,310.26549349544615,316.36569213575996,301.396731708326,303.46142578125,141836,0.0,0
2014-08-14,322.93509385091767,349.869796309525,319.32189402437825,340.8133544921875,1445214,0.0,0
2014-08-18,341.51728859511445,372.01828355390677,333.16471416526974,367.419677734375,1420034,0.0,0
2014-08-19,369.67197039771855,385.3917104335334,358.22238588429144,369.4373474121094,1115678,0.0,0
2014-08-20,369.765856055642,379.99541335040044,362.2579198920757,377.5553283691406,453446,0.0,0
2014-08-21,379.1977251303981,433.2079631798395,378.07155178406475,417.0658874511719,2171503,0.0,0
2014-08-22,420.44452049111624,438.1820179712332,413.1712056835132,421.47686767578125,817179,0.0,0
2014-08-25,423.35380295817413,430.76788501131324,408.994856273493,413.68731689453125,294931,0.0,0
2014-08-26,412.93651107124117,444.8452414722007,412.93651107124117,430.720947265625,1119222,0.0,0
2014-08-27,434.47490361152825,453.3855125868075,427.10773533149023,432.4571228027344,597990,0.0,0
2014-08-28,435.36649101782405,438.2758223331476,409.4641026421962,412.6549987792969,351233,0.0,0
2014-09-01,415.84587132737926,422.2276063980893,399.2345490584768,403.457763671875,298133,0.0,0
2014-09-02,405.42861119505915,407.96255147123134,392.52434405632755,396.3252258300781,410819,0.0,0
2014-09-03,398.67144935194216,407.7748345601201,391.7266132486399,393.8851623535156,393410,0.0,0
2014-09-04,394.8235901089375,398.24908013097365,386.65869837158886,390.3657531738281,170022,0.0,0
2014-09-05,386.56487317587005,409.55792860958525,386.47101824191725,399.9383850097656,410065,0.0,0
2014-09-08,402.75386154472943,404.49007758263986,396.0436490484316,398.4837341308594,118917,0.0,0
2014-09-09,394.63591269841265,407.30555555555554,393.55665255349777,399.09375,529549,0.0,0
2014-09-10,398.85915592471645,406.36709297741703,394.4482314500521,398.0614318847656,167003,0.0,0
2014-09-11,399.187616178386,403.7393085426312,397.45140008392065,399.84454345703125,180361,0.0,0
2014-09-12,400.73611462675973,406.5078351397701,396.982146339858,400.31378173828125,264474,0.0,0
2014-09-15,402.9884921900951,404.4900852415988,387.6910827891323,391.7735290527344,182661,0.0,0
2014-09-16,392.2896715947253,395.1051477066492,350.3390660708581,364.6041564941406,149991,0.0,0
2014-09-17,374.4583733825958,375.20915565748555,361.50719297744604,365.73040771484375,91077,0.0,0
2014-09-18,365.82418824035756,397.9206276843026,357.70623776688007,389.56805419921875,326338,0.0,0
2014-09-19,390.8819630474305,413.40577364320075,385.72025645256645,393.13433837890625,624468,0.0,0
2014-09-22,391.3511807009598,403.5984903674141,388.11337170658476,392.7120056152344,185766,0.0,0
2014-09-23,394.9174454775776,396.4190384944001,370.8920717704358,374.55218505859375,124615,0.0,0
2014-09-24,370.7043917893153,379.5262120936685,363.1964547404178,369.7658996582031,115150,0.0,0
2014-09-25,366.1995929501608,373.8952102308781,348.6497809456842,354.8907470703125,89132,0.0,0
2014-09-26,352.02836970975676,382.4355060584505,352.02836970975676,377.5084228515625,350314,0.0,0
2014-09-29,378.21229858361477,388.53571120004096,371.68976733794364,381.2154846191406,184889,0.0,0
2014-09-30,378.7284294785816,396.84134199194096,376.38219951367773,391.3980712890625,228663,0.0,0
2014-10-01,389.70880914309953,392.8527631207592,378.2122819618762,379.24462890625,84089,0.0,0
2014-10-07,376.33533375537104,383.56173441335994,371.2674821211805,373.37908935546875,48150,0.0,0
2014-10-08,369.7658232483683,377.03913576150245,365.16721848429336,370.7043151855469,74943,0.0,0
2014-10-09,370.7043580447926,387.36259185566627,370.7043580447926,382.9047546386719,92801,0.0,0
2014-10-10,379.15078389313885,379.15078389313885,368.8273714604049,369.3904724121094,77815,0.0,0
2014-10-13,368.7335793016385,377.2738640416279,361.2256417087703,369.5782165527344,77667,0.0,0
2014-10-14,371.54903731480186,377.8369461905236,366.0119393451182,367.8420104980469,42901,0.0,0
2014-10-15,367.8420104980469,367.8420104980469,367.8420104980469,367.8420104980469,0,0.0,0
2014-10-16,367.88890665610785,370.42284680611516,358.55089871718013,361.0848388671875,64765,0.0,0
2014-10-17,363.19644942783293,368.874315281807,356.6270046061409,362.7272033691406,57036,0.0,0
2014-10-20,367.8888978020593,374.4583424056675,362.25794528468083,364.8857116699219,32745,0.0,0
2014-10-21,361.3194431927114,373.28521696078167,361.22558825858636,367.04425048828125,30330,0.0,0
2014-10-22,367.8888682595025,375.20909448805656,365.1672471560915,368.21734619140625,85528,0.0,0
2014-10-27,374.4582905777587,403.551541224151,369.85968571981635,397.7328796386719,329805,0.0,0
2014-10-28,400.2668592621108,407.3055496360049,386.47101467307664,391.6327209472656,812872,0.0,0
2014-10-29,394.72977185807946,395.62132214363726,381.966273929865,390.31884765625,129535,0.0,0
2014-10-30,391.35118090490704,393.08739690800564,381.96626049951357,383.7493896484375,78852,0.0,0
2014-10-31,384.78172377741754,394.16664386954966,384.78172377741754,390.50653076171875,175122,0.0,0
2014-11-03,392.28966383425234,397.4044567925989,388.53569575928344,389.8495788574219,103496,0.0,0
2014-11-05,391.58580155787513,394.2605095854126,383.13937324386467,385.4386901855469,87958,0.0,0
2014-11-07,387.03415971423544,400.54844104328635,381.7785979083524,394.8705749511719,480634,0.0,0
2014-11-10,398.7183141261584,406.4608727804693,389.7087856003145,392.5242614746094,359749,0.0,0
2014-11-11,407.68096422669106,411.622642519473,382.9047784105784,386.2833557128906,1035469,0.0,0
2014-11-12,387.1279588219329,396.0436330251047,382.90474472569366,384.6409606933594,447001,0.0,0
2014-11-13,387.409506000301,411.71647295854615,386.37718765979236,402.4723205566406,870193,0.0,0
2014-11-14,406.36706521364346,420.4444462256634,400.45457664479704,414.4850158691406,784301,0.0,0
2014-11-17,414.3442566337952,427.5770007957276,414.3442566337952,423.5884094238281,460232,0.0,0
2014-11-18,425.88768580565187,431.6124931055847,417.62896712544057,425.7469177246094,252884,0.0,0
2014-11-19,427.95238686245824,437.8065536652122,419.69366804587605,420.9136962890625,451997,0.0,0
2014-11-20,424.22054567407554,453.1317957561767,422.4726378817954,449.16357421875,578847,3.0,0
2014-11-21,464.84745947195614,479.58653102676556,460.5958058792248,465.6977844238281,1527025,0.0,0
2014-11-24,467.398480631818,469.33533358533356,450.9587297253923,452.9428405761719,248346,0.0,0
2014-11-25,452.9427714855363,452.9427714855363,426.2990960060153,443.9198303222656,286069,0.0,0
2014-11-26,445.1480913979698,466.73704764795485,439.80991028364974,454.5489807128906,439866,0.0,0
2014-11-27,455.8716814450691,459.22575171302793,445.1008329765637,450.9586486816406,141783,0.0,0
2014-11-28,445.95118942955924,460.8792049999977,445.95118942955924,450.0611267089844,158817,0.0,0
2014-12-01,452.0924636413506,457.8558216090949,439.4319908023941,443.30572509765625,166828,0.0,0
2014-12-02,438.9123377676885,448.5022012076606,437.06997194180997,445.1481018066406,111728,0.0,0
2014-12-03,442.26649072938295,458.23380732090055,440.28237981760753,455.3521423339844,275020,0.0,0
2014-12-04,458.23379389684595,466.6426144511651,447.60465950233146,462.3909606933594,300833,0.0,0
2014-12-05,460.1233585134041,468.5321779844497,452.1396870633456,454.0765686035156,197520,0.0,0
2014-12-08,454.92688336667055,458.65890152369036,446.9432120940744,450.10833740234375,108938,0.0,0
2014-12-09,447.84085658259283,457.0527729363487,436.50311337797024,443.5892028808594,139534,0.0,0
2014-12-10,440.7547342223859,449.6832178637757,440.28232829074346,447.179443359375,75554,0.0,0
2014-12-11,443.116762075527,448.83286229176747,437.0227140488163,445.1481018066406,81813,0.0,0
2014-12-12,442.54990757555316,462.76887735440323,442.54990757555316,450.9114990234375,333670,0.0,0
2014-12-15,447.79363782192627,475.9017934967552,442.1719951536114,462.2964782714844,438525,0.0,0
2014-12-16,456.3441389367935,459.65098052329205,441.4161227368056,444.06158447265625,121311,0.0,0
2014-12-17,441.699546987406,453.5096953025773,423.2757156157388,443.02227783203125,159667,0.0,0
2014-12-18,447.1794494931721,471.1776942164785,447.1794494931721,468.6739196777344,236593,0.0,0
2014-12-19,474.29560229899494,494.4200854448662,463.9971577368666,471.177734375,514388,0.0,0
2014-12-22,469.57145855877855,493.8531330397324,460.26505668183546,489.4125061035156,281106,0.0,0
2014-12-23,496.0261944640479,501.4116332515762,478.1692572300158,481.0036926269531,333030,0.0,0
2014-12-24,484.5940082189982,488.46771363568104,475.4765510389874,479.25579833984375,110462,0.0,0
2014-12-26,481.8540703875512,483.4130042603661,473.68145319569146,476.704833984375,67543,0.0,0
2014-12-29,479.2085946931355,487.3811828145664,476.3269011734026,485.3026428222656,128407,0.0,0
2014-12-30,486.578136824815,489.83774946893175,479.96445341166213,482.79888916015625,74804,0.0,0
2014-12-31,479.9644203685082,487.75911814024084,479.9644203685082,485.4915466308594,94476,0.0,0
2015-01-01,485.82228580593824,512.985627667737,480.909252440195,499.9472351074219,613001,0.0,0
2015-01-02,500.65582524210595,505.0019367102411,494.3728033370134,497.6324157714844,225891,0.0,0
2015-01-05,498.48267936392415,498.48267936392415,486.6725319409091,489.6487121582031,124871,0.0,0
2015-01-06,485.63325521920865,490.92417812377465,467.918034333294,473.77587890625,124768,0.0,0
2015-01-07,475.24034595184605,480.909216877713,465.7922277420678,476.3268737792969,98746,0.0,0
2015-01-08,479.53922749843883,487.5228989073031,478.26375460869014,479.91717529296875,95093,0.0,0
2015-01-09,484.64124666263655,487.23947923229355,477.1772100321993,479.96441650390625,114334,0.0,0
2015-01-12,480.4368171208079,487.3811610272454,475.5710419471235,484.216064453125,133340,0.0,0
2015-01-13,486.5781056752013,487.0505116030413,476.7992972022393,480.43682861328125,80236,0.0,0
2015-01-14,480.9092562356811,486.29469558935045,476.18519674417144,483.5547180175781,62352,0.0,0
2015-01-15,486.57810273325686,493.1917856830293,479.06683699266756,481.6650695800781,143079,0.0,0
2015-01-16,482.51547068429795,486.6726086322524,479.5392899980084,481.0509948730469,47873,0.0,0
2015-01-19,484.40503766857694,490.3573406752176,478.54719277841565,480.9564514160156,84788,0.0,0
2015-01-20,481.8540214997995,486.3418775823956,476.2796376059852,478.54718017578125,38920,0.0,0
2015-01-21,481.5706184163157,496.9710402598412,479.2558178171187,486.294677734375,288141,0.0,0
2015-01-22,487.52292491717844,496.40417956182307,483.46024540954994,487.428466796875,142969,0.0,0
2015-01-23,488.51501760416807,495.93182616945995,481.05100880709375,483.4602966308594,124747,0.0,0
2015-01-27,488.08977658295396,490.35734808007754,479.49201185094284,486.483642578125,128975,0.0,0
2015-01-28,486.57808848682106,513.6469702625401,486.10568257566877,502.9705505371094,454700,0.0,0
2015-01-29,500.7502676871827,518.4182603634553,498.4354671805643,511.851806640625,255693,0.0,0
2015-01-30,513.9776569365887,516.3869156701309,497.91585515732027,507.22222900390625,69454,0.0,0
2015-02-02,505.4743637323934,521.5361659444508,502.68715710930564,518.5127563476562,150997,0.0,0
2015-02-03,521.5361653511784,523.331331016004,509.2536107324006,513.7886962890625,110696,0.0,0
2015-02-04,530.0393739657555,535.5192703985438,506.5135391134173,511.19036865234375,401118,0.0,0
2015-02-05,510.19843651888766,513.3635333824465,497.9158815656552,500.79754638671875,70214,0.0,0
2015-02-06,500.7503063922193,505.8995427743178,483.27128626343426,485.916748046875,58122,0.0,0
2015-02-09,481.5233608565188,487.0505160291492,473.8231499294245,478.8778991699219,69241,0.0,0
2015-02-10,480.6258086956569,490.26290128081445,472.405933912236,480.90924072265625,60572,0.0,0
2015-02-11,477.2244950916112,484.35784221622936,475.80727724566503,478.2637939453125,56150,0.0,0
2015-02-12,481.75956599563466,486.38913838474673,480.7675250670285,483.2712707519531,39407,0.0,0
2015-02-13,487.52291738537775,503.9153800098377,478.0747988313976,497.6324157714844,141127,0.0,0
2015-02-16,500.7503144350317,538.5427909961662,493.664225079819,532.4959716796875,368370,0.0,0
2015-02-18,535.1886721803124,537.219983013037,516.1506907553573,521.2999267578125,124079,0.0,0
2015-02-19,522.7643782516237,523.89816399018,505.1436720790483,513.2218017578125,70417,0.0,0
2015-02-20,512.9384220354135,543.2668620501228,504.95474965976297,520.1661987304688,332622,0.0,0
2015-02-23,526.2601977822932,537.5979399248201,516.197928564105,520.21337890625,113486,0.0,0
2015-02-24,520.5913219026711,527.4884367756565,506.65534731453243,509.39532470703125,84952,0.0,0
2015-02-25,512.6549743647658,520.5914183279347,501.6951780982456,510.7653503417969,70163,0.0,0
2015-02-26,507.55293184416786,514.6390206422526,496.26241882587175,503.6791687011719,50885,0.0,0
2015-02-27,507.3639060571649,526.9687497269715,502.7815921697103,514.8279418945312,152949,0.0,0
2015-03-02,513.883146293146,524.3705339045431,504.62394478630904,518.9378662109375,92548,0.0,0
2015-03-03,521.5360776409356,556.494111830636,515.111369377256,541.3298950195312,574141,0.0,0
2015-03-04,544.1172132220697,546.1012952071629,522.7644290170375,525.5516357421875,146991,0.0,0
2015-03-05,524.8429877879645,537.3145158628085,520.544105361933,530.1339111328125,83464,0.0,0
2015-03-09,527.8663988563669,535.4248937527052,516.9065466566328,520.9219970703125,80755,0.0,0
2015-03-10,523.2840343802676,542.2275586247218,519.7409898457797,529.7088012695312,129861,0.0,0
2015-03-11,527.2049727670164,547.046020129216,527.2049727670164,533.1100463867188,152515,0.0,0
2015-03-12,537.5506949153984,543.0778209791807,532.1652560241502,533.8659057617188,59287,0.0,0
