Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31,567.256793978365,570.8763631517406,550.5045393934619,553.9384765625,3686,0.0,0.0
2015-09-01,554.2632249480898,560.5743151803383,525.3063946888601,534.4017944335938,2489,0.0,0.0
2015-09-02,542.9868500109685,550.8293345961896,520.6659759199028,521.408447265625,2448,0.0,0.0
2015-09-03,527.1163128813477,534.9587975765484,516.0254664369933,523.6359252929688,4398,0.0,0.0
2015-09-04,526.2809895937519,532.7313191603588,510.4568389167201,519.1345825195312,1589,0.0,0.0
2015-09-07,510.50325778613137,524.3784147809616,508.7398953352062,515.3294067382812,2979,0.0,0.0
2015-09-08,507.62612134947955,514.9581035769874,501.1757919569438,507.904541015625,2459,0.0,0.0
2015-09-09,535.7476347107424,535.7476347107424,509.52871625153324,520.201904296875,977,0.0,0.0
2015-09-10,503.03203110997464,527.9980346485609,503.03203110997464,512.6378784179688,976,0.0,0.0
2015-09-11,515.0973460331957,556.8156018746398,515.0973460331957,547.81298828125,7094,0.0,0.0
2015-09-14,533.6594042956231,551.293367220174,533.6594042956231,548.3234252929688,1683,0.0,0.0
2015-09-15,541.9659003384116,546.2351525994827,529.7149261955677,530.4573974609375,451,0.0,0.0
2015-09-16,524.471194183955,556.5836049244754,524.471194183955,548.5090942382812,1381,0.0,0.0
2015-09-18,547.5345722417159,547.5809660789464,538.2999327555744,540.991455078125,531,0.0,0.0
2015-09-21,533.7058075542177,544.7038659815919,527.5803482468451,531.4783935546875,702,0.0,0.0
2015-09-22,532.916942384017,543.4044986633338,526.2809809285872,531.4783935546875,570,0.0,0.0
2015-09-23,525.2601134195734,538.2999544346819,520.6659904100975,526.7450561523438,1007,0.0,0.0
2015-09-24,547.488144818179,547.488144818179,523.5894854765877,528.9724731445312,1008,0.0,0.0
2015-09-28,539.0888132721446,544.7966715872409,528.9725206499113,539.0424194335938,512,0.0,0.0
2015-09-29,524.3783702932202,543.8685398085435,520.6195632160797,540.6201782226562,5013,0.0,0.0
2015-09-30,533.937785373602,555.9338436034927,533.937785373602,549.0658569335938,1734,0.0,0.0
2015-10-01,561.5025414791204,561.5025414791204,539.4600863384112,548.5090942382812,51519,0.0,0.0
2015-10-05,555.8874395871782,564.7044202507544,550.365214052711,555.0521240234375,2833,0.0,0.0
2015-10-06,541.3162941777921,556.119554357819,541.0842683337381,543.497314453125,1633,0.0,0.0
2015-10-07,545.7247608006755,554.9594003102775,538.2999341231153,540.5274047851562,2293,0.0,0.0
2015-10-08,533.6594093498683,551.2933724414291,527.8587635960654,543.3117065429688,2145,0.0,0.0
2015-10-09,535.0051095587392,550.7364703806865,530.8750389230473,533.7521362304688,1525,0.0,0.0
2015-10-12,533.7521729949269,549.4371410658832,533.7521729949269,541.2234497070312,1847,0.0,0.0
2015-10-13,534.7267192689517,548.9266879068242,534.7267192689517,547.1632690429688,1055,0.0,0.0
2015-10-14,537.3253931463507,551.2933358654069,537.3253931463507,548.555419921875,1147,0.0,0.0
2015-10-15,553.103207487447,561.2705057078394,543.4045160676974,551.7574462890625,5209,0.0,0.0
2015-10-16,554.5881502013607,555.8875175612353,540.1097604764345,551.7574462890625,1406,0.0,0.0
2015-10-19,559.4607031210966,561.409754196759,551.80385027734,556.2123413085938,1460,0.0,0.0
2015-10-20,549.8083919489444,560.4351289210254,548.6018123976463,556.3051147460938,2598,0.0,0.0
2015-10-21,561.548895657141,561.548895657141,545.2143000811179,556.9547729492188,1506,0.0,0.0
2015-10-23,548.5091085829494,561.5025561635945,547.6737928654193,553.845703125,824,0.0,0.0
2015-10-26,552.2214448647552,563.9155233913552,545.1678826815564,557.140380859375,4599,0.0,0.0
2015-10-27,556.0266584624666,562.1985680006511,552.2214576316754,557.5116577148438,1117,0.0,0.0
2015-10-28,556.8619825487158,562.3842085383766,556.8155887128894,557.001220703125,1705,0.0,0.0
2015-10-29,541.1306366961263,558.7182061767578,541.1306366961263,556.8619995117188,2063,0.0,0.0
2015-10-30,553.5208675815321,565.2149472802818,552.4071322180956,563.5443725585938,36985,0.0,0.0
2015-11-02,565.1220957415492,565.2148834084611,556.81556026355,557.186767578125,2799,0.0,0.0
2015-11-03,552.2677801222278,562.3841273366181,552.2677801222278,558.9501342773438,1228,0.0,0.0
2015-11-04,557.9756911042718,563.3122848479604,556.86195586316,558.99658203125,48716,0.0,0.0
2015-11-05,558.7181687731254,561.5024785842872,541.9659160720212,546.2351684570312,29069,0.0,0.0
2015-11-06,546.6528659887083,560.5280222188268,533.6594192589257,545.4927368164062,692,0.0,0.0
2015-11-09,535.9796513552357,560.5743886035712,534.6338902518843,557.047607421875,1650,0.0,0.0
2015-11-10,540.3417264974812,556.8619531103701,540.3417264974812,543.590087890625,1134,0.0,0.0
2015-11-13,537.3719027567222,550.8294029121151,534.1235406502481,537.6967163085938,791,0.0,0.0
2015-11-16,532.7312337711612,538.0678271408201,524.3783050186518,527.0233764648438,852,0.0,0.0
2015-11-17,521.594148589131,532.7313901960164,521.594148589131,526.3274536132812,649,0.0,0.0
2015-11-18,520.94440529837,525.7705541058689,516.9535721747025,518.1600952148438,1807,0.0,0.0
2015-11-19,519.7378442974357,544.5182135602886,519.7378442974357,541.5946655273438,3236,0.0,0.0
2015-11-20,524.7496480953407,552.0822459845637,524.4247779400383,540.5274047851562,2623,0.0,0.0
2015-11-23,537.9751298318289,538.2999433457643,520.3875600086453,532.7313232421875,2937,0.0,0.0
2015-11-24,529.0188762537963,551.2933552539562,527.1626696704496,544.3325805664062,1175,0.0,0.0
2015-11-26,531.4319472499872,553.1495879595197,531.4319472499872,545.956787109375,1308,0.0,0.0
2015-11-27,535.9796624172824,546.6064566638596,531.8031975153295,534.7267456054688,882,0.0,0.0
2015-11-30,540.156093570736,542.1050877444368,530.8750610351562,530.8750610351562,2860,0.0,0.0
2015-12-01,533.6594405618409,547.3953591808283,522.1045422150715,528.0908203125,2457,0.0,0.0
2015-12-02,525.5849184922936,546.0495861361862,523.3575044289402,526.3738403320312,787,0.0,0.0
2015-12-03,526.2345764253176,537.2790284658558,520.6659565689652,524.7496337890625,1251,0.0,0.0
2015-12-04,519.7378657512198,559.6463090142599,519.7378657512198,551.4326171875,6644,0.0,0.0
2015-12-07,536.4900889968537,547.6737221773394,533.7057791603712,541.2234497070312,779,0.0,0.0
2015-12-08,527.1626821372823,550.3188711415368,527.1626821372823,545.5855102539062,2156,0.0,0.0
2015-12-09,530.9215283617203,543.8685818704464,522.5222040837224,524.4248046875,1268,0.0,0.0
2015-12-10,526.2345884503546,536.3509374126703,521.5476779602096,531.0143432617188,2178,0.0,0.0
2015-12-11,524.3783917273512,534.5875285574413,511.38494485269115,533.1953735351562,1530,0.0,0.0
2015-12-14,524.3783290939265,534.1234130859375,524.3783290939265,534.1234130859375,1586,0.0,0.0
2015-12-15,546.745604980391,549.9011787068467,533.6593717408217,536.304443359375,898,0.0,0.0
2015-12-16,535.6547819434694,542.9403693694005,533.659337414368,540.2024536132812,655,0.0,0.0
2015-12-17,542.0123957555211,554.0313463401037,537.3718786685731,537.88232421875,821,0.0,0.0
2015-12-18,536.3973202368637,542.9404372538704,533.6594041384196,534.7267456054688,15619,0.0,0.0
2015-12-21,542.9404507965904,564.6580914872269,535.1908106106598,540.5274047851562,2644,0.0,0.0
2015-12-22,543.8686199188232,543.8686199188232,533.6594820022583,534.5875854492188,838,0.0,0.0
2015-12-23,540.0169234454374,541.9195806724351,533.6594380165359,534.4483032226562,1634,0.0,0.0
2015-12-24,533.7057669035116,542.7547736642641,533.7057669035116,535.8403930664062,760,0.0,0.0
2015-12-28,545.3535164061637,545.3535164061637,533.659436627534,534.912353515625,1415,0.0,0.0
2015-12-29,541.733868276954,541.733868276954,532.8704937337175,535.051513671875,819,0.0,0.0
2015-12-30,541.0377918156304,565.1684759097077,535.4691724093049,553.6599731445312,10126,0.0,0.0
2015-12-31,552.2214535950369,581.5031008554383,537.3718010613889,577.5122680664062,18324,0.0,0.0
2016-01-01,561.5024283849928,597.2807949303874,557.09393824478,582.9415893554688,24462,0.0,0.0
2016-01-04,578.5797105334664,584.7051706144614,562.5234756101531,574.4960327148438,4826,0.0,0.0
2016-01-05,564.2868497578221,581.9208138127541,562.4306430151977,567.1175537109375,2395,0.0,0.0
2016-01-06,568.9273936320868,581.6888155936548,561.5025663089928,566.0038452148438,2774,0.0,0.0
2016-01-07,569.8554641221864,573.7535095709757,538.2999498222607,543.1260986328125,2218,0.0,0.0
2016-01-08,552.2213850175627,563.2658353766827,533.148876242559,559.4141845703125,7519,0.0,0.0
2016-01-11,536.4437372299682,555.005804262147,536.4437372299682,540.4345703125,4874,0.0,0.0
2016-01-12,548.0449694106046,549.0194664942271,533.6593690281078,536.3508911132812,2063,0.0,0.0
2016-01-13,547.5810322886241,547.5810322886241,515.0974117291295,530.50390625,7008,0.0,0.0
2016-01-14,529.6686075272316,542.8940806231126,516.9535799582959,530.3646850585938,2087,0.0,0.0
2016-01-15,525.306479109123,537.8822677654763,510.4568259894304,515.6077880859375,2367,0.0,0.0
2016-01-18,527.1626818148147,529.0188884409232,485.86208438390054,500.8973693847656,5326,0.0,0.0
2016-01-19,512.3131044235963,540.1562079248788,501.6863085912191,519.5986938476562,1855,0.0,0.0
2016-01-20,510.456832731613,515.0973493928095,479.08695143131115,505.3522644042969,7030,0.0,0.0
2016-01-21,515.0973776477285,515.0973776477285,505.816343816238,506.2803955078125,392,0.0,0.0
2016-01-22,522.5222156139139,522.5222156139139,493.28695843480506,502.8000183105469,1648,0.0,0.0
2016-01-25,493.7510150163152,510.45687642664166,493.7510150163152,506.605224609375,2407,0.0,0.0
2016-01-27,510.45679593847893,523.4502416532765,503.078363649619,520.3875122070312,783,0.0,0.0
2016-01-28,515.0974350637501,524.3784699297637,510.4569176307434,512.2203369140625,478,0.0,0.0
2016-01-29,510.4568526463162,517.7424414298581,503.1248133768045,513.6124267578125,1108,0.0,0.0
2016-02-01,510.456847451265,524.3783978362995,506.51240817550524,510.6888732910156,1755,0.0,0.0
2016-02-02,519.413074766511,520.66599165986,505.81633770877664,510.6424865722656,958,0.0,0.0
2016-02-03,510.45686183776655,510.45686183776655,493.6582132251523,498.11309814453125,3950,0.0,0.0
2016-02-04,501.17582377329495,514.7725609103628,494.9575198156097,499.5052490234375,6248,0.0,0.0
2016-02-05,495.60717119752235,508.50782996049986,495.60717119752235,500.2012939453125,5778,0.0,0.0
2016-02-08,497.4634145678793,510.45686196330894,497.4634145678793,500.386962890625,1687,0.0,0.0
2016-02-09,492.82287208996263,501.1758021253857,491.9411625901704,496.4888916015625,1189,0.0,0.0
2016-02-10,504.42411834398234,513.9835705269115,491.89472442007474,496.5816345214844,4301,0.0,0.0
2016-02-11,487.2542917263342,501.08305523600865,485.6765045951663,493.2405700683594,23700,0.0,0.0
2016-02-12,490.6881988876099,496.39599987861607,468.6921405653554,478.66925048828125,1952,0.0,0.0
2016-02-15,478.9013258077331,509.48234234131496,478.9013258077331,492.8228759765625,748,0.0,0.0
2016-02-16,491.8947558605604,491.8947558605604,478.4836516591269,482.52093505859375,459,0.0,0.0
2016-02-17,477.97319706681424,490.03853990539403,466.8359575235098,472.8222351074219,711,0.0,0.0
2016-02-18,500.06206077393693,500.06206077393693,477.0915034529324,481.08233642578125,1726,0.0,0.0
2016-02-19,501.1757032664793,535.4691261434494,490.03846541611307,520.8515014648438,11250,0.0,0.0
2016-02-22,524.378337217961,526.5593572007161,503.58880172081433,509.99273681640625,6414,0.0,0.0
2016-02-23,508.6006139219159,513.055498480897,489.11044441030964,493.4261474609375,1918,0.0,0.0
2016-02-24,493.4261263817429,501.08297836277274,479.59736499359656,491.0594177246094,3046,0.0,0.0
2016-02-25,486.4189576531558,491.29150038667547,474.3536420650508,476.8131103515625,1418,0.0,0.0
2016-02-26,482.6137548897846,491.8947886376651,478.9013413906324,487.4862976074219,1848,0.0,0.0
2016-02-29,496.5353023450098,496.5353023450098,477.0451315987571,483.8666687011719,17339,0.0,0.0
2016-03-01,485.3980126641839,491.8947355870315,482.14965120276014,486.9757995605469,8181,0.0,0.0
2016-03-02,491.15228622202346,508.600617235762,487.2542409649179,503.5888366699219,5117,0.0,0.0
2016-03-03,492.9620934504532,507.11566886149177,488.1823387676254,491.8483581542969,10973,0.0,0.0
2016-03-04,504.7025590016102,504.7025590016102,478.9012988061677,496.67449951171875,7133,0.0,0.0
2016-03-08,499.27322118896984,525.167271325881,490.038581291681,515.83984375,6176,0.0,0.0
2016-03-09,509.52874832844066,556.258730183942,503.07841860036046,545.353515625,13477,0.0,0.0
2016-03-10,556.8620007981078,556.8620007981078,538.2999341048376,541.4090576171875,4116,0.0,0.0
2016-03-11,555.6090978832432,556.8620147576746,544.8430649431014,551.7574462890625,3126,0.0,0.0
2016-03-14,564.2404113832943,572.6397349013264,543.1724551880086,561.5488891601562,5730,0.0,0.0
2016-03-15,561.5489773660898,579.1365489562484,546.0960890143148,550.4581298828125,22675,0.0,0.0
2016-03-16,555.9338654170275,566.1430015098276,539.2744001907541,559.3678588867188,12120,0.0,0.0
2016-03-17,547.8130047976927,582.1992227402322,547.8130047976927,577.6515502929688,14676,0.0,0.0
2016-03-18,577.2802676726683,597.6985408057852,563.3587178091796,589.57763671875,16911,0.0,0.0
2016-03-21,571.8972873118674,603.2671687578913,570.9227901378757,597.2344970703125,10882,0.0,0.0
2016-03-22,585.7260093763061,597.2345137293199,580.1109953629386,591.6658935546875,15225,0.0,0.0
2016-03-23,585.7724560244742,631.1102823238161,581.9208044368129,615.7501831054688,28405,0.0,0.0
2016-03-28,601.5037385151779,625.5416371412475,589.6240273587956,611.3880615234375,18574,0.0,0.0
2016-03-29,599.7868100554794,617.1887484516732,598.6266808290665,602.4783325195312,3141,0.0,0.0
2016-03-30,610.6920375400259,611.1560892402844,593.9861763307243,599.1835327148438,6576,0.0,0.0
2016-03-31,594.5428863030259,605.9586009621665,583.7769118591465,587.906982421875,5617,0.0,0.0
2016-04-01,593.8469271318057,593.8469271318057,571.8044717789476,572.5005493164062,3890,0.0,0.0
2016-04-04,571.7115842194061,577.4658355198306,553.7063590706093,556.4442749023438,5189,0.0,0.0
2016-04-05,564.2867979260894,564.2867979260894,547.5809387769617,551.1541137695312,1814,0.0,0.0
2016-04-06,552.2214416483253,620.901083130638,544.7966155421293,587.5821533203125,50798,0.0,0.0
2016-04-07,587.5821843692748,600.5756307417162,568.3704911218524,573.7534790039062,7917,0.0,0.0
2016-04-08,582.8024987259287,589.3456158878961,571.2012070745922,582.2920532226562,4172,0.0,0.0
2016-04-11,589.345539840042,589.345539840042,571.9436046085447,576.4913330078125,3905,0.0,0.0
2016-04-12,587.9622249011198,596.4833933738341,580.5178759864991,588.009033203125,13554,5.5,0.0
2016-04-13,589.9286978753981,594.61067166806,576.8191712559449,580.9393310546875,4689,0.0,0.0
2016-04-18,575.9763164582167,590.7713973964243,575.8826998560227,579.9559936523438,1004,0.0,0.0
2016-04-20,584.0293935167981,589.928668773938,580.6583382605771,588.2899780273438,2522,0.0,0.0
2016-04-21,588.9922742106371,589.0390825156665,575.2272605051626,578.9728393554688,2353,0.0,0.0
2016-04-22,587.0727416906147,587.0727416906147,573.4482085398562,579.4411010742188,1812,0.0,0.0
2016-04-25,579.6750719915135,585.0593409999573,570.357934189782,579.3941650390625,1290,0.0,0.0
2016-04-26,588.055865903476,672.3313880870952,563.2414065938548,627.712158203125,382780,0.0,0.0
2016-04-27,630.1936041590678,632.0663934730621,613.3385003331196,621.7660522460938,43076,0.0,0.0
2016-04-28,627.3844166592659,655.4762562111732,624.5752327040751,639.0425415039062,90567,0.0,0.0
2016-04-29,642.8349418839563,655.4762699472242,632.0664031633947,640.9153442382812,36433,0.0,0.0
2016-05-02,641.6644610820515,651.7307039957794,641.6644610820515,645.4568481445312,21827,0.0,0.0
2016-05-03,650.653812449877,660.1582411949454,641.8049285562555,644.89501953125,46839,0.0,0.0
2016-05-04,645.6441313761316,653.6034861501665,633.0496115089712,637.4038696289062,11459,0.0,0.0
2016-05-05,637.4037966418734,643.3030710153464,627.5248453370826,631.5513305664062,7092,0.0,0.0
2016-05-06,639.2298173141926,639.557532573641,627.5248844340016,636.2801513671875,5426,0.0,0.0
2016-05-09,649.811109639702,655.4294778063633,632.0664187493974,636.60791015625,7331,0.0,0.0
2016-05-10,641.4303867115693,645.0823490007616,624.1070842967314,636.7484130859375,11653,0.0,0.0
2016-05-11,627.3843828769603,640.4939072952849,623.6388044717247,637.0292358398438,3083,0.0,0.0
2016-05-12,641.3366654095205,641.3366654095205,633.2368294981818,637.7783203125,2894,0.0,0.0
2016-05-13,636.7483039615523,639.5574876555004,632.1131394359404,635.0628051757812,3919,0.0,0.0
2016-05-16,636.7483657876674,654.0716669157141,634.8755764765272,642.179443359375,4877,0.0,0.0
2016-05-17,642.3666220274554,647.9849889839637,636.748255070947,638.7146606445312,4032,0.0,0.0
2016-05-18,645.1291583008394,645.1291583008394,634.8756246143008,637.6380004882812,1622,0.0,0.0
2016-05-19,640.4939651037814,640.4939651037814,633.0028076171875,633.0028076171875,5995,0.0,0.0
2016-05-20,632.0664285555355,640.493980936276,632.0664285555355,634.4542236328125,2084,0.0,0.0
2016-05-23,632.5345992000503,636.7483752124858,627.3844285181846,630.7086181640625,1704,0.0,0.0
2016-05-24,628.3208944882824,648.500190473811,628.3208944882824,640.1194458007812,5214,0.0,0.0
2016-05-25,640.1193454098579,646.0654855947506,633.0027690919151,635.3905639648438,2282,0.0,0.0
2016-05-26,643.2563135375468,643.2563135375468,624.5752289181664,629.2572021484375,3912,0.0,0.0
2016-05-27,638.5744473891691,638.6212556987224,627.431326371348,637.123046875,2373,0.0,0.0
2016-05-30,640.4003370179641,641.4303482927106,625.511638919023,627.1503295898438,5055,0.0,0.0
2016-05-31,627.3845187091031,644.1460085626819,622.8898350802953,641.5709228515625,5568,0.0,0.0
2016-06-01,641.5708217634306,646.0655046840405,631.1299984822374,633.7518920898438,2316,0.0,0.0
2016-06-02,636.7482833323082,637.6846778666205,627.3843379891861,630.0530395507812,1719,0.0,0.0
2016-06-03,635.577865653969,638.3870495905611,622.7492475795996,625.6989135742188,2744,0.0,0.0
2016-06-06,636.7483593168713,636.7483593168713,622.796056229466,629.2572021484375,2878,0.0,0.0
2016-06-07,632.0664483672882,641.4303957505073,627.5249567476267,637.263427734375,3642,0.0,0.0
2016-06-08,636.748294423907,643.3030562782709,632.0663216707901,637.2164916992188,2642,0.0,0.0
