Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,215.87161982683944,218.60788606044693,214.06374055408992,215.57846069335938,264839,0.0,0.0
2017-12-20,216.94657878575526,228.62455605792354,214.9921051030007,221.00210571289062,1468279,0.0,0.0
2017-12-21,223.29861190177652,232.4357820732784,223.24974707880773,226.18145751953125,1129525,0.0,0.0
2017-12-22,227.4518602954242,229.84608742150712,222.8099855955176,224.81332397460938,491581,0.0,0.0
2017-12-26,224.5201390199791,232.58234205334068,222.85883955903077,229.5529022216797,490762,0.0,0.0
2017-12-27,230.87219238922856,237.71284994150201,228.67340960456926,229.79722595214844,606298,0.0,0.0
2017-12-28,231.4585430206024,234.39025343296493,224.8621945927867,226.9143829345703,341276,0.0,0.0
2017-12-29,227.69618670008353,231.50740446138437,225.05765017984058,226.23033142089844,285918,0.0,0.0
2018-01-01,227.98934903399802,229.65064861616537,224.27584620174446,225.00877380371094,247169,0.0,0.0
2018-01-02,226.37689499477418,234.43909846084225,221.58844071890158,227.54959106445312,497481,0.0,0.0
2018-01-03,228.62455897868875,231.507404715291,226.4746408824829,228.1359405517578,275039,0.0,0.0
2018-01-04,230.09042039347182,233.26644025319246,225.74171926014458,229.16204833984375,301414,0.0,0.0
2018-01-05,232.9244159387003,239.32530556326472,230.57903848359413,237.2731170654297,453208,0.0,0.0
2018-01-08,239.42302985357549,282.1282924137618,239.42302985357549,269.0332946777344,3564877,0.0,0.0
2018-01-09,273.626340770973,288.2848947408466,263.85397145772396,267.3231506347656,3379684,0.0,0.0
2018-01-10,269.6685684390321,275.3853811655323,254.08162599226668,259.5052795410156,1101485,0.0,0.0
2018-01-11,260.28703084236577,268.6912733901971,257.2087408491272,264.0005187988281,899854,0.0,0.0
2018-01-12,269.71735638617525,273.03995553649736,260.3358771559891,263.31646728515625,762435,0.0,0.0
2018-01-15,263.95167981426306,277.0466476726584,263.95167981426306,275.4830627441406,1310984,0.0,0.0
2018-01-16,277.43753994075496,281.932835483231,271.42753918706205,277.4864196777344,1138173,0.0,0.0
2018-01-17,276.5579952215941,283.3009227094138,264.4402657064997,279.9294738769531,931432,0.0,0.0
2018-01-18,282.32371919436446,286.3303962325055,271.67184352435675,275.9716796875,983109,0.0,0.0
2018-01-19,280.95560316540036,285.6952080007712,271.86731210521117,276.02056884765625,1346675,0.0,0.0
2018-01-22,276.5580238079202,285.35315530711205,274.79900943724243,283.398681640625,518901,0.0,0.0
2018-01-23,286.3303952717233,291.2165794913773,276.9489156054073,279.4408874511719,762341,0.0,0.0
2018-01-24,277.53525359977476,281.9328192377994,270.6945959406254,277.730712890625,367657,0.0,0.0
2018-01-25,279.3920216967311,289.7507387253548,274.4081075786958,284.8157043457031,432440,0.0,0.0
2018-01-29,284.86453899161006,287.94282907445194,268.7401311241605,270.4991455078125,461686,0.0,0.0
2018-01-30,270.4014369539492,271.62298296508396,264.24482716408966,270.4502868652344,198891,0.0,0.0
2018-01-31,273.6263057347697,277.5352529595521,268.00719409914495,271.7695617675781,244309,0.0,0.0
2018-02-01,271.7695552016295,275.5807726891333,266.1504437017624,269.9128112792969,233883,0.0,0.0
2018-02-02,265.8084172139636,267.5185816629505,215.96933898634543,244.4069366455078,974304,0.0,0.0
2018-02-05,236.4913032575095,256.5246574590754,222.12592542209129,252.71343994140625,433290,0.0,0.0
2018-02-06,238.93440352700918,252.61571906638804,224.76446957550968,250.85670471191406,484118,0.0,0.0
2018-02-07,255.10770362475577,261.8995126161658,252.12714274242828,255.88951110839844,295078,0.0,0.0
2018-02-08,258.96777655664783,268.39810660629985,258.9189266411758,263.9516906738281,427572,0.0,0.0
2018-02-09,258.67459249227824,265.80840919217275,254.17929725459524,263.31646728515625,221760,0.0,0.0
2018-02-12,269.13102554093024,269.13102554093024,253.73954498097456,261.7528991699219,244592,0.0,0.0
2018-02-14,265.80841566721784,274.1149286568184,264.1471011401373,268.1537780761719,337280,0.0,0.0
2018-02-15,270.4991573751494,271.03665555471986,258.33257607149716,259.7984313964844,213218,0.0,0.0
2018-02-16,261.8994673348857,264.8311777901269,247.58295390970437,253.25091552734375,264723,0.0,0.0
2018-02-19,255.0099502358743,261.70399833540455,247.43635026262314,259.6518249511719,288993,0.0,0.0
2018-02-20,257.01329356011365,262.24151671308425,251.14987241425558,253.0554962158203,111201,0.0,0.0
2018-02-21,256.37808086224965,257.8927859755571,249.68400280676414,251.7362060546875,65191,0.0,0.0
2018-02-22,251.10100445150346,252.1270911491131,244.79781524361564,245.6773223876953,103589,0.0,0.0
2018-02-23,248.4624546595982,253.5929478236607,245.62847392402944,251.3941650390625,121128,0.0,0.0
2018-02-26,253.10435762143052,256.0360683274703,252.37142994492058,254.2770538330078,101708,0.0,0.0
2018-02-27,255.40083673845336,257.40416019512264,253.25090390742812,254.17929077148438,145720,0.0,0.0
2018-02-28,252.12712786227382,257.30647166051534,249.34199664805155,254.8145294189453,180318,0.0,0.0
2018-03-01,252.12709696805098,257.0132810178194,251.68732847441154,253.9838409423828,130396,0.0,0.0
2018-03-05,252.71345310282894,255.25427485456876,229.16203926496246,251.29644775390625,163377,0.0,0.0
2018-03-06,252.46913581611489,256.0360442078657,250.1726233481436,253.9838409423828,277077,0.0,0.0
2018-03-07,254.0815826479199,254.0815826479199,229.65066123946607,236.00270080566406,376148,0.0,0.0
2018-03-08,238.10375033400217,240.204818488925,222.80999973764338,230.18814086914062,379604,0.0,0.0
2018-03-09,231.11651100749705,236.88220235769157,229.69952058191882,231.751708984375,132460,0.0,0.0
2018-03-12,234.0482189704485,238.25034028916002,224.95991353961907,230.5790252685547,243245,0.0,0.0
2018-03-13,228.23367078006595,237.321976526301,228.23367078006595,236.00270080566406,172837,0.0,0.0
2018-03-14,236.39357322196858,241.37748680891897,234.63455893146846,238.39691162109375,168428,0.0,0.0
2018-03-15,239.3252989646539,251.54075960824488,237.517419736273,249.4885711669922,198344,0.0,0.0
2018-03-16,249.19538733077377,255.4496969697895,246.80116012106228,249.6840057373047,146847,0.0,0.0
2018-03-19,247.3386557960898,250.51467559835137,244.4069452093868,246.60572814941406,196472,0.0,0.0
2018-03-20,244.55351330566407,248.1204217209667,238.8366719651073,244.3092041015625,216200,0.0,0.0
2018-03-21,244.309208592781,252.81118098097033,244.2603437687723,249.87945556640625,2927196,0.0,0.0
2018-03-22,252.1270989276638,252.9088764525427,245.62848005554258,247.28977966308594,63896,0.0,0.0
2018-03-23,235.85610878717645,248.21814840248382,234.5368331362052,245.28643798828125,197243,0.0,0.0
2018-03-26,245.2864376594919,248.16928324730344,240.69342766568786,242.3058624267578,247146,0.0,0.0
2018-03-27,244.40694699277168,251.58964394718507,243.82059890657217,246.94775390625,159867,0.0,0.0
2018-03-28,246.36141039242366,248.21815440171451,241.18205221986156,242.2570037841797,142229,0.0,0.0
2018-04-02,242.5013146590658,255.54743237188578,242.35473509838496,253.93499755859375,145280,0.0,0.0
2018-04-03,249.87944645789545,256.47580976090313,249.73286690266315,254.96107482910156,69225,0.0,0.0
2018-04-04,259.1632132602966,260.8244979391917,247.77839550683615,249.09765625,220833,0.0,0.0
2018-04-05,252.51800015770448,257.5019141378564,249.68401921146986,254.22816467285156,308855,0.0,0.0
2018-04-06,255.74291376141943,255.74291376141943,251.05215865409338,252.8112030029297,85941,0.0,0.0
2018-04-09,255.40084038224953,256.81781583040976,249.8305787642404,250.8078155517578,102222,0.0,0.0
2018-04-10,251.63846322269228,253.59293672345106,247.87609576915187,248.85333251953125,77209,0.0,0.0
2018-04-11,249.2931401964238,250.41695667153977,239.76508038160424,243.18540954589844,212936,0.0,0.0
2018-04-12,243.33197298235112,247.97384796896222,242.25700649455558,246.41026306152344,84361,0.0,0.0
2018-04-13,246.80116128761063,249.19538850863884,243.67400645332174,246.21481323242188,95500,0.0,0.0
2018-04-16,244.3092114348847,247.63181074581877,240.15595484049166,242.9410858154297,204125,0.0,0.0
2018-04-17,242.84336222164987,246.2148264412296,238.5435259577585,239.91165161132812,128676,0.0,0.0
2018-04-18,245.53075386984221,253.98384649620377,240.40026050539774,242.0126953125,368409,0.0,0.0
2018-04-19,245.4330113540085,246.16593893907296,242.45245110390624,244.2603302001953,87857,0.0,0.0
2018-04-20,244.50466450257736,246.41027343713557,240.40027258704015,244.06491088867188,156972,0.0,0.0
2018-04-23,242.8433458812194,253.8861098412253,241.27976102967773,252.56686401367188,375515,0.0,0.0
2018-04-24,255.44971839170069,275.4342248238687,255.44971839170069,264.7823486328125,1239153,0.0,0.0
2018-04-25,266.73679759474203,270.2548262310034,258.9677530733804,260.67791748046875,297439,0.0,0.0
2018-04-26,260.922251442873,261.94833825534096,255.40086894059138,260.48248291015625,159613,0.0,0.0
2018-04-27,262.68124388933825,264.7334471650004,259.1143354798949,261.8506164550781,176492,0.0,0.0
2018-04-30,263.65849232867595,264.8311884873009,260.38477271307715,263.0721740722656,226354,0.0,0.0
2018-05-02,266.29704764596084,267.1765548662661,258.96777110524636,260.7756652832031,179201,0.0,0.0
2018-05-03,259.9449795131653,260.82448663716383,250.8566895270151,252.7622833251953,140817,0.0,0.0
2018-05-04,252.32255046596438,257.6484730641902,251.14985439178437,251.88278198242188,105339,0.0,0.0
2018-05-07,245.38416508812526,249.48855664314664,234.53683070350797,248.16928100585938,418300,0.0,0.0
2018-05-08,247.3386490772188,253.88611798258765,240.88887999709755,250.71009826660156,187611,0.0,0.0
2018-05-09,251.14986907556565,251.14986907556565,246.31254967682838,248.0715789794922,96265,0.0,0.0
2018-05-10,249.14653847941145,257.64849631577897,247.4363739469228,249.43971252441406,189828,0.0,0.0
2018-05-11,253.00660493713485,256.0360450222068,249.19538733077377,249.6840057373047,100688,0.0,0.0
2018-05-14,251.4430153208924,254.91222383545528,247.24090903328133,248.16928100585938,231992,0.0,0.0
2018-05-15,249.14652186961743,253.592952339949,244.30920263964256,244.79782104492188,144022,0.0,0.0
2018-05-16,241.3774975768227,254.71677437306684,239.42302391223305,244.99327087402344,245040,0.0,0.0
2018-05-17,246.21480704669506,250.46577814993844,244.30919828238248,247.33863830566406,68009,0.0,0.0
2018-05-18,245.28645698921576,248.70678607073867,243.13653883454876,244.06491088867188,76584,0.0,0.0
2018-05-21,242.3547299330615,245.43301993335692,234.53683541909177,235.36749267578125,136060,0.0,0.0
2018-05-22,236.00269418569712,241.76838551178193,233.31529290614984,238.20147705078125,112336,0.0,0.0
2018-05-23,235.80723401080945,240.2047994464843,235.0254416177329,239.52073669433594,112687,0.0,0.0
2018-05-24,241.91498420935577,245.48189273267195,239.423027269768,241.86611938476562,75398,0.0,0.0
2018-05-25,243.96716594834817,247.43635963879325,242.01269230995098,245.13986206054688,70684,0.0,0.0
2018-05-28,243.0387910565977,250.07489308870242,243.0387910565977,246.11709594726562,68407,0.0,0.0
2018-05-29,246.75230664607236,247.77840832926702,239.47189503623093,240.88888549804688,137369,0.0,0.0
2018-05-30,239.42302338283693,244.74896112477725,239.42302338283693,240.10708618164062,60779,0.0,0.0
2018-05-31,239.91163710967592,243.33196594830676,236.00268986552643,238.5923614501953,92470,0.0,0.0
2018-06-01,240.00938278620558,240.10709752696573,228.33139018514538,230.4813232421875,155161,0.0,0.0
2018-06-04,232.33805737917953,235.5629419149977,222.80999824375576,223.64065551757812,142276,0.0,0.0
2018-06-05,223.6406547353874,225.74170795742384,213.57511239395672,215.77389526367188,163865,0.0,0.0
2018-06-06,214.99211601178703,223.73838320361259,210.594550002455,221.3930206298828,164512,0.0,0.0
2018-06-07,222.4679557908744,240.88887578616104,222.4679557908744,237.02879333496094,235078,0.0,0.0
2018-06-08,236.4913065201243,238.7878189736395,230.67675051979148,233.11984252929688,74187,0.0,0.0
2018-06-11,233.21756760640332,240.20482001035552,233.21756760640332,236.73562622070312,72699,0.0,0.0
2018-06-12,234.73230077245466,248.5113470490333,234.73230077245466,242.35475158691406,150139,0.0,0.0
2018-06-13,243.33195410734092,248.2181379247574,239.42300705340773,239.52073669433594,96168,0.0,0.0
2018-06-14,240.44912469364255,242.64790755830643,236.97993096932723,239.2764434814453,40388,0.0,0.0
2018-06-15,238.44578184150262,242.79448266738748,235.17203256065594,240.74229431152344,66710,0.0,0.0
2018-06-18,240.40023921247644,245.28642293630728,237.61510852531313,242.06153869628906,150858,0.0,0.0
2018-06-19,240.4002616894803,242.1592909768154,236.0515607509648,239.61846923828125,128094,0.0,0.0
2018-06-20,241.0843224834629,245.77506224011708,236.73562158118634,244.4069366455078,117342,0.0,0.0
2018-06-21,245.28643988064812,245.28643988064812,239.42301900700713,241.57293701171875,125736,0.0,0.0
2018-06-22,241.91498495007352,243.82059382331624,239.76506686458296,241.62181091308594,58143,0.0,0.0
2018-06-25,238.54351711578374,252.71345120710882,238.54351711578374,243.91831970214844,129370,0.0,0.0
2018-06-26,244.16262648004096,244.3580708625821,239.4230219183025,240.595703125,51484,0.0,0.0
2018-06-27,238.54349904130962,243.47853274933752,225.74169152283727,234.63455200195312,257173,0.0,0.0
2018-06-28,236.73561751577301,239.91163715220753,231.60512425691726,235.61180114746094,240031,0.0,0.0
2018-06-29,235.51407863385376,242.69677537834622,235.02546021345157,238.29920959472656,171599,0.0,0.0
2018-07-02,237.4685611520347,241.37750866071016,229.65066613468377,232.38693237304688,110304,0.0,0.0
2018-07-03,230.82335017720882,238.5923804617179,230.82335017720882,237.37083435058594,86167,0.0,0.0
2018-07-04,235.70952929778682,237.76173268271623,228.72229166451262,231.21424865722656,121241,0.0,0.0
2018-07-05,231.5074088420674,236.1981488065101,230.67676644834867,231.8005828857422,77181,0.0,0.0
2018-07-06,231.89830716092166,235.5140805185427,229.7972389895081,230.53016662597656,64335,0.0,0.0
2018-07-09,232.09373046179158,235.46519430094662,231.16535852223433,234.63455200195312,59679,0.0,0.0
2018-07-10,236.49133078834194,247.53411078678215,234.5368569801738,243.18540954589844,151416,0.0,0.0
2018-07-11,243.52741623979952,245.77506394203672,234.53684034230145,238.78782653808594,96252,0.0,0.0
2018-07-12,239.08097883432367,241.03545244804863,231.55625840377272,232.8755340576172,104232,0.0,0.0
2018-07-13,233.55959030357948,238.15260018500007,225.7416960674764,233.9993438720703,156976,0.0,0.0
2018-07-16,233.9993547097676,233.9993547097676,222.85886087192787,224.3735809326172,87235,0.0,0.0
2018-07-17,225.74170181051468,230.13926743020002,219.87828098426755,221.7838897705078,111614,0.0,0.0
2018-07-18,222.7122688705562,224.47129815694132,212.54901174480995,217.43519592285156,158898,0.0,0.0
2018-07-19,218.31469582472963,223.24974466214957,212.06038625013522,215.82275390625,157614,0.0,0.0
2018-07-20,214.99208790625823,217.92379819588905,212.06037761662745,213.62396240234375,112674,0.0,0.0
2018-07-23,213.62395688422544,215.96931909076721,210.5945170319472,212.35354614257812,79887,0.0,0.0
2018-07-24,214.06373145137493,227.50073791770643,213.62397785840332,226.6212158203125,169177,0.0,0.0
2018-07-25,228.9306784944542,229.86428419858765,222.59196977158473,227.55484008789062,74439,1.3,0.0
2018-07-26,229.8642827580042,230.35565575662798,226.03157936694416,228.734130859375,110974,0.0,0.0
2018-07-27,230.30652752146378,235.367663344657,228.09534905580418,233.0090789794922,103218,0.0,0.0
2018-07-30,234.38490390654013,240.77275244068062,228.14446126344387,237.67710876464844,131921,0.0,0.0
2018-07-31,237.6771214953389,239.59347315912396,233.59871667701313,237.48056030273438,93222,0.0,0.0
2018-08-01,238.610737743562,240.77277599832163,233.893553826941,237.72625732421875,100737,0.0,0.0
2018-08-02,238.8072712277623,238.8072712277623,233.20562218571996,236.00643920898438,79687,0.0,0.0
2018-08-03,236.64522017282528,238.8072581944129,228.39014546015525,236.84176635742188,162786,0.0,0.0
2018-08-06,239.2003611144339,248.1433553654125,234.9254251777239,246.12872314453125,377076,0.0,0.0
2018-08-07,249.12612950300547,265.3414397073431,249.12612950300547,261.557861328125,505079,0.0,0.0
2018-08-08,260.42767570880517,271.4344423012104,257.87253025081543,259.3466491699219,275999,0.0,0.0
2018-08-09,261.901792679563,278.0679753685768,261.901792679563,275.9550476074219,470176,0.0,0.0
2018-08-10,278.90327468700775,286.9618030710287,275.2179775585271,278.2644958496094,451057,0.0,0.0
2018-08-13,277.1343792492786,284.0136014292253,270.255157069332,272.810302734375,185386,0.0,0.0
2018-08-14,273.940458705552,279.5912484366979,270.5008475648545,274.48095703125,168559,0.0,0.0
2018-08-16,275.16885263960387,281.6549815928852,272.9576743594642,274.4317932128906,138284,0.0,0.0
2018-08-17,276.0533398224242,278.9032971666176,268.8793061638312,271.0904846191406,121056,0.0,0.0
2018-08-20,272.220631558936,278.1171073327758,260.23111882238453,271.9749450683594,173864,0.0,0.0
2018-08-21,273.20338276603957,273.20338276603957,266.4224414941526,268.53533935546875,98358,0.0,0.0
2018-08-23,269.9111731714593,273.2033781509804,262.14748604954684,268.1422424316406,210872,0.0,0.0
2018-08-24,265.4397203128481,269.6655164302938,259.44496326940214,261.557861328125,117899,0.0,0.0
2018-08-27,263.7690173936607,267.30690895151866,260.72249883019896,262.8845520019531,73580,0.0,0.0
