Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,4526.879927522841,4527.795308347937,4498.894487230823,4522.78564453125,4078,0.0,0
2017-08-01,4503.7589199786835,4522.978152681595,4484.5401576667045,4516.71630859375,4335,0.0,0
2017-08-02,4509.491182848903,4517.15008813915,4490.223969933505,4494.751953125,10808,0.0,0
2017-08-03,4508.480423450807,4508.528403332904,4400.631997099296,4403.08837890625,65152,0.0,0
2017-08-04,4407.423215844066,4421.82564657481,4396.826248063603,4400.10205078125,98203,0.0,0
2017-08-07,4331.979683650263,4370.658073682855,4220.827471434776,4337.201171875,23062,17.0,0
2017-08-08,4346.4834378030655,4375.492226042018,4266.273949463063,4299.82763671875,5338,0.0,0
2017-08-09,4286.967456750536,4286.967456750536,4067.0322951088906,4154.20361328125,12941,0.0,0
2017-08-10,4128.869801209569,4206.274737110175,3772.3515673910506,4004.615478515625,25131,0.0,0
2017-08-11,4004.6635791278545,4138.587496961782,3964.534751762454,4108.466796875,9744,0.0,0
2017-08-14,4080.569915049618,4138.587496780181,4064.1797593514184,4111.36767578125,12799,0.0,0
2017-08-16,4119.297181197862,4232.189745358889,4033.6730740704115,4125.05078125,7704,0.0,0
2017-08-17,4153.091552649021,4156.959391114818,4061.2303890863536,4148.740234375,5655,0.0,0
2017-08-18,4093.2852869069925,4156.959676450458,4070.9002646793265,4149.94921875,5511,0.0,0
2017-08-21,4122.971499444935,4156.960040845866,4051.5614261791534,4084.5830078125,18559,0.0,0
2017-08-22,4128.918083088473,4128.918083088473,3995.961119054594,4032.899169921875,7269,0.0,0
2017-08-23,4051.609144341762,4051.609144341762,3959.6998172953513,3975.557861328125,16018,0.0,0
2017-08-24,3938.42681544066,4099.812293192944,3862.713824535921,3897.76611328125,38554,0.0,0
2017-08-28,3929.724229802177,4046.5814042445304,3891.4325311648004,3958.63623046875,13864,0.0,0
2017-08-29,3974.252916952103,3997.3150024946776,3848.4999844599274,3873.785888671875,19162,0.0,0
2017-08-30,3890.079007529003,3924.889557931947,3873.157212194238,3902.79443359375,9724,0.0,0
2017-08-31,3902.794419273934,3925.9048984622523,3829.160530274206,3865.518310546875,16230,0.0,0
2017-09-01,3906.033659969257,3962.2141122759317,3847.629389239329,3944.808837890625,8597,0.0,0
2017-09-04,3962.600830795131,3963.567790490298,3876.2512828018725,3950.997314453125,6352,0.0,0
2017-09-05,3954.8652369015263,3954.8652369015263,3877.5084596516185,3924.406005859375,12876,0.0,0
2017-09-06,3925.8567828503815,3987.7422099692053,3873.8342984637866,3941.521484375,9298,0.0,0
2017-09-07,3917.685629022239,3982.9070137267763,3907.000677097121,3954.284912109375,9755,0.0,0
2017-09-08,3964.5349275584185,3964.5349275584185,3898.7816653452546,3926.195068359375,10502,0.0,0
2017-09-11,3939.3941061430733,4094.784730166172,3901.6826750827936,4069.4501953125,15826,0.0,0
2017-09-12,4055.3809148406035,4138.635769184097,4013.8498059224135,4090.96484375,8643,0.0,0
2017-09-13,4104.695504627821,4119.199899199377,4046.7260854641963,4089.61083984375,21998,0.0,0
2017-09-14,4080.0383787618,4099.909212145307,4037.104989482015,4064.034912109375,7328,0.0,0
2017-09-15,4099.909428091956,4103.68047676832,4023.5196062006203,4069.4501953125,8016,0.0,0
2017-09-18,4041.8913751444725,4090.1911989770983,4027.3869802575905,4051.609130859375,4930,0.0,0
2017-09-19,4049.627345489446,4058.281823924253,3993.5436812013877,4014.28515625,7774,0.0,0
2017-09-20,4032.1251096803767,4156.959699865472,3976.1382381592985,4050.884033203125,7712,0.0,0
2017-09-21,4027.3872225016735,4032.125230686722,3950.8524553080424,3978.894287109375,11380,0.0,0
2017-09-22,3941.9081453430695,3958.4914103485166,3829.160545949344,3854.108154296875,32872,0.0,0
2017-09-25,3867.8385943589656,3886.2108276821705,3785.6470242288374,3821.037841796875,14421,0.0,0
2017-09-26,3892.0126273494775,3892.0126273494775,3774.0435489552824,3807.7421875,12798,0.0,0
2017-09-27,3809.917933288073,3837.621233717251,3743.1009249056956,3768.918701171875,14797,0.0,0
2017-09-28,3771.191288560939,3777.0414420590587,3707.3235520880457,3758.23388671875,12489,0.0,0
2017-09-29,3819.249179369087,3819.394128898387,3737.299342556243,3771.046142578125,11308,0.0,0
2017-10-03,3808.8545122446494,3808.8545122446494,3718.9756493520586,3768.435546875,11021,0.0,0
2017-10-04,3752.7710098823018,3767.178616572769,3722.795255873966,3739.088623046875,9612,0.0,0
2017-10-05,3739.281387125314,3759.0556648871925,3718.1048290021113,3721.34423828125,7976,0.0,0
2017-10-06,3734.4468860216393,3751.7069756203214,3716.0262558834206,3721.9248046875,12480,0.0,0
2017-10-09,3727.6783415351842,3727.6783415351842,3659.9427618325394,3672.46484375,12331,0.0,0
2017-10-10,3673.479928781644,3675.462243396843,3648.822456240467,3668.54833984375,4335,0.0,0
2017-10-11,3699.5880307107695,3699.5880307107695,3650.273083098054,3672.9482421875,5560,0.0,0
2017-10-12,3756.590164253745,3756.590164253745,3619.8137573540494,3660.184326171875,16271,0.0,0
2017-10-13,3712.3520659904284,3712.9807315132357,3568.081709139253,3611.449951171875,25255,0.0,0
2017-10-16,3611.594427142345,3633.979449443169,3575.8169187610156,3610.1923828125,11453,0.0,0
2017-10-17,3615.4137342347094,3640.6998707132752,3564.2132680091977,3577.364013671875,11663,0.0,0
2017-10-18,3599.8942158483455,3650.272911251838,3568.5648156224925,3615.7041015625,14250,0.0,0
2017-10-19,3647.3720703125,3674.446942520546,3619.330238382738,3647.3720703125,1261,0.0,0
2017-10-23,3655.1079696463717,3674.157030104034,3598.154133014617,3627.501220703125,13697,0.0,0
2017-10-24,3626.05045314084,3626.098848340313,3597.0900575535907,3614.108642578125,10326,0.0,0
2017-10-25,3662.843439089751,3669.61215716621,3569.145136146709,3627.887939453125,15944,0.0,0
2017-10-26,3609.2739937334823,3650.272991981976,3573.931568278402,3629.72509765625,9660,0.0,0
2017-10-27,3607.72676573017,3751.803766023334,3582.5858126588796,3721.9248046875,48238,0.0,0
2017-10-30,3721.924631270562,3721.924631270562,3661.0061708977532,3709.015625,9041,0.0,0
2017-10-31,3698.0891858203217,3771.1430424863966,3663.8589049412626,3727.2431640625,18426,0.0,0
2017-11-01,3722.8918502173256,3732.464657370036,3650.563213269002,3686.630859375,19556,0.0,0
2017-11-02,3675.4137797647472,3698.620812312591,3611.4976498595706,3637.944091796875,13752,0.0,0
2017-11-03,3637.9441544265087,3707.323513342078,3637.9441544265087,3693.83447265625,185515,0.0,0
2017-11-06,3722.7948387632973,3761.4732266985006,3693.834443011643,3749.38623046875,29810,0.0,0
2017-11-07,3747.065994651774,3834.8657551460474,3722.7952093765607,3775.59130859375,38603,0.0,0
2017-11-08,3800.1517515007527,3816.5900669652597,3685.083543249203,3733.5283203125,10226,0.0,0
2017-11-09,3795.3170606107515,3795.3170606107515,3728.645232327721,3769.692626953125,5217,0.0,0
2017-11-10,3769.160519848389,3843.616416836259,3748.0325920229416,3807.59716796875,17781,0.0,0
2017-11-13,3857.2023842298768,3858.1693439652063,3754.7046522849364,3796.090576171875,4823,0.0,0
2017-11-14,3743.1010036203425,3788.5481095800833,3727.6296484000054,3751.65869140625,7044,0.0,0
2017-11-15,3750.788479529938,3750.788479529938,3698.669443372318,3739.47509765625,4086,0.0,0
2017-11-16,3723.76184746392,3867.8388444185093,3713.1736858421536,3826.211181640625,50711,0.0,0
2017-11-17,3843.7614768545163,3935.5258550650765,3829.208686612974,3873.592041015625,11982,0.0,0
2017-11-20,3867.839014009842,3895.8808468614134,3852.4160531563093,3878.2822265625,3317,0.0,0
2017-11-21,3882.3432325334907,3914.2529029378757,3829.112053325892,3880.506103515625,6224,0.0,0
2017-11-22,3857.2023103027345,3895.8806989746095,3832.1097528666855,3867.8388671875,5157,0.0,0
2017-11-23,3896.751132328348,3896.751132328348,3830.6111776475527,3846.27587890625,5632,0.0,0
2017-11-24,3810.788594028746,3906.517614787144,3810.788594028746,3864.841552734375,5529,0.0,0
2017-11-27,3858.169381440663,3865.760109866393,3824.5675303115745,3859.03955078125,3869,0.0,0
2017-11-28,3853.3829687484413,3914.2530373189934,3772.254904714851,3809.53125,31288,0.0,0
2017-11-29,3807.8873386645264,3852.319090132184,3781.7794264898334,3831.191162109375,4823,0.0,0
2017-11-30,3791.497334279596,3946.1624892595905,3791.448939080337,3904.196533203125,31901,0.0,0
2017-12-01,3896.8475658004777,3910.2400519885314,3834.236925630358,3858.797607421875,6060,0.0,0
2017-12-04,3858.1696665234153,3886.2115011923825,3809.8700709204945,3857.34765625,6558,0.0,0
2017-12-05,3822.391954016517,3832.8835619045876,3801.1188391699793,3815.671630859375,7408,0.0,0
2017-12-06,3815.8166340295415,3857.202559800266,3795.413924329898,3827.226806640625,5199,0.0,0
2017-12-07,3819.442314927425,3865.856379253006,3796.525417881497,3849.1279296875,6243,0.0,0
2017-12-08,3848.4511708115515,3886.1625987196985,3838.781573912027,3867.306884765625,10421,0.0,0
2017-12-11,3868.9025446245128,3918.1206988552026,3853.334399046886,3908.30615234375,9205,0.0,0
2017-12-12,3882.391647036558,3896.8476475464972,3843.664863274771,3864.115966796875,8991,0.0,0
2017-12-13,3855.1716573601993,3882.2949250314514,3826.356446233734,3850.38525390625,3864,0.0,0
2017-12-14,3866.340130643544,3867.83896545749,3792.7062407683093,3817.412109375,24057,0.0,0
2017-12-15,3889.063476399929,3916.1867429082336,3811.46496130897,3891.96435546875,10934,0.0,0
2017-12-18,3852.995999876842,4022.5524832331707,3833.6568052459133,3945.48583984375,11621,0.0,0
2017-12-19,3948.483457418107,4095.074653983278,3930.6914919579754,4024.05126953125,24634,0.0,0
2017-12-20,4044.7442642257283,4152.995119304956,4032.2219472568254,4121.08544921875,6673,0.0,0
2017-12-21,4145.308274414182,4186.935702644661,4071.8674928029254,4148.8857421875,7697,0.0,0
2017-12-22,4124.083023223003,4201.343007000971,4110.6423781396925,4183.11572265625,5565,0.0,0
2017-12-26,4172.431000451005,4191.576613169661,4131.141633441229,4184.373046875,5076,0.0,0
2017-12-27,4177.2657225005305,4297.168720090824,4167.596125920668,4256.12109375,12917,0.0,0
2017-12-28,4254.381272665377,4348.36995171235,4239.248446607012,4334.20361328125,8873,0.0,0
2017-12-29,4310.270884473193,4350.351551619821,4281.794205504945,4336.4755859375,10010,0.0,0
2018-01-01,4322.309978537763,4332.946535531927,4293.397977137831,4308.2890625,15070,0.0,0
2018-01-02,4302.970307852694,4331.012136825217,4278.796317359139,4319.263671875,21410,0.0,0
2018-01-03,4328.014335964972,4409.335731942059,4288.804313436054,4364.13037109375,10646,0.0,0
2018-01-04,4350.738475785559,4496.362704249626,4350.738475785559,4451.060546875,8436,0.0,0
2018-01-05,4481.8101066896625,4502.792849154343,4424.904433199967,4471.6083984375,8261,0.0,0
2018-01-08,4404.549671260965,4564.049865482869,4404.549671260965,4538.71533203125,4963,0.0,0
2018-01-09,4539.875731412066,4591.994764122582,4479.440750961959,4558.7314453125,7061,0.0,0
2018-01-10,4567.289682820175,4588.176109007861,4496.36308679557,4547.90185546875,7891,0.0,0
2018-01-11,4502.261271157014,4594.025654653391,4497.474631657715,4573.2841796875,5655,0.0,0
2018-01-12,4547.659989952171,4592.091980560662,4506.516040303846,4571.833984375,7731,0.0,0
2018-01-15,4541.472015760858,4593.05941967254,4519.4255194057805,4544.71142578125,7585,0.0,0
2018-01-16,4510.28683924219,4511.834069229237,4429.836073547058,4473.63916015625,9181,0.0,0
2018-01-17,4525.37111687101,4529.190796309725,4355.186220168168,4448.69140625,46765,0.0,0
2018-01-18,4448.01416015625,4506.031736158288,4402.325319054645,4448.01416015625,6761,0.0,0
2018-01-19,4525.177358111632,4525.177358111632,4389.996594565584,4424.1787109375,14430,0.0,0
2018-01-22,4428.674718252426,4594.991760073259,4375.830473522135,4496.5068359375,7752,0.0,0
2018-01-23,4496.362452899098,4496.362452899098,4351.17355328514,4392.849609375,20735,0.0,0
2018-01-24,4388.643298016757,4533.106979777096,4335.847205059834,4413.92919921875,7905,0.0,0
2018-01-25,4399.763301326189,4544.710461839017,4399.763301326189,4512.17236328125,6936,0.0,0
2018-01-29,4593.058707174306,4593.058707174306,4462.519143917773,4495.58935546875,9126,0.0,0
2018-01-30,4477.990582930128,4482.535482594846,4409.530021784821,4433.55859375,22433,0.0,0
2018-01-31,4399.618629486683,4447.96661617475,4359.102638923438,4400.87548828125,7801,0.0,0
2018-02-01,4476.7812783620375,4476.7812783620375,4358.086985599159,4430.75390625,32383,0.0,0
2018-02-02,4400.053510457494,4409.336418399576,3781.7795465703384,3999.732177734375,61993,0.0,0
2018-02-05,3999.3454641372905,4190.948441206372,3869.8212548431293,4059.635498046875,15758,0.0,0
2018-02-06,3830.127183434223,4041.8913473251832,3819.5390224545013,3969.997802734375,17969,0.0,0
2018-02-07,3969.3696228987737,4030.3362439599828,3824.325665910999,3861.84375,26119,0.0,0
2018-02-08,3865.9052091678,3867.839128732166,3798.218024414987,3828.048828125,9543,0.0,0
2018-02-09,3790.482220864059,3791.497575816622,3751.7070404505566,3769.934326171875,8879,0.0,0
2018-02-12,3865.8563946054624,3865.8563946054624,3732.4643543381785,3758.572265625,7734,0.0,0
2018-02-14,3842.697950557858,3842.697950557858,3720.861025099808,3758.620849609375,9567,0.0,0
2018-02-15,3783.616385725933,3783.616385725933,3734.3014427199946,3763.165283203125,9241,0.0,0
2018-02-16,3780.086902344628,3780.086902344628,3722.9394942541558,3754.607421875,9670,0.0,0
2018-02-19,3779.8453388411126,3779.8453388411126,3693.7859284658607,3721.1025390625,6141,0.0,0
2018-02-20,3769.209045989755,3769.209045989755,3689.9667429432056,3708.2421875,4375,0.0,0
2018-02-21,3768.2418499740793,3768.2418499740793,3689.434636534796,3701.811767578125,7236,0.0,0
2018-02-22,3722.7462977588084,3742.1338861668255,3660.957669881987,3701.2314453125,4983,0.0,0
2018-02-23,3701.231471210837,3731.4973560113485,3675.462090507633,3705.147705078125,8059,0.0,0
2018-02-26,3770.127563411138,3858.1692933732447,3720.3291376946663,3770.852783203125,8817,0.0,0
2018-02-27,3766.307976892982,3766.307976892982,3661.8763308071175,3673.383056640625,61240,0.0,0
2018-02-28,3655.3979765022914,3693.689440814939,3646.598548380457,3673.18994140625,9036,0.0,0
2018-03-01,3674.3985744245956,3674.4953648271417,3640.6033791161567,3672.416259765625,13949,0.0,0
2018-03-05,3744.0681793519198,3744.0681793519198,3651.240042673773,3674.398681640625,31257,0.0,0
2018-03-06,3674.446803150965,3771.142771654938,3664.825601499648,3743.004150390625,7294,0.0,0
2018-03-07,3714.0438829889417,3867.7904782068954,3683.149567202428,3795.31689453125,6420,0.0,0
2018-03-08,3766.9847385017,3872.6734776278186,3732.464325503965,3843.1328125,4825,0.0,0
2018-03-09,3867.8388759737677,3924.841104193601,3790.578888855852,3897.669677734375,7755,0.0,0
2018-03-12,3932.625298616874,4020.5704766350896,3852.222689928761,3968.209228515625,16663,0.0,0
2018-03-13,3917.2021972972598,4017.717612370249,3917.2021972972598,3996.927978515625,7360,0.0,0
2018-03-14,4021.9722631098793,4028.5960317832178,3945.437493833417,4000.55419921875,4379,0.0,0
2018-03-15,3969.0798592017677,4108.031691445756,3960.908860486815,4062.48779296875,6346,0.0,0
2018-03-16,4057.2661308290144,4066.0655585721106,3879.442335550846,3971.061767578125,15356,0.0,0
2018-03-19,3964.8733820826706,4013.9947469962653,3954.865254551639,3984.067626953125,20503,0.0,0
2018-03-20,4014.0915851906257,4060.0703315618516,3892.012919094795,3982.568603515625,17918,0.0,0
2018-03-21,3972.851158144327,4061.2311900894624,3956.4610005535574,4022.504638671875,10125,0.0,0
2018-03-22,4008.047962770531,4036.041634988643,3965.791634955105,4000.698974609375,20789,0.0,0
2018-03-23,3872.6733289265844,4060.2634976685963,3872.6733289265844,4031.399658203125,8453,0.0,0
2018-03-26,3988.7087594080594,4061.2788959774884,3974.8327932941575,4042.568603515625,14448,0.0,0
2018-03-27,4060.263409356568,4060.263409356568,4000.2637543124197,4043.29345703125,13433,0.0,0
2018-03-28,4041.843588287633,4144.389480723387,3982.9072027763964,4089.417724609375,21332,0.0,0
2018-04-02,4080.5696504197704,4219.8118375430995,4061.230457763753,4201.10107421875,4996,0.0,0
2018-04-03,4214.01067775192,4278.796982343333,4142.6973947128645,4221.31103515625,6241,0.0,0
2018-04-04,4207.000478380846,4284.59900470161,4207.000478380846,4256.3154296875,4774,0.0,0
2018-04-05,4256.314957474303,4369.64282578293,4256.314957474303,4330.48095703125,7067,0.0,0
2018-04-06,4360.988321230982,4394.831911307055,4307.805536825726,4369.44921875,7616,0.0,0
2018-04-09,4389.899771951148,4389.899771951148,4327.144188650424,4348.369140625,7153,0.0,0
2018-04-10,4354.267871671072,4367.757148913692,4235.283664432582,4274.251953125,11084,0.0,0
2018-04-11,4219.957355494478,4317.475342027955,4210.142808329163,4229.626953125,7733,0.0,0
2018-04-12,4212.946463740575,4254.622519669722,4122.197204885692,4193.94580078125,10547,0.0,0
2018-04-13,4209.320874577784,4253.656074948893,4174.848852828334,4215.896484375,15091,0.0,0
2018-04-16,4202.552155641503,4350.352052522391,4202.552155641503,4338.74853515625,5118,0.0,0
2018-04-17,4338.651662926142,4350.351970479345,4261.198091538177,4342.1328125,9257,0.0,0
2018-04-18,4343.050612892161,4372.591037966951,4298.328734186727,4334.68603515625,6891,0.0,0
2018-04-19,4306.113687709107,4447.048077196246,4305.968738170176,4420.74658203125,7833,0.0,0
2018-04-20,4405.322999086466,4447.047211500972,4403.389079881638,4435.7822265625,11258,0.0,0
2018-04-23,4433.510558761509,4514.493439742158,4390.86753834681,4498.92529296875,5562,0.0,0
2018-04-24,4543.743152387911,4544.710111986206,4477.022940105561,4535.6689453125,6234,0.0,0
2018-04-25,4503.711432778517,4525.371234857582,4457.973957308192,4490.8505859375,5541,0.0,0
2018-04-26,4470.3512027889,4543.743344980663,4428.675147906243,4494.4765625,6236,0.0,0
2018-04-27,4499.988495923857,4532.139904463093,4477.023204110117,4506.85400390625,6237,0.0,0
2018-04-30,4491.09248463393,4587.256815633799,4481.858208360594,4550.80224609375,4942,0.0,0
2018-05-02,4559.504508973961,4559.504508973961,4429.642020820344,4493.31640625,9134,0.0,0
2018-05-03,4464.453107027862,4464.453107027862,4394.348526074966,4419.2958984375,7260,0.0,0
2018-05-04,4436.362846816881,4448.014522086076,4213.430009600315,4289.81982421875,10806,0.0,0
2018-05-07,4256.653468766405,4317.475140595072,4256.556678364951,4291.12548828125,4108,0.0,0
2018-05-08,4283.632172076417,4419.006552232331,4235.284179163591,4286.87158203125,8514,0.0,0
2018-05-09,4255.589789916334,4272.559744391033,4158.893816503102,4208.40234375,8442,0.0,0
2018-05-10,4184.662905961892,4204.340629603236,4045.759244310014,4161.40771484375,18505,0.0,0
2018-05-11,4162.761711377188,4291.319198616908,4148.934375852613,4226.5810546875,6636,0.0,0
