Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,480.3737596660791,486.7884604529377,476.80159031621105,481.01806640625,207990,0.0,0.0
2015-11-05,480.9706890212269,486.91165886253776,475.65511486428585,478.4408264160156,98915,0.0,0.0
2015-11-06,479.4452548654067,482.9889714091104,462.38989006782305,469.2309875488281,226270,0.0,0.0
2015-11-09,465.04292828512484,470.7185942595747,454.99923674307337,466.5684509277344,86750,0.0,0.0
2015-11-10,466.17995146273176,469.97003236893283,460.8833168662385,466.0662536621094,98070,0.0,0.0
2015-11-13,473.760171827485,482.79952400244076,384.096317080851,465.8673400878906,284480,0.0,0.0
2015-11-16,464.28487583609405,469.02247660993174,451.218564805364,465.3840026855469,119625,0.0,0.0
2015-11-17,466.558951513198,478.9714722041662,466.35998036307126,467.89495849609375,95060,0.0,0.0
2015-11-18,469.97003431875055,477.2943761101396,466.37892454873986,473.0115661621094,67340,0.0,0.0
2015-11-19,475.4656801036579,487.0254394547926,472.81263480144264,484.3060607910156,113615,0.0,0.0
2015-11-20,484.5618142917601,492.7104936233505,484.5618142917601,489.2141418457031,88625,0.0,0.0
2015-11-23,492.8999852747043,497.9881637677366,489.87739373395357,490.95758056640625,145875,0.0,0.0
2015-11-24,494.4160911021798,494.4160911021798,486.4663817426304,488.6551513671875,123355,0.0,0.0
2015-11-26,478.63988017414067,565.5274754985602,478.63988017414067,515.3088989257812,1087976,0.0,5.0
2015-11-27,523.9786412675313,525.2104058921681,511.8977593938224,518.1987915039062,166619,0.0,0.0
2015-11-30,511.66093576423685,529.6638205411266,497.448131993008,499.2484436035156,164262,0.0,0.0
2015-12-01,503.9861109612886,508.6289261029275,489.11002949657563,498.6799621582031,204313,0.0,0.0
2015-12-02,498.39558843974777,505.35983826326697,481.3402260977032,488.3518981933594,240001,0.0,0.0
2015-12-03,488.9204182573212,499.34314035195405,483.89857281449764,488.067626953125,169539,0.0,0.0
2015-12-04,487.02541702778325,487.9729372943743,470.91757249573595,473.57061767578125,179605,0.0,0.0
2015-12-07,476.17627824180875,483.2353154953558,469.54363665657837,472.6230773925781,213334,0.0,0.0
2015-12-08,477.2659508102706,490.7207496255636,464.284912109375,480.86651611328125,342181,0.0,0.0
2015-12-09,483.0457904971977,493.98963733376,481.3402656891175,484.56182861328125,361192,0.0,0.0
2015-12-10,487.9730982127657,510.7135921100596,483.2354953174961,500.0539855957031,476747,0.0,0.0
2015-12-11,502.1857926972796,514.6930730629433,497.2586752402541,504.6493225097656,432875,0.0,0.0
2015-12-14,509.76577927633457,523.836428675591,506.9232191688457,518.0565795898438,863035,0.0,0.0
2015-12-15,520.0465894160795,524.2630670949861,513.5560972970862,518.4832153320312,503558,0.0,0.0
2015-12-16,522.5574813833763,524.4525221136878,480.0611872229372,512.987548828125,305654,0.0,0.0
2015-12-17,516.3984928675155,542.4552975534912,512.9874433868954,528.1477661132812,713756,0.0,0.0
2015-12-18,528.7161878648694,539.8969128877197,512.2767381312755,517.345947265625,707510,0.0,0.0
2015-12-21,522.4626084179656,538.1914190097307,519.2410169319232,531.3692626953125,273302,0.0,0.0
2015-12-22,534.3541168628897,537.9073182014158,533.4539609573858,535.1121215820312,238295,0.0,0.0
2015-12-23,542.9291090308923,548.6142305914252,537.5282319819767,545.6769409179688,454935,0.0,0.0
2015-12-24,547.5719665860364,549.5617359454344,531.5588514920495,541.3182983398438,214403,0.0,0.0
2015-12-28,542.8818469459103,542.929211401436,533.4540070139764,536.486083984375,116134,0.0,0.0
2015-12-29,542.9292129139176,542.9292129139176,532.5064880586766,536.2965698242188,172202,0.0,0.0
2015-12-30,539.1391542051416,539.1391542051416,531.6537192652512,534.2120361328125,116617,0.0,0.0
2015-12-31,534.4013900801907,555.6258655849872,521.2308362344041,548.8984375,301942,0.0,0.0
2016-01-01,550.5093273447442,556.6682096644358,542.5027687627345,546.1507568359375,114217,0.0,0.0
2016-01-04,543.8766998800643,549.1354264396714,531.5589349002022,533.7382202148438,92589,0.0,0.0
2016-01-05,539.139058177871,590.9684308731555,535.6332214528351,564.8642578125,866451,0.0,0.0
2016-01-06,569.3649652638466,587.1783351453704,564.9116083354534,582.4880981445312,558034,0.0,0.0
2016-01-07,573.2497509807145,573.2497509807145,554.2993459896165,557.1419067382812,321912,0.0,0.0
2016-01-08,562.637370621838,582.6300775409493,560.0790550272937,570.0280151367188,331043,0.0,0.0
2016-01-11,563.6797654468446,567.5645749640324,552.4042524274306,556.5733642578125,187651,0.0,0.0
2016-01-12,558.1367650045245,569.459643016944,558.0894005606989,559.65283203125,135569,0.0,0.0
2016-01-13,564.4377264176918,568.5120512183494,503.654289808782,549.13525390625,398791,0.0,0.0
2016-01-14,539.1388991860603,539.1388991860603,512.9873693882316,518.1039428710938,319215,0.0,0.0
2016-01-15,527.200239475375,530.6112889141497,499.3904881160964,503.4648132324219,210036,0.0,0.0
2016-01-18,507.3970927763628,521.1361363716145,432.11659751045397,474.47076416015625,361994,0.0,0.0
2016-01-19,482.0036081060945,488.9204950156811,473.8549274059613,483.9933776855469,200308,0.0,0.0
2016-01-20,477.2659526864616,487.97291974752244,466.46419890292157,480.7243957519531,147123,0.0,0.0
2016-01-21,491.4788143416911,516.2090722045032,487.2149727907199,491.99993896484375,575488,0.0,0.0
2016-01-22,498.39557751996716,509.76581883220973,494.6054970825529,500.3379821777344,142170,0.0,0.0
2016-01-25,508.3447065000395,519.0990401589696,502.1858237558638,515.4984741210938,103116,0.0,0.0
2016-01-27,520.1886422175749,523.6944788772544,511.75568845499845,516.2090454101562,121852,0.0,0.0
2016-01-28,520.9465200332212,520.9465200332212,502.65939434995045,505.31243896484375,93706,0.0,0.0
2016-01-29,506.30742932280646,509.8132658617729,487.97293536941527,501.28558349609375,244524,0.0,0.0
2016-02-01,514.5035017236645,514.5035017236645,492.9474157858867,495.9794921875,95846,0.0,0.0
2016-02-02,496.7848133971775,499.1536138213792,486.26736264653846,489.15728759765625,71763,0.0,0.0
2016-02-03,478.49772139877643,484.8934830214333,469.97003923523386,474.7550048828125,101482,0.0,0.0
2016-02-04,492.6157908536172,492.6157908536172,462.3898723749759,464.1901550292969,149885,0.0,0.0
2016-02-05,472.8125472303144,476.60262776923474,449.3614238957447,471.3439025878906,181801,0.0,0.0
2016-02-08,476.6027273498582,477.5502476825617,458.2208386786155,462.48468017578125,88572,0.0,0.0
2016-02-09,454.8097562804046,454.8097562804046,434.1064313831852,438.1807861328125,298068,0.0,0.0
2016-02-10,435.76454183020536,435.76454183020536,400.8010516209444,417.76165771484375,269242,0.0,0.0
2016-02-11,413.1187739032637,441.59174205197763,412.1712537796323,421.5990905761719,639116,0.0,0.0
2016-02-12,427.8053980053632,437.75436074967394,398.1006320284306,427.0,340364,0.0,0.0
2016-02-15,439.6493472987099,443.43942787887124,429.2266257032664,437.3279113769531,148731,0.0,0.0
2016-02-16,438.70193073761345,441.0707316595228,425.95777021133034,430.8848876953125,115705,0.0,0.0
2016-02-17,434.9117766385665,439.50725544289736,423.4941696679498,437.4700927734375,111286,0.0,0.0
2016-02-18,439.8389228102552,445.80828897076555,432.0692449961086,437.5174865722656,97532,0.0,0.0
2016-02-19,440.7390422952635,445.33452133049565,431.12171745824577,440.88116455078125,79404,0.0,0.0
2016-02-22,442.06873436926423,461.73524723808083,440.7861596553996,453.7071228027344,528174,1.25,0.0
2016-02-23,457.6499777457504,459.3600968084851,440.40613705925585,443.9214172363281,100622,0.0,0.0
2016-02-24,446.3441017655454,446.3441017655454,428.57776130772214,432.3780517578125,66465,0.0,0.0
2016-02-25,432.7580052980054,432.7580052980054,418.9819546353905,421.92718505859375,115339,0.0,0.0
2016-02-26,426.63001284692274,433.090522763528,396.18020308061665,400.2655029296875,277977,0.0,0.0
2016-02-29,403.6858410960839,405.6809993506899,378.1288940083714,395.1827087402344,290639,0.0,0.0
2016-03-01,399.03048450576057,407.5811377451697,392.37997643066456,405.01593017578125,211200,0.0,0.0
2016-03-02,407.58105021613017,422.782208266149,407.58105021613017,415.7516784667969,284768,0.0,0.0
2016-03-03,420.8821408860713,458.88504299768044,418.9345037504167,453.3746337890625,701482,0.0,0.0
2016-03-04,457.3649187549475,471.14097069933695,443.44636172715735,459.3600769042969,390091,0.0,0.0
2016-03-08,466.01063166030264,483.586975565941,461.0702423162865,465.4405822753906,388879,0.0,0.0
2016-03-09,465.3930018137017,479.786593829814,459.4550489197684,469.24078369140625,332972,0.0,0.0
2016-03-10,471.80601650193466,473.70616153094454,456.98487947687516,462.5903015136719,233171,0.0,0.0
2016-03-11,464.49046703238196,478.74155537860304,461.8302754719861,474.3712158203125,458523,0.0,0.0
2016-03-14,478.55157568381384,486.3896745595564,473.13615031755313,479.9766845703125,405758,0.0,0.0
2016-03-15,482.58941073252885,482.6369027671245,456.6049181410668,465.20306396484375,613233,0.0,0.0
2016-03-16,466.29563447821727,466.29563447821727,447.4842080311615,454.0397033691406,281555,0.0,0.0
2016-03-17,459.55013452877506,459.55013452877506,440.97619754734194,442.8763427734375,221456,0.0,0.0
2016-03-18,445.58402912529476,462.4953090382416,421.40467095792394,448.81427001953125,1116649,0.0,0.0
2016-03-21,452.23448980810457,458.50497382691503,446.5340550626243,451.5694274902344,347010,0.0,0.0
2016-03-22,451.5694131760153,455.0846927551955,438.36341223304936,440.9286193847656,283199,0.0,0.0
2016-03-23,443.49385073224465,460.5476644481048,442.11626294354915,446.0115661621094,361831,0.0,0.0
2016-03-28,404.7308896942845,417.08183233753726,380.12401745766323,387.8196105957031,4598314,0.0,0.0
2016-03-29,383.8292953374094,392.56997405651924,370.52828015244967,373.4735107421875,1912874,0.0,0.0
2016-03-30,380.02900186835274,383.35425563470085,374.56608496649517,377.79632568359375,615623,0.0,0.0
2016-03-31,386.9170634740465,403.68583894062124,386.9170634740465,392.094970703125,1744770,0.0,0.0
2016-04-01,393.23495843511245,399.0304058425599,389.52968189392755,397.27276611328125,388455,0.0,0.0
2016-04-04,398.84043438510247,407.34359508115455,396.27525596402927,404.255859375,445286,0.0,0.0
2016-04-05,406.5835602130592,409.5762829529815,399.0304718273336,403.6858215332031,375297,0.0,0.0
2016-04-06,407.4861099599809,419.6945479982136,402.83076027445964,417.556884765625,411222,0.0,0.0
2016-04-07,419.9320731933518,430.3828713949963,416.08429090758455,417.98443603515625,538977,0.0,0.0
2016-04-08,421.73718568144136,422.8772843026068,415.1816910945209,416.9393310546875,225810,0.0,0.0
2016-04-11,421.3571942997725,421.8322305954881,415.5617456932588,418.3644714355469,111984,0.0,0.0
2016-04-12,418.982038028219,426.01256982900225,418.459509669061,420.5496520996094,126548,0.0,0.0
2016-04-13,425.3475328262769,427.58018033672255,421.4047081723566,423.2098693847656,162548,0.0,0.0
2016-04-18,423.20982071391325,430.2878436765661,418.2219399240135,423.8273620605469,159443,0.0,0.0
2016-04-20,425.6324665260955,430.3828288757171,422.78224911632253,427.62762451171875,133012,0.0,0.0
2016-04-21,432.18805797439205,448.8143299375281,428.00774396530136,446.9141845703125,539891,0.0,0.0
2016-04-22,446.53410849444447,453.1846164932979,443.68389078065013,449.0043029785156,212254,0.0,0.0
2016-04-25,452.139553750805,457.45996621795894,449.57437507490397,455.2748107910156,206397,0.0,0.0
2016-04-26,457.5548885114289,467.91067220925794,455.5597306077953,464.5854187011719,298271,0.0,0.0
2016-04-27,466.4856659826506,474.0862470984575,464.8705308979752,470.4759826660156,255378,0.0,0.0
2016-04-28,474.5612343183132,476.03383515957364,467.9107265300686,471.0934753417969,195604,0.0,0.0
2016-04-29,472.1860984551762,474.7037851330655,457.22245449004737,465.2505798339844,380443,0.0,0.0
2016-05-02,465.2505280954778,465.58303028481635,449.8118495308646,454.89471435546875,156300,0.0,0.0
2016-05-03,454.1346331140314,454.1821251391779,439.88354630082955,441.5461730957031,122167,0.0,0.0
2016-05-04,437.03338979621475,441.07119828889716,429.71781928249493,432.4730529785156,111764,0.0,0.0
2016-05-05,434.7056711123855,446.3440595140834,433.2330702999397,443.2088317871094,130926,0.0,0.0
2016-05-06,443.68390302722435,445.06151989114886,429.52782712342565,432.1880187988281,94648,0.0,0.0
2016-05-09,436.0833204795225,444.5389607641116,432.2830301049733,437.2234191894531,233488,0.0,0.0
2016-05-10,439.4560724161199,441.78376189896,426.25006898824586,428.10272216796875,145834,0.0,0.0
2016-05-11,424.6348992678658,436.93832027700194,416.13173911979436,432.42547607421875,178699,0.0,0.0
2016-05-12,436.0358310258264,440.69118096339486,431.3329600619463,433.3756103515625,92432,0.0,0.0
2016-05-13,433.2330788009261,437.0333689658465,427.58013558304174,429.76531982421875,69274,0.0,0.0
2016-05-16,433.8980789212592,437.6508475243196,427.5325822107796,429.0527038574219,76247,0.0,0.0
2016-05-17,433.5181496745474,434.0407070417494,426.9151619846798,428.34027099609375,55582,0.0,0.0
2016-05-18,427.2951633416127,435.84581697157273,425.204991967834,433.51812744140625,78441,0.0,0.0
2016-05-19,434.18320814529005,435.9883404110057,428.9578084848982,432.9006042480469,67819,0.0,0.0
2016-05-20,432.23549617832697,438.93349571669887,428.4826981996346,430.620361328125,67671,0.0,0.0
2016-05-23,430.6203701684461,435.7507559833638,430.6203701684461,433.423095703125,53479,0.0,0.0
2016-05-24,433.1856136491731,434.56320152308376,420.6921357616876,424.0649108886719,96585,0.0,0.0
2016-05-25,428.4827883563036,433.70818821430737,423.2573884982999,428.95782470703125,103177,0.0,0.0
2016-05-26,432.282989466651,447.48414953580794,429.43277195368404,440.8811340332031,399792,0.0,0.0
2016-05-27,456.03483433492414,458.8850520495174,438.17348158770517,441.83123779296875,662736,0.0,0.0
2016-05-30,441.7836655137454,464.01535385049414,441.7836655137454,460.40509033203125,404689,0.0,0.0
2016-05-31,462.5904214175821,464.8705902446336,452.23463412403004,458.3150939941406,378366,0.0,0.0
2016-06-01,460.2151335930399,463.54038749037966,452.70956630925565,455.5597839355469,520091,0.0,0.0
2016-06-02,452.23452811598713,459.8351084204575,448.2917328818257,452.94708251953125,697754,0.0,0.0
2016-06-03,456.08238151642837,497.7905956452242,456.08238151642837,492.47015380859375,1642330,0.0,0.0
2016-06-06,495.8428859695863,504.4885229607894,481.8768079171743,501.16326904296875,600960,0.0,0.0
2016-06-07,503.5384619769549,503.5384619769549,490.75997431601195,498.4555969238281,226885,0.0,0.0
2016-06-08,500.9733227508599,500.9733227508599,488.3373674475469,492.42266845703125,92488,0.0,0.0
2016-06-09,494.7502876772237,501.63831376586484,491.1875155624093,494.1802673339844,209850,0.0,0.0
2016-06-10,494.98777799887176,507.3387206360797,494.0377054883173,497.7430114746094,215877,0.0,0.0
2016-06-13,494.22782307116427,497.83808768197804,490.1900141538963,492.47015380859375,78489,0.0,0.0
2016-06-14,493.56269372503203,497.26799989519196,488.3372946576833,489.66741943359375,97468,0.0,0.0
2016-06-15,489.47730955695425,495.6527801251531,484.6319345431242,486.7220764160156,89471,0.0,0.0
2016-06-16,487.81472180610126,487.81472180610126,476.98387244215905,480.45166015625,147013,0.0,0.0
2016-06-17,483.44445785195427,486.342167741589,477.4589829574524,483.2069396972656,120255,0.0,0.0
2016-06-20,479.5016384192303,480.73672116457766,468.62329587831607,475.5113220214844,187742,0.0,0.0
2016-06-21,476.93646908559384,480.926785803,474.5137954318291,476.88897705078125,95763,0.0,0.0
2016-06-22,481.40177903810564,510.1889660855932,476.22387197468083,502.5408935546875,770180,0.0,0.0
2016-06-23,505.39114913247835,543.3465624492284,501.7333346997579,524.2025756835938,1924564,0.0,0.0
2016-06-24,503.53848051464587,565.2457077903746,485.4871010244982,545.8167114257812,1524082,0.0,0.0
2016-06-27,535.8407907355048,578.5940453154653,535.8407907355048,561.4452514648438,1043500,0.0,0.0
2016-06-28,562.300366758484,570.993553032223,542.0163427701884,545.0090942382812,438951,0.0,0.0
2016-06-29,548.9519343297586,559.307748820508,541.5888717113149,548.2393798828125,348800,0.0,0.0
2016-06-30,552.6571947759626,557.1700392320352,542.0638630155257,550.9945678710938,431138,0.0,0.0
2016-07-01,554.557355905601,554.8423660714286,539.6412053571429,540.353759765625,231426,0.0,0.0
2016-07-04,541.5413153661395,569.0459253494053,540.3537247622664,564.5330810546875,865275,0.0,0.0
2016-07-05,568.333358774887,570.0434776101532,552.182126909266,557.9300537109375,499554,0.0,0.0
2016-07-07,562.3953407757258,569.8533855492605,556.7898906996959,561.302734375,284855,0.0,0.0
2016-07-08,562.442826937908,565.2930439663096,553.8921758527033,555.1272583007812,185618,0.0,0.0
2016-07-11,561.4927795485788,579.4966628423275,561.445287526891,575.0313110351562,793431,0.0,0.0
2016-07-12,581.7768858426393,583.3445286995841,560.9228403681502,563.8680419921875,263248,0.0,0.0
2016-07-13,567.8108435555177,568.3333718244272,547.6218032599296,552.5621337890625,271068,0.0,0.0
2016-07-14,550.9470081425947,554.8897738112457,546.7666663860452,551.0419921875,120708,0.0,0.0
2016-07-15,556.647529508199,556.647529508199,546.2917155316852,552.752197265625,231621,0.0,0.0
2016-07-18,559.5927571541955,564.0106179058077,552.134710495914,555.4124145507812,155978,0.0,0.0
2016-07-19,560.2103278618647,560.2103278618647,551.9921767342862,555.887451171875,102135,0.0,0.0
2016-07-20,555.7923731652137,568.1433147911074,552.9421558669305,565.24560546875,238535,0.0,0.0
2016-07-21,568.6183613075202,568.8558794200129,556.172435408031,557.0274658203125,148199,0.0,0.0
2016-07-22,560.3528083766616,570.0435605027748,555.7924714902055,567.8109130859375,213214,0.0,0.0
