Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,647.9880512754487,647.9880512754487,627.9889842108894,634.7019653320312,14966,0.0,0
2017-12-12,629.8070588924204,642.3938765016694,629.8070588924204,638.4779663085938,14441,0.0,0
2017-12-13,642.8134562093004,644.9578656316813,635.8673861377762,642.9999389648438,10179,0.0,0
2017-12-14,643.0931520478467,643.9789024569857,635.0282423476216,641.0885620117188,6364,0.0,0
2017-12-15,649.7594604204202,653.5821004421299,643.4193888138653,650.5519409179688,16306,0.0,0
2017-12-18,654.4213173358679,657.2183879780102,639.5036072444418,656.0995483398438,16539,0.0,0
2017-12-19,656.3326816897213,670.3646423066233,656.0995924538705,659.4560546875,24276,0.0,0
2017-12-20,661.9735097937707,694.6060067554355,661.9735097937707,678.3363647460938,41969,0.0,0
2017-12-21,694.512627090976,694.512627090976,676.05191628758,680.0610961914062,16794,0.0,0
2017-12-22,681.5994512869731,681.5994512869731,668.4998491664842,673.0684204101562,16950,0.0,0
2017-12-26,679.6880982587965,679.6880982587965,671.203674253025,674.7000122070312,17224,0.0,0
2017-12-27,679.6880573958754,683.324271412049,674.0939170057858,678.0098266601562,11399,0.0,0
2017-12-28,679.6881712633914,685.0492233686925,672.8353709001041,680.4806518554688,11089,0.0,0
2017-12-29,687.1470096478333,687.1470096478333,679.7813676501835,683.6040649414062,8710,0.0,0
2018-01-01,685.2823670402954,706.7265771653659,677.4505457972137,694.7924194335938,25186,0.0,0
2018-01-02,694.7923175701824,703.9294030764888,682.5784090152597,696.750244140625,15539,0.0,0
2018-01-03,697.4029561753026,717.9148078275174,694.6058854954551,712.4138793945312,36935,0.0,0
2018-01-04,722.576517773753,743.8808478254975,714.1853065996062,721.4110717773438,49416,0.0,0
2018-01-05,727.2383053206715,744.9064780940657,714.2785230145192,738.3333740234375,61438,0.0,0
2018-01-08,749.148788584213,749.148788584213,735.210041186308,742.0162353515625,23907,0.0,0
2018-01-09,738.0070520220323,743.0418017663677,715.2109156957271,732.8790893554688,22654,0.0,0
2018-01-10,735.6295704238293,736.5619272938214,720.1058057758406,726.8187866210938,12290,0.0,0
2018-01-11,728.1707154638918,741.2703181059725,723.089359141125,726.8187866210938,16536,0.0,0
2018-01-12,737.0280397850515,745.6989465188614,717.9147256603285,721.7373657226562,38782,0.0,0
2018-01-15,721.7374774930648,740.2914031817777,718.0547131410159,734.4641723632812,24951,0.0,0
2018-01-16,741.2236452912292,741.2236452912292,721.6907592321205,725.7931518554688,18321,0.0,0
2018-01-17,724.0216634530493,730.7346438109948,709.5235265584269,722.4366455078125,16673,0.0,0
2018-01-18,725.3736617184978,730.0354461768429,717.9148065851457,722.1104125976562,16719,0.0,0
2018-01-19,727.0985469536394,736.5619927881587,709.9432131642768,729.1963500976562,23123,0.0,0
2018-01-22,736.5152546661529,741.1304321393152,719.7794389719602,739.7785034179688,15320,0.0,0
2018-01-23,745.8855441606128,745.8855441606128,736.4687619282054,737.9605102539062,13571,0.0,0
2018-01-24,745.8855567851783,745.8855567851783,728.1707748115304,736.515380859375,11898,0.0,0
2018-01-25,730.0354650620227,743.2749446475227,730.0354650620227,732.972412109375,14758,0.0,0
2018-01-29,744.5802803360999,744.5802803360999,730.035533842098,733.4386596679688,12103,0.0,0
2018-01-30,734.370874930916,734.370874930916,714.1853269357156,717.728271484375,15064,0.0,0
2018-01-31,717.9148046153366,730.7347118406104,695.5848457398226,705.74755859375,49191,0.0,0
2018-02-01,709.5236220906302,722.1104406165481,671.3435945140358,676.4715576171875,68433,0.0,0
2018-02-02,680.620446969031,680.620446969031,615.3554726021376,651.9038696289062,36785,0.0,0
2018-02-05,646.1232665761335,663.9779221741519,618.1525623953485,647.4285888671875,22595,0.0,0
2018-02-06,607.8967036082788,635.4478388398902,606.4981682472169,611.346435546875,31131,0.0,0
2018-02-07,631.1124031830219,631.9048837788857,616.5209950553865,624.30615234375,15170,0.0,0
2018-02-08,618.4323478001616,648.8738246970729,618.4323478001616,645.2376098632812,12530,0.0,0
2018-02-09,634.002652603027,649.8527189181027,624.6324777216001,639.130615234375,14634,0.0,0
2018-02-12,651.7173991659698,652.6031495017958,640.6223305520293,649.1068115234375,11515,0.0,0
2018-02-14,654.5145208082655,658.7101267108826,616.6608547606057,629.573974609375,34499,0.0,0
2018-02-15,634.6087422567597,638.9907741305107,615.542032405377,619.224853515625,13827,0.0,0
2018-02-16,620.9496339133583,632.6507004684049,617.3134196007978,618.10595703125,8921,0.0,0
2018-02-19,627.3363366972507,643.32628078667,610.0411270516148,624.9122314453125,7951,0.0,0
2018-02-20,626.6369545082002,637.6854162382859,599.6452718798986,605.752197265625,17573,0.0,0
2018-02-21,610.6938760092922,612.0924116032066,595.7761630075386,598.1070556640625,10898,0.0,0
2018-02-22,601.4272028589195,603.110682594641,582.6749933812903,586.6966552734375,17309,2.0,0
2018-02-23,596.7360096955008,602.3655946926281,592.0446888645613,601.052001953125,10850,2.0,0
2018-02-26,612.6864849219555,612.6864849219555,594.0150055833444,604.054443359375,6584,0.0,0
2018-02-27,613.1087581426051,613.1087581426051,591.481779602628,601.005126953125,21449,0.0,0
2018-02-28,598.1434720416894,598.1903738017616,575.1559974298912,581.1139526367188,22989,0.0,0
2018-03-01,586.3213389161053,590.7780939985889,577.9707643810314,583.3657836914062,14838,0.0,0
2018-03-05,583.365735969123,586.4150944603167,575.1559246466786,581.9114379882812,10217,0.0,0
2018-03-06,585.4768423496466,587.3533706905109,571.0275512181519,575.7188720703125,20054,0.0,0
2018-03-07,575.1559901449741,575.1559901449741,539.5019483415336,548.3216552734375,37310,0.0,0
2018-03-08,556.531454116714,567.64986239901,540.4401995732723,563.4276733398438,14976,0.0,0
2018-03-09,564.03744977981,568.5411057122192,544.1931424541702,547.0079345703125,21298,0.0,0
2018-03-12,547.5240528574807,558.220287456797,544.4746942609415,546.6326904296875,11760,0.0,0
2018-03-13,553.5289360195065,560.8473847942681,547.0548906031224,552.3092041015625,13433,0.0,0
2018-03-14,560.5659750236886,560.5659750236886,541.0500905155033,544.052490234375,6839,0.0,0
2018-03-15,552.0746594119252,555.4523875102147,543.2549533250243,553.4820556640625,37993,0.0,0
2018-03-16,551.6993118992591,560.0967873688325,547.8524518489777,550.4326782226562,30237,0.0,0
2018-03-19,558.2672356870555,558.2672356870555,530.119307837288,535.9834594726562,13258,0.0,0
2018-03-20,539.5018823075509,552.4499160295123,529.2278784867091,544.1463012695312,19310,0.0,0
2018-03-21,551.9338889480288,551.9338889480288,531.2451757923469,533.1217041015625,8769,0.0,0
2018-03-22,534.8105765744375,544.1932182687259,534.8105765744375,535.4204711914062,10547,0.0,0
2018-03-23,534.8105604154125,534.8105604154125,511.35395688842067,515.294677734375,25933,0.0,0
2018-03-26,511.3539988675041,523.5514337028758,508.5392062131876,512.245361328125,24874,0.0,0
2018-03-27,523.5514619557041,523.5514619557041,508.58613541591455,511.5885925292969,15405,0.0,0
2018-03-28,511.44778116276854,533.2155215731048,502.90960003909436,516.7958984375,21650,0.0,0
2018-04-02,516.045267228957,544.0055266181246,516.045267228957,538.6574096679688,9255,0.0,0
2018-04-03,546.0697924960191,567.4622059032669,532.2772965929563,552.403076171875,9479,0.0,0
2018-04-04,562.020298450682,572.3412054339166,546.5389379758302,550.9487915039062,32774,0.0,0
2018-04-05,562.9116062886798,566.7115647645584,548.04008467425,551.0425415039062,12530,0.0,0
2018-04-06,557.6104340259599,569.4325979723583,542.0352703351952,555.9215698242188,25473,0.0,0
2018-04-09,554.5140971757969,563.8967384139661,554.5140971757969,562.114013671875,13241,0.0,0
2018-04-10,566.7115899094013,568.5881183528099,550.9956641958541,558.2672119140625,8657,0.0,0
2018-04-11,559.2523578487126,595.7508576716725,550.8079801560372,567.5560302734375,72236,0.0,0
2018-04-12,562.7238694528778,593.9211494183771,559.205379231205,565.8201293945312,48458,0.0,0
2018-04-13,573.9361704590668,584.4447399979255,546.2573790733113,557.281982421875,36951,0.0,0
2018-04-16,558.0794353175634,572.7163885911126,555.3585039823985,566.2892456054688,16598,0.0,0
2018-04-17,572.341197067717,574.2646273421464,562.9585544928364,564.8350830078125,22775,0.0,0
2018-04-18,560.1437219158748,569.5263638240134,559.7683933327087,563.4745483398438,6711,0.0,0
2018-04-19,569.5263061174527,569.5263061174527,550.8548277052811,557.1881103515625,18037,0.0,0
2018-04-20,562.9585377901918,562.9585377901918,552.1684991492131,554.842529296875,8413,0.0,0
2018-04-23,550.104343504574,564.8351043573483,550.104343504574,560.6129150390625,9201,0.0,0
2018-04-24,562.6770968615666,568.5881503373955,555.3586469740115,557.6573486328125,9739,0.0,0
2018-04-25,560.1437085799201,566.2424256750114,551.886995350755,562.067138671875,12413,0.0,0
2018-04-26,564.1314008282955,564.1314008282955,555.8277848206595,558.970947265625,8778,0.0,0
2018-04-27,561.0819220539738,562.770785951219,555.030107260675,556.7659301757812,5704,0.0,0
2018-04-30,557.8919522560064,562.9586025861258,554.5142235473339,555.4993896484375,8245,0.0,0
2018-05-02,560.0499100012867,564.1313362632534,544.4746903071884,558.3140869140625,15236,0.0,0
2018-05-03,558.5955673043322,560.1437261376842,547.9462915651718,548.9314575195312,6606,0.0,0
2018-05-04,549.682026502653,560.4251624175197,545.1314683057354,558.1264038085938,8657,0.0,0
2018-05-07,561.3634728250363,561.3634728250363,553.5758912323075,557.9388427734375,7165,0.0,0
2018-05-08,560.4721228443195,562.0202817526504,545.6944610119251,560.0029907226562,7248,0.0,0
2018-05-09,561.9264648528557,562.8647290738375,552.4030601030488,558.5955810546875,9462,0.0,0
2018-05-10,557.7980798032104,560.1437403574712,543.8648790177427,558.2672119140625,7113,0.0,0
2018-05-11,553.6696548652002,559.0177720012173,545.6006060404019,556.5783081054688,7441,0.0,0
2018-05-14,553.6227917774758,557.3758486589664,539.5488284718856,542.0821533203125,6956,0.0,0
2018-05-15,542.0821295450359,557.32892245738,522.6131478261965,545.6475219726562,10385,0.0,0
2018-05-16,543.5364571145752,552.6376316011559,533.8723469967024,546.2574462890625,7436,0.0,0
2018-05-17,548.1340141340739,552.9660409066496,539.5488729038348,542.8796997070312,6106,0.0,0
2018-05-18,542.1758896538513,547.0079726968627,530.3537848488879,534.7167358398438,9962,0.0,0
2018-05-21,544.1931957254926,544.1931957254926,521.768660098241,528.8526000976562,13361,0.0,0
2018-05-22,528.7587579117043,539.501894037701,520.7835125215817,535.092041015625,13428,0.0,0
2018-05-23,544.193171670992,553.5758125618712,528.2895839075328,547.9462280273438,20875,0.0,0
2018-05-24,557.3289331406365,557.3289331406365,534.8105924076815,543.5364379882812,15846,0.0,0
2018-05-25,545.3191640851535,553.5758775855516,535.936522092178,551.1364135742188,12213,0.0,0
2018-05-28,551.1363893641995,559.1585364623807,544.3339742181051,552.16845703125,11212,0.0,0
2018-05-29,558.267197741913,558.267197741913,545.2253024844629,548.9314575195312,12877,0.0,0
2018-05-30,553.5289797544989,556.2499115914968,536.6871258042493,539.7833862304688,11494,0.0,0
2018-05-31,541.378329961584,544.1462202250309,530.1660636675405,538.2351684570312,10840,0.0,0
2018-06-01,544.1932280034328,544.1932280034328,525.4748460350669,531.1044311523438,6242,0.0,0
2018-06-04,525.8502704651625,533.8255175016506,520.7836200292546,522.5663452148438,9758,0.0,0
2018-06-05,520.7366553468287,521.4403535297298,494.84058512290943,499.3911437988281,16979,0.0,0
2018-06-06,499.156576289246,520.6897520769493,499.10967453060965,511.44781494140625,29660,0.0,0
2018-06-07,515.9983332114444,523.2229779543201,510.32184708028996,515.8106689453125,14369,0.0,0
2018-06-08,511.9168861540986,532.1365239587285,511.9168861540986,526.3192749023438,11143,0.0,0
2018-06-11,534.8104906892023,546.9610211854717,525.4278505016724,533.9191284179688,11800,0.0,0
2018-06-12,534.8106133984776,539.8303041437093,527.4452620681648,533.5908813476562,6038,0.0,0
2018-06-13,533.5908467158969,537.8599372502458,530.1192578218734,536.7340087890625,14542,0.0,0
2018-06-14,537.7191575287386,553.5289427009669,534.810561591833,544.1463012695312,7921,0.0,0
2018-06-15,546.6326533330705,577.0324337239002,535.9833784793137,563.9905395507812,25961,0.0,0
2018-06-18,569.4795413799961,571.4498735482751,544.1933064624978,549.025390625,9585,0.0,0
2018-06-19,549.8228287171568,558.1734031181663,546.1166736230659,550.90185546875,7799,0.0,0
2018-06-20,554.5610640069765,557.5166192506766,543.9586896170633,544.7092895507812,6493,0.0,0
2018-06-21,545.1783407428163,549.8227594647517,534.8105339503556,539.1265258789062,10866,0.0,0
2018-06-22,540.0648153410417,547.8993552596221,536.687087348485,543.1611328125,9175,0.0,0
2018-06-25,544.2401166101773,550.291931918455,532.9340448928942,535.092041015625,4802,0.0,0
2018-06-26,536.1710615390133,537.4845969925955,525.4279255366739,528.0550537109375,7191,0.0,0
2018-06-27,528.8057097824098,544.1932664296772,520.9712261811695,539.7365112304688,21338,0.0,0
2018-06-28,540.6278253868448,540.6278253868448,526.6945681232329,532.8871459960938,7361,0.0,0
2018-06-29,534.4352159247871,537.156204759666,517.921790440761,521.4871826171875,18043,0.0,0
2018-07-02,521.1589012718918,529.0872458227404,517.9218780804675,521.1119995117188,13032,0.0,0
2018-07-03,516.1391030020568,526.460008991873,514.7786657534436,524.7242431640625,9560,0.0,0
2018-07-04,524.0205687853285,531.057550461049,508.63301261424465,512.9021606445312,12970,0.0,0
2018-07-05,508.16382769445937,518.8131598839733,508.16382769445937,515.8576049804688,5100,0.0,0
2018-07-06,515.1540132477205,520.1737617180875,511.1194881266685,513.4651489257812,5655,0.0,0
2018-07-09,520.7365825347694,522.6131107601199,511.40084316023115,518.62548828125,6976,0.0,0
2018-07-10,521.3934138002465,525.4279383016426,513.1836022642834,521.2057495117188,7933,0.0,0
2018-07-11,520.6427871678466,527.304439565122,499.1565157449198,503.1910400390625,14314,0.0,0
2018-07-12,497.37381186254095,520.6897107653762,496.810876269359,510.3688049316406,16446,0.0,0
2018-07-13,508.304606722029,512.2453276322694,502.9095878228104,505.8651428222656,9802,0.0,0
2018-07-16,505.72437020476093,505.7712719582249,476.63818193695465,483.90972900390625,12789,0.0,0
2018-07-17,479.40607489372076,490.66524459972646,479.40607489372076,488.0381164550781,11629,0.0,0
2018-07-18,485.12946047566504,496.24792485692706,481.329502175071,490.2430114746094,8819,0.0,0
2018-07-19,488.3196477368285,493.245535123682,480.39130325123364,483.6283264160156,6971,0.0,0
2018-07-20,484.6603179386276,501.78363806524624,479.45296354532184,483.48748779296875,10996,0.0,0
2018-07-23,481.3763847757685,504.8329872623287,481.3763847757685,487.5220031738281,20878,0.0,0
2018-07-24,491.65043163426225,499.0627415829169,484.2381216856076,495.2627258300781,9597,0.0,0
2018-07-25,490.71219279842046,497.5615102310962,490.71219279842046,493.29241943359375,259015,0.0,0
2018-07-26,497.1861721715162,519.8452159481559,497.0454096489206,500.5169982910156,24341,0.0,0
2018-07-27,505.44296608277057,523.5514547673603,498.78125550593336,516.6082763671875,16720,0.0,0
2018-07-30,515.616776369687,532.3775088761622,510.84824146495953,517.64697265625,8569,3.5,0
2018-07-31,529.3360863888964,531.3793278771916,522.8738261989101,527.1503295898438,6837,3.5,0
2018-08-01,530.4764389563082,532.139523420429,527.4353586211594,528.8133544921875,5131,0.0,0
2018-08-02,528.2431720480381,530.2864135094916,506.90821848101876,513.2279052734375,11525,0.0,0
2018-08-03,514.1782354294484,536.938747938391,514.1782354294484,533.232421875,7478,0.0,0
2018-08-06,527.4353859641335,579.7037575461648,527.4353859641335,574.9520874023438,33188,0.0,0
2018-08-07,582.5072684362957,584.5504518446382,561.7424346098671,581.1292724609375,18983,0.0,0
2018-08-08,577.3279262737528,589.2071017114844,569.1550767741081,582.3646850585938,7875,0.0,0
2018-08-09,583.4101390481851,583.4101390481851,553.569624500219,560.126953125,15446,0.0,0
2018-08-10,559.7468368863891,572.7189217576854,522.6838035441665,527.0078125,22216,0.0,0
2018-08-13,526.4851069121702,539.4096278514576,507.05076239380554,534.5154418945312,10556,0.0,0
2018-08-14,532.2346043145716,533.4700270512653,513.1804170953986,517.8845825195312,17190,0.0,0
2018-08-16,521.7334517397112,524.3468706691906,516.3165354487587,519.7852783203125,5404,0.0,0
2018-08-17,522.4461605050868,523.4915047916214,510.329400984505,514.1307373046875,6738,0.0,0
2018-08-20,519.9277479314027,530.9516579761212,516.7441519896257,525.2021484375,12367,0.0,0
2018-08-21,522.7312376704501,540.169902459318,518.2171508891789,529.7637329101562,7157,0.0,0
2018-08-23,527.4354164542432,532.7097590180277,517.1718199510266,527.9105834960938,7781,0.0,0
2018-08-24,524.6319896583457,536.8913241835534,519.6427350498676,533.1849975585938,6044,0.0,0
2018-08-27,536.9387840427489,539.50469779734,517.9321014217667,521.638427734375,8493,0.0,0
2018-08-28,523.5390782140155,527.3879197132767,507.5259138474636,512.8953247070312,16089,0.0,0
2018-08-29,516.9817347053238,520.7830709899217,501.3487276341569,513.9881591796875,24395,0.0,0
2018-08-30,513.2278991323242,526.9127328413042,507.9535566833297,518.5498046875,19364,0.0,0
2018-08-31,518.9774451804578,527.435442138795,518.2171894772324,524.061767578125,4415,0.0,0
2018-09-03,527.4353717989952,527.4353717989952,513.1803617503738,516.5065307617188,10001,0.0,0
2018-09-04,517.9795945091057,519.8802627271036,511.0421671141718,517.1243286132812,15836,0.0,0
2018-09-05,513.180371407469,525.2496250765129,513.180371407469,517.6944580078125,15541,0.0,0
2018-09-06,516.0313481605286,526.5800320761092,516.0313481605286,523.0638427734375,11396,0.0,0
