Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,68.55164280917826,68.59935041413674,65.6893612114743,66.97738647460938,11824619,0.0,0.0
2019-06-03,66.59575474127851,68.93328180071191,66.35723127484006,68.26541900634766,11879171,0.0,0.0
2019-06-04,68.59934990124843,69.6488516900615,67.45443290323179,67.64525604248047,15631724,0.0,0.0
2019-06-06,67.74066425924313,68.50394226115154,64.59215160031914,65.40313720703125,14182515,0.0,0.0
2019-06-07,65.35543060302734,67.26361835786025,64.25822118816669,65.35543060302734,14654515,0.0,0.0
2019-06-10,65.59395314522362,66.4526390785928,64.73526721185445,65.06919860839844,8628229,0.0,0.0
2019-06-11,65.1646176578718,66.92968995431652,64.63986309012603,66.5003433227539,10633415,0.0,0.0
2019-06-12,66.73886287027685,67.40673294252332,64.8306751424158,65.06919860839844,11129594,0.0,0.0
2019-06-13,65.069202429668,66.07100395729049,64.6875706850108,65.54624938964844,9467662,0.0,0.0
2019-06-14,66.73886039526184,67.74066182690042,65.16461140148441,65.49854278564453,17332932,0.0,0.0
2019-06-17,66.35722857967514,66.73886028714948,64.30592539578849,64.54444885253906,14424170,0.0,0.0
2019-06-18,64.87838133160518,65.92788310319654,63.97199509231228,65.45083618164062,10325816,0.0,0.0
2019-06-19,65.83247406316056,66.26181337364832,63.35183156878616,64.54444885253906,11533322,0.0,0.0
2019-06-20,64.63986118166386,67.78837393686226,64.11510662941122,67.54985046386719,13970908,0.0,0.0
2019-06-21,67.6929601955131,68.55164617278896,66.83428149739609,68.12230682373047,11601602,0.0,0.0
2019-06-24,69.6488562222425,70.60295014309514,68.69476230138987,70.31671905517578,18372701,0.0,0.0
2019-06-25,69.93508298055714,70.84146923759019,68.98098911877142,70.50753784179688,8306005,0.0,0.0
2019-06-26,70.12589201524986,72.03407955307979,70.03048409418993,71.74784851074219,16456718,0.0,0.0
2019-06-27,71.60475168396424,72.03409103675817,70.93688157175721,71.27081298828125,10529610,0.0,0.0
2019-06-28,70.98458665822763,71.12770219712871,69.21951442287076,69.7919692993164,7498136,0.0,0.0
2019-07-01,70.03049513664635,70.84147351226814,68.40853110624384,69.69656372070312,6618565,0.0,0.0
2019-07-02,69.74426403522695,69.93508718655558,68.2654228280145,68.74246978759766,5825625,0.0,0.0
2019-07-03,68.6947566447898,70.36442086879511,68.45623318421762,69.60114288330078,9271047,0.0,0.0
2019-07-04,69.79197030201784,70.26901725243607,69.12410020393706,69.7442626953125,5004601,0.0,0.0
2019-07-05,70.07819295354193,70.12590055946353,66.54804849010316,66.9296875,10632584,0.0,0.0
2019-07-08,66.30952140458847,67.12049970694243,63.54264783259413,64.21051788330078,9496461,0.0,0.0
2019-07-09,64.06740434964301,64.639859211552,62.82707941620813,64.11510467529297,8178805,0.0,0.0
2019-07-10,64.8306740179391,65.06919747978459,63.161009785020724,63.68576431274414,7966262,0.0,0.0
2019-07-11,63.924288554595144,64.0674040892804,61.872985301862265,62.06380844116211,20836630,0.0,0.0
2019-07-12,62.01609890473454,62.588553746485054,61.44364406298402,61.82528305053711,10910933,0.0,0.0
2019-07-15,62.30233092789252,62.540854388904116,60.298731671647595,61.30052947998047,13043104,0.0,0.0
2019-07-16,61.395939333679316,62.11150973915147,60.96660000205946,61.53905487060547,8431898,0.0,0.0
2019-07-17,61.5390524732153,61.92069146376457,61.014301590894405,61.157413482666016,5043222,0.0,0.0
2019-07-18,61.15741583557111,61.53905484080315,60.58496096730232,61.062007904052734,10455841,0.0,0.0
2019-07-19,61.30053062019131,61.491346480886484,60.48955229349908,60.775779724121094,7321238,0.0,0.0
2019-07-22,61.06200555481828,61.34823661751981,60.06020775410037,61.157413482666016,6606532,0.0,0.0
2019-07-23,61.49134576109066,61.539053365285255,60.584959514660675,60.96659851074219,5669497,0.0,0.0
2019-07-24,61.10971387347608,61.252822127343315,58.676771649515736,59.05841064453125,10133569,0.0,0.0
2019-07-25,59.34463606594788,59.5354555570085,57.81808377704206,58.342838287353516,8319563,0.0,0.0
2019-07-26,58.39054219100093,59.678567385090304,57.531856301888645,57.86579132080078,10247067,0.0,0.0
2019-07-29,58.05660849707083,58.247427992292835,56.29153635532042,56.530059814453125,7138637,0.0,0.0
2019-07-30,56.7208830875403,56.95940656255975,54.86039925447274,55.09892272949219,10937507,0.0,0.0
2019-07-31,54.621872547405545,56.33924073801076,54.431053050765144,56.196128845214844,7114686,0.0,0.0
2019-08-01,55.671374477319176,56.38694486206405,53.95400628184733,54.90810012817383,6644276,0.0,0.0
2019-08-02,54.81269330598684,54.90810123671401,53.28614093729736,53.90630340576172,8971219,0.0,0.0
2019-08-05,53.38155134402487,54.71728054298608,52.09352246980824,53.95400619506836,8649871,0.0,0.0
2019-08-06,53.715484673011154,54.955805988100714,53.5723727748735,54.669578552246094,6788990,0.0,0.0
2019-08-07,54.86039733886719,55.48055980809478,53.429256538722825,54.86039733886719,17902641,0.0,0.0
2019-08-08,55.14662437957886,55.909898739656015,53.71548358959197,55.6713752746582,25552334,0.0,0.0
2019-08-09,55.9098975961524,56.196128659958994,53.62007456275379,54.287940979003906,11735309,0.0,0.0
2019-08-13,51.521067052719566,53.90630163849362,48.08633070503659,48.22944259643555,44147720,0.0,0.0
2019-08-14,48.515670068016995,49.75599496554075,48.27714660919768,48.70648956298828,16977418,0.0,0.0
2019-08-16,48.65878635124307,49.42206070334673,47.943215963724796,48.99271774291992,9602287,0.0,0.0
2019-08-19,49.040422702520786,49.42205803820287,48.563375803233924,48.945011138916016,8225292,0.0,0.0
2019-08-20,48.9927153783928,49.18353486710403,47.37075882329494,47.656986236572266,8726047,0.0,0.0
2019-08-21,47.609281587695335,47.609281587695335,45.319455035341235,46.08272933959961,25422307,0.0,0.0
2019-08-22,45.93962050824181,46.55977932935548,45.5102775461913,45.796504974365234,13547673,0.0,0.0
2019-08-23,45.79650193045009,46.84600364385798,44.50847676948777,46.08272933959961,16970212,0.0,0.0
2019-08-26,46.89371451811807,48.038624234628514,45.367162163472095,47.70469284057617,17742443,0.0,0.0
2019-08-27,48.37255876614518,52.522865544362766,48.18173926884777,50.28074645996094,21956425,0.0,0.0
2019-08-28,50.185335055450395,50.94861304713325,48.277147355401645,48.99271774291992,13979685,0.0,0.0
2019-08-29,48.99271574406591,49.08812730892317,47.70469055491483,48.27714538574219,7558972,0.0,0.0
2019-08-30,48.37255812741364,48.849605044568456,47.32305272592558,48.22944259643555,10516958,0.0,0.0
2019-09-03,48.086331327362565,48.277147185030685,46.79830245062762,47.084529876708984,7432957,0.0,0.0
2019-09-04,47.22764358909268,47.94321394650317,46.32125374179024,47.80009841918945,14355020,0.0,0.0
2019-09-05,48.181740301384195,50.08992803609248,48.08633237048049,48.801902770996094,17899937,0.0,0.0
2019-09-06,49.040426554507555,49.70828935430469,48.37256011513113,49.422061920166016,7866773,0.0,0.0
2019-09-09,49.66058315304425,50.0422221411023,48.84960485289481,49.04042434692383,8860837,0.0,0.0
2019-09-11,49.72425485085195,51.091913807522346,49.13811210378091,50.75,11951914,1.2,0.0
2019-09-12,51.900001525878906,53.20000076293945,51.20000076293945,51.54999923706055,11740883,1.2,0.0
2019-09-13,51.5,52.0,49.95000076293945,51.650001525878906,11014744,0.0,0.0
2019-09-16,51.0,51.349998474121094,50.45000076293945,50.599998474121094,7112247,0.0,0.0
2019-09-17,50.599998474121094,50.849998474121094,48.5,48.75,10043905,0.0,0.0
2019-09-18,49.0,49.400001525878906,48.400001525878906,48.650001525878906,8058186,0.0,0.0
2019-09-19,48.70000076293945,48.75,47.099998474121094,47.400001525878906,8910056,0.0,0.0
2019-09-20,47.54999923706055,51.29999923706055,46.599998474121094,50.099998474121094,29024918,0.0,0.0
2019-09-23,51.54999923706055,52.150001525878906,49.650001525878906,51.79999923706055,23114050,0.0,0.0
2019-09-24,51.900001525878906,52.95000076293945,50.79999923706055,51.900001525878906,14263656,0.0,0.0
2019-09-25,51.900001525878906,51.900001525878906,49.900001525878906,50.150001525878906,15774906,0.0,0.0
2019-09-26,50.099998474121094,52.650001525878906,49.900001525878906,51.70000076293945,22561537,0.0,0.0
2019-09-27,51.599998474121094,52.099998474121094,49.79999923706055,50.0,12738830,0.0,0.0
2019-09-30,50.099998474121094,50.150001525878906,47.5,48.400001525878906,11513335,0.0,0.0
2019-10-01,48.70000076293945,49.599998474121094,46.04999923706055,46.849998474121094,15210748,0.0,0.0
2019-10-03,46.70000076293945,48.29999923706055,46.20000076293945,47.20000076293945,11115713,0.0,0.0
2019-10-04,47.5,48.0,45.70000076293945,45.900001525878906,11690257,0.0,0.0
2019-10-07,45.900001525878906,46.0,42.599998474121094,42.79999923706055,16652132,0.0,0.0
2019-10-09,42.79999923706055,43.95000076293945,42.400001525878906,43.650001525878906,15225493,0.0,0.0
2019-10-10,43.54999923706055,44.70000076293945,42.79999923706055,43.04999923706055,19819884,0.0,0.0
2019-10-11,43.29999923706055,43.70000076293945,42.0,43.04999923706055,17247352,0.0,0.0
2019-10-14,43.25,43.900001525878906,42.75,42.849998474121094,15720258,0.0,0.0
2019-10-15,43.099998474121094,43.5,42.5,42.75,16921189,0.0,0.0
2019-10-16,43.0,43.25,41.29999923706055,41.849998474121094,17136734,0.0,0.0
2019-10-17,41.900001525878906,44.900001525878906,41.75,44.599998474121094,20292119,0.0,0.0
2019-10-18,49.04999923706055,57.599998474121094,49.04999923706055,54.349998474121094,167677342,0.0,0.0
2019-10-22,54.95000076293945,55.5,51.349998474121094,51.79999923706055,57324642,0.0,0.0
2019-10-23,52.150001525878906,55.20000076293945,51.650001525878906,53.849998474121094,40965324,0.0,0.0
2019-10-24,53.79999923706055,54.29999923706055,50.5,51.29999923706055,28459169,0.0,0.0
2019-10-25,51.29999923706055,52.400001525878906,49.650001525878906,50.95000076293945,28474020,0.0,0.0
2019-10-29,52.20000076293945,54.5,51.70000076293945,53.79999923706055,24273377,0.0,0.0
2019-10-30,58.099998474121094,61.099998474121094,58.099998474121094,58.900001525878906,79479137,0.0,0.0
2019-10-31,57.5,58.0,56.25,56.54999923706055,37725375,0.0,0.0
2019-11-01,57.0,57.70000076293945,56.150001525878906,56.900001525878906,19538180,0.0,0.0
2019-11-04,57.150001525878906,57.900001525878906,55.54999923706055,56.400001525878906,20859205,0.0,0.0
2019-11-05,56.900001525878906,58.0,55.900001525878906,56.04999923706055,16670483,0.0,0.0
2019-11-06,56.25,57.099998474121094,55.400001525878906,55.54999923706055,18504336,0.0,0.0
2019-11-07,55.70000076293945,56.099998474121094,54.75,55.45000076293945,13782432,0.0,0.0
2019-11-08,53.900001525878906,56.0,53.29999923706055,54.25,21720965,0.0,0.0
2019-11-11,54.150001525878906,57.5,53.099998474121094,56.79999923706055,26122637,0.0,0.0
2019-11-13,56.45000076293945,57.849998474121094,54.099998474121094,54.599998474121094,29011138,0.0,0.0
2019-11-14,54.849998474121094,55.349998474121094,53.29999923706055,53.849998474121094,21808147,0.0,0.0
2019-11-15,54.0,54.900001525878906,53.75,54.20000076293945,10858135,0.0,0.0
2019-11-18,54.5,54.79999923706055,53.599998474121094,53.95000076293945,10536197,0.0,0.0
2019-11-19,54.0,56.099998474121094,52.5,55.650001525878906,20906445,0.0,0.0
2019-11-20,56.400001525878906,56.599998474121094,54.25,55.79999923706055,24352170,0.0,0.0
2019-11-21,55.849998474121094,57.099998474121094,54.45000076293945,55.45000076293945,15782183,0.0,0.0
2019-11-22,55.0,56.5,54.45000076293945,56.099998474121094,14997151,0.0,0.0
2019-11-25,56.099998474121094,56.849998474121094,55.599998474121094,56.150001525878906,9491162,0.0,0.0
2019-11-26,56.04999923706055,56.599998474121094,53.20000076293945,53.5,16426434,0.0,0.0
2019-11-27,53.900001525878906,54.25,52.900001525878906,53.29999923706055,9148707,0.0,0.0
2019-11-28,53.599998474121094,54.70000076293945,53.29999923706055,54.25,12670853,0.0,0.0
2019-11-29,54.20000076293945,54.95000076293945,53.04999923706055,53.29999923706055,9658261,0.0,0.0
2019-12-02,53.29999923706055,53.79999923706055,51.04999923706055,51.20000076293945,18767083,0.0,0.0
2019-12-03,52.0,52.099998474121094,49.75,50.0,15865275,0.0,0.0
2019-12-04,49.599998474121094,50.5,48.79999923706055,49.95000076293945,18410247,0.0,0.0
2019-12-05,49.900001525878906,50.20000076293945,48.5,48.75,10546191,0.0,0.0
2019-12-06,48.900001525878906,49.099998474121094,46.0,46.54999923706055,19910201,0.0,0.0
2019-12-09,46.75,47.349998474121094,45.849998474121094,46.0,14269784,0.0,0.0
2019-12-10,45.95000076293945,46.349998474121094,44.400001525878906,44.70000076293945,12286578,0.0,0.0
2019-12-11,44.70000076293945,45.20000076293945,43.5,44.20000076293945,15123234,0.0,0.0
2019-12-12,44.45000076293945,45.849998474121094,44.04999923706055,45.20000076293945,17340004,0.0,0.0
2019-12-13,45.29999923706055,46.79999923706055,45.29999923706055,46.650001525878906,12783019,0.0,0.0
2019-12-16,46.70000076293945,46.79999923706055,45.400001525878906,45.599998474121094,8597276,0.0,0.0
2019-12-17,45.79999923706055,46.400001525878906,45.599998474121094,45.900001525878906,8676075,0.0,0.0
2019-12-18,46.04999923706055,46.400001525878906,44.900001525878906,45.25,14598223,0.0,0.0
2019-12-19,45.099998474121094,45.20000076293945,44.349998474121094,44.45000076293945,13292627,0.0,0.0
2019-12-20,43.400001525878906,45.400001525878906,43.150001525878906,44.849998474121094,31041944,0.0,0.0
2019-12-23,44.5,45.45000076293945,43.900001525878906,44.099998474121094,19016580,0.0,0.0
2019-12-24,44.099998474121094,44.349998474121094,43.400001525878906,43.5,18985823,0.0,0.0
2019-12-26,43.70000076293945,43.70000076293945,42.400001525878906,42.5,16725071,0.0,0.0
2019-12-27,42.70000076293945,43.29999923706055,42.599998474121094,43.150001525878906,13499408,0.0,0.0
2019-12-30,43.29999923706055,43.45000076293945,42.599998474121094,42.849998474121094,9545249,0.0,0.0
2019-12-31,42.79999923706055,43.79999923706055,42.599998474121094,43.45000076293945,15897198,0.0,0.0
2020-01-01,43.5,44.099998474121094,43.25,43.5,12283581,0.0,0.0
2020-01-02,43.75,45.849998474121094,43.5,45.400001525878906,24677041,0.0,0.0
2020-01-03,45.400001525878906,45.650001525878906,44.29999923706055,44.599998474121094,10859861,0.0,0.0
2020-01-06,44.25,44.400001525878906,42.400001525878906,42.650001525878906,12626606,0.0,0.0
2020-01-07,43.099998474121094,44.0,42.70000076293945,43.400001525878906,13321218,0.0,0.0
2020-01-08,42.5,43.349998474121094,42.5,43.20000076293945,11199141,0.0,0.0
2020-01-09,44.0,45.099998474121094,43.599998474121094,44.900001525878906,16119627,0.0,0.0
2020-01-10,45.099998474121094,45.5,44.400001525878906,44.75,10521165,0.0,0.0
2020-01-13,45.0,46.54999923706055,44.75,46.04999923706055,17317084,0.0,0.0
2020-01-14,46.400001525878906,46.650001525878906,45.400001525878906,45.95000076293945,11899391,0.0,0.0
2020-01-15,45.849998474121094,47.0,45.45000076293945,46.849998474121094,10739845,0.0,0.0
2020-01-16,47.45000076293945,47.75,46.400001525878906,46.54999923706055,14205313,0.0,0.0
2020-01-17,46.599998474121094,47.099998474121094,46.04999923706055,46.20000076293945,8424298,0.0,0.0
2020-01-20,46.29999923706055,46.54999923706055,44.70000076293945,44.95000076293945,12234865,0.0,0.0
2020-01-21,45.0,45.45000076293945,43.20000076293945,43.400001525878906,24323645,0.0,0.0
2020-01-22,43.650001525878906,43.79999923706055,43.04999923706055,43.45000076293945,16583634,0.0,0.0
2020-01-23,43.45000076293945,44.0,43.29999923706055,43.45000076293945,14871754,0.0,0.0
2020-01-24,43.5,45.20000076293945,43.400001525878906,45.0,27348156,0.0,0.0
2020-01-27,44.70000076293945,44.95000076293945,43.79999923706055,43.95000076293945,13164355,0.0,0.0
2020-01-28,43.95000076293945,44.45000076293945,43.04999923706055,43.29999923706055,11310748,0.0,0.0
2020-01-29,43.70000076293945,45.099998474121094,43.599998474121094,44.54999923706055,15586751,0.0,0.0
2020-01-30,44.650001525878906,44.650001525878906,43.20000076293945,44.04999923706055,14992301,0.0,0.0
2020-01-31,44.45000076293945,44.599998474121094,42.04999923706055,42.75,14087306,0.0,0.0
2020-02-03,39.900001525878906,40.54999923706055,38.79999923706055,39.45000076293945,20417630,0.0,0.0
2020-02-04,39.79999923706055,40.20000076293945,39.349998474121094,39.95000076293945,13225776,0.0,0.0
2020-02-05,40.0,40.5,39.25,39.599998474121094,23954561,0.0,0.0
2020-02-06,39.95000076293945,40.20000076293945,39.45000076293945,39.54999923706055,16156110,0.0,0.0
2020-02-07,39.75,40.29999923706055,39.20000076293945,39.79999923706055,16682125,0.0,0.0
2020-02-10,39.75,39.79999923706055,37.900001525878906,38.25,21400298,0.0,0.0
2020-02-11,38.599998474121094,39.099998474121094,38.25,38.54999923706055,20338186,0.0,0.0
2020-02-12,37.79999923706055,38.20000076293945,35.79999923706055,36.349998474121094,51223154,0.0,0.0
2020-02-13,36.849998474121094,37.349998474121094,36.25,37.04999923706055,20159277,0.0,0.0
2020-02-14,37.20000076293945,37.400001525878906,36.0,36.20000076293945,20464164,0.0,0.0
2020-02-17,36.20000076293945,36.400001525878906,34.75,34.849998474121094,21604096,0.0,0.0
2020-02-18,34.29999923706055,34.900001525878906,33.400001525878906,34.70000076293945,34528421,0.0,0.0
2020-02-19,34.70000076293945,35.599998474121094,34.20000076293945,35.400001525878906,18802594,0.0,0.0
2020-02-20,35.400001525878906,35.900001525878906,34.900001525878906,35.099998474121094,15578115,0.0,0.0
2020-02-24,34.29999923706055,34.75,33.70000076293945,33.900001525878906,13344620,0.0,0.0
2020-02-25,33.75,34.5,33.650001525878906,33.900001525878906,13587843,0.0,0.0
2020-02-26,33.599998474121094,33.95000076293945,33.099998474121094,33.25,13462112,0.0,0.0
2020-02-27,33.25,33.349998474121094,32.04999923706055,32.599998474121094,18665991,0.0,0.0
2020-02-28,31.700000762939453,31.700000762939453,30.299999237060547,30.600000381469727,21837210,0.0,0.0
2020-03-02,31.100000381469727,31.700000762939453,29.049999237060547,29.549999237060547,23026620,0.0,0.0
2020-03-03,30.0,31.350000381469727,29.850000381469727,31.0,20595361,0.0,0.0
2020-03-04,31.100000381469727,31.200000762939453,29.850000381469727,30.649999618530273,18105957,0.0,0.0
2020-03-05,30.899999618530273,31.399999618530273,29.950000762939453,30.700000762939453,20609801,0.0,0.0
2020-03-06,29.700000762939453,29.700000762939453,28.950000762939453,29.549999237060547,16052493,0.0,0.0
2020-03-09,28.799999237060547,28.850000381469727,27.049999237060547,27.200000762939453,21890315,0.0,0.0
