Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,562.3421271630073,563.6810127760834,547.4653513121341,559.5155639648438,140993,0.0,0.0
2015-08-18,563.3338939606741,563.3338939606741,547.4653335674157,551.680419921875,238081,0.0,0.0
2015-08-19,548.3579825493819,555.3500550985684,539.7294404416863,544.8370971679688,293572,0.0,0.0
2015-08-20,540.522818691364,553.3664463982119,536.555678737666,539.6301879882812,109367,0.0,0.0
2015-08-21,535.365497016211,544.4403534054701,528.6213715497184,539.531005859375,165544,0.0,0.0
2015-08-24,530.109114194734,530.109114194734,468.1225479886145,509.430419921875,383442,0.0,0.0
2015-08-25,504.818563826006,529.6131887683442,492.71877474739455,510.07501220703125,380133,0.0,0.0
2015-08-26,505.81036496389703,516.7200002866477,484.98287934773657,494.1568908691406,197281,0.0,0.0
2015-08-27,505.2152991821449,510.7693015239361,493.1651168597616,501.6448669433594,120952,0.0,0.0
2015-08-28,501.347322321665,513.8437892283476,494.9007197596653,500.0580139160156,111123,0.0,0.0
2015-08-31,493.41301847512284,504.8185455353518,491.52863310115566,496.7355041503906,142436,0.0,0.0
2015-09-01,496.73554422896524,500.70268439608583,475.0650350126934,482.3050537109375,104849,0.0,0.0
2015-09-02,490.9335748865767,497.87606988497276,481.01572488886814,487.4127502441406,341046,0.0,0.0
2015-09-03,484.9828790606997,509.1328202973576,482.80093989069013,505.16571044921875,293737,0.0,0.0
2015-09-04,504.8185738433759,505.3144663520629,491.7269995072881,498.66949462890625,105130,0.0,0.0
2015-09-07,495.89252330539455,500.8514485384485,480.0735397052014,485.87548828125,120900,0.0,0.0
2015-09-08,483.59437024556416,488.702056923095,469.1143032463195,481.36285400390625,194377,0.0,0.0
2015-09-09,485.97467109897457,510.81887432085483,482.05710807214,504.8681640625,114803,0.0,0.0
2015-09-10,498.86785234904585,504.71937776457594,490.93357239120814,502.1903381347656,137823,0.0,0.0
2015-09-11,503.7772465117247,512.0090506183037,499.3637907725248,502.78546142578125,81501,0.0,0.0
2015-09-14,508.2898138186825,508.2898138186825,495.396608785233,502.6366271972656,179320,0.0,0.0
2015-09-15,496.9723149998572,506.90977368681007,487.2832927800781,492.10296630859375,977127,1.0,0.0
2015-09-16,497.8666806106843,499.30762425212066,489.41984072008387,495.7301330566406,684466,0.0,0.0
2015-09-18,496.8729346689552,501.84166401564477,486.43860304090714,491.9042053222656,429957,0.0,0.0
2015-09-21,487.9788802115558,521.7165634450203,487.9788802115558,520.17626953125,738015,0.0,0.0
2015-09-22,517.7415843233259,533.6415178150212,503.92852316775895,525.8406372070312,409775,0.0,0.0
2015-09-23,525.3934354695232,534.5359092887236,510.2388114749757,516.151611328125,630236,0.0,0.0
2015-09-24,514.7603544021893,514.7603544021893,499.3572936044403,502.53729248046875,422743,0.0,0.0
2015-09-28,518.7352988530422,521.7165362027723,504.8228578876349,506.3134765625,146388,0.0,0.0
2015-09-29,500.8478788716846,509.84126615327796,492.401039644682,508.15191650390625,185959,0.0,0.0
2015-09-30,508.7978518677438,511.77908928103136,502.3385041389541,508.5990905761719,153531,0.0,0.0
2015-10-01,509.9406975386554,515.7044112288951,503.8291364154385,513.3193969726562,101592,0.0,0.0
2015-10-05,510.3877898918953,524.6977528678435,509.9903279863242,521.070556640625,283930,0.0,0.0
2015-10-06,519.7290799465771,520.6731506354841,506.46256677361083,512.1766357421875,103926,0.0,0.0
2015-10-07,515.8037969529274,523.6544138195626,511.8288133553271,522.4122314453125,391360,0.0,0.0
2015-10-08,522.7103180525481,524.648134594266,512.2759866085333,523.4556274414062,74009,0.0,0.0
2015-10-09,518.9837491305055,524.648112376642,508.30098167592837,511.2325439453125,228577,0.0,0.0
2015-10-12,511.2325095915763,523.7040065349199,511.2325095915763,521.4680786132812,159564,0.0,0.0
2015-10-13,520.7228115133868,528.6231029408888,514.0647023652582,523.3562622070312,167281,0.0,0.0
2015-10-14,525.6418323578624,554.3113732984084,518.039653025619,536.8214721679688,424230,0.0,0.0
2015-10-15,538.6102868947556,551.479308647744,520.4744239135207,544.2249755859375,422490,0.0,0.0
2015-10-16,546.5601860497163,549.2929869799649,528.4740004897488,531.7036743164062,230959,0.0,0.0
2015-10-19,531.6540364004251,540.5977491623014,530.6602905379943,535.976806640625,321792,0.0,0.0
2015-10-20,530.7596109619745,546.5601935458542,530.7596109619745,543.827392578125,314230,0.0,0.0
2015-10-21,544.5727005004883,546.5601921081543,538.3121140670264,540.5977172851562,82416,0.0,0.0
2015-10-23,545.566463177577,567.4288715380628,519.4309598591373,524.200927734375,499981,0.0,0.0
2015-10-26,529.6665392935864,534.287481768309,523.7040641795874,531.1074829101562,112296,0.0,0.0
2015-10-27,528.4243573472447,534.2377463260808,525.4431197881629,527.0828247070312,121491,0.0,0.0
2015-10-28,525.6915591539521,541.5914928901775,521.8159260443737,525.4927978515625,76674,0.0,0.0
2015-10-29,531.5049192279122,531.654005359946,521.9153086074033,524.4990234375,74318,0.0,0.0
2015-10-30,524.6481449392659,531.6540412019883,522.7103283593381,525.9400024414062,347906,0.0,0.0
2015-11-02,525.9399962355254,538.6102559464426,516.9466083361101,529.1199951171875,56907,0.0,0.0
2015-11-03,528.7721144333627,534.1383659996616,519.1825038823571,526.4865112304688,457039,0.0,0.0
2015-11-04,526.734948670311,531.3062157381254,522.7102903147335,526.0890502929688,90162,0.0,0.0
2015-11-05,525.6915722519705,526.6356429717679,519.3315743376425,522.760009765625,38002,0.0,0.0
2015-11-06,524.3996723406034,535.3308761729116,521.7165465419871,528.9212036132812,45588,0.0,0.0
2015-11-09,523.9524815959356,529.6665200391345,505.81662045013036,525.34375,50639,0.0,0.0
2015-11-10,525.3437333019517,525.3437333019517,516.7478080035971,517.989990234375,325125,0.0,0.0
2015-11-13,524.4990464628364,531.1074806136506,514.8100244444831,528.2752685546875,57600,0.0,0.0
2015-11-16,528.2255796061864,541.3927117490019,524.598443747583,535.4302368164062,75968,0.0,0.0
2015-11-17,536.7221337224041,551.3302105121574,532.6974749776343,546.1627197265625,839574,0.0,0.0
2015-11-18,550.5351764299986,565.4413635174534,541.6411393371311,559.9260864257812,554741,0.0,0.0
2015-11-19,561.7205846693772,579.1668709747224,551.4023159743824,574.0326538085938,516430,1.8,0.0
2015-11-20,577.222826651366,584.2013409632132,565.2596592596278,574.7803344726562,429385,0.0,0.0
2015-11-23,568.2504507211538,568.2504507211538,549.3087690304487,554.044189453125,259224,0.0,0.0
2015-11-24,563.2658003701632,564.2627309902874,537.3456042469345,540.38623046875,271926,0.0,0.0
2015-11-26,538.3923829409912,543.9253358540377,530.3671034141563,539.4391479492188,178509,0.0,0.0
2015-11-27,547.015880451492,547.3149474882056,534.5044124917719,538.9906005859375,77869,0.0,0.0
2015-11-30,537.9437606292914,542.3302798792066,521.5941342886831,526.080322265625,199998,0.0,0.0
2015-12-01,531.8126797823705,535.3517715026285,526.3793954439252,533.35791015625,73488,0.0,0.0
2015-12-02,533.3578834121195,539.6385341687176,526.4790377729114,530.1178588867188,115260,0.0,0.0
2015-12-03,527.3763421453732,541.5826046700831,526.678478483367,537.7444458007812,140900,0.0,0.0
2015-12-04,533.3579002000918,539.2398154012388,532.4108039086775,536.2490234375,163780,0.0,0.0
2015-12-07,533.3579239703424,536.3487160673724,528.3732704752924,532.4108276367188,81413,0.0,0.0
2015-12-08,529.3701602847328,532.909251823288,520.7965812746152,526.6286010742188,84962,0.0,0.0
2015-12-09,523.3886202546674,526.4292467361065,510.0795892548381,513.5189819335938,161415,0.0,0.0
2015-12-10,514.7651223773564,517.3073442407126,500.45919173365917,505.2943115234375,85908,0.0,0.0
2015-12-11,505.2943082374629,505.2943082374629,482.61413585120755,489.54278564453125,379176,0.0,0.0
2015-12-14,478.526730653278,487.49910685302694,478.526730653278,485.30584716796875,664471,0.0,0.0
2015-12-15,486.502146510575,487.00061182462275,479.77286477093077,485.3556823730469,336693,0.0,0.0
2015-12-16,490.48987162221135,490.48987162221135,478.5267040216696,480.3211669921875,221319,0.0,0.0
2015-12-17,484.5083061865999,504.0481534262324,480.5205835019365,498.66473388671875,482619,0.0,0.0
2015-12-18,494.47761289825837,506.4407809522485,494.47761289825837,498.66473388671875,366666,0.0,0.0
2015-12-21,497.4185582241631,501.30658166060175,492.9323703150626,497.96685791015625,77683,0.0,0.0
2015-12-22,501.107181571866,501.107181571866,495.47452952422947,497.8671569824219,65782,0.0,0.0
2015-12-23,500.25979148968827,503.400147398219,496.6708654637831,498.26593017578125,292312,0.0,0.0
2015-12-24,498.26592965899954,500.30965575797995,486.0036947607534,494.77667236328125,138101,0.0,0.0
2015-12-28,513.4192625262201,528.3732216289255,505.44381767144387,512.3724975585938,1138269,0.0,0.0
2015-12-29,512.4223599160077,515.762053292286,503.449983964171,507.0389404296875,256572,0.0,0.0
2015-12-30,504.94537800604695,512.3226892104157,498.41549436921457,500.01055908203125,223418,0.0,0.0
2015-12-31,501.25671211958695,513.1202110391451,498.5151528678066,506.341064453125,187080,0.0,0.0
2016-01-01,506.8395652977502,526.3794132375631,502.60260979347055,522.2421264648438,278353,0.0,0.0
2016-01-04,522.3916704408213,522.3916704408213,511.9238984186292,515.91162109375,380217,0.0,0.0
2016-01-05,515.9116241938985,518.3042821524763,503.99829046082334,512.6217651367188,278635,0.0,0.0
2016-01-06,512.4223539464614,513.4192845961627,505.7429064238992,508.43463134765625,350303,0.0,0.0
2016-01-07,505.443853784695,505.94231912373317,487.49910157932123,498.8641052246094,408156,0.0,0.0
2016-01-08,495.52438268499975,501.80506422791575,486.00370685363606,488.5458679199219,233769,0.0,0.0
2016-01-11,485.50522385562124,485.50522385562124,470.6010985512701,475.43621826171875,236906,0.0,0.0
2016-01-12,478.52672506446845,479.52365574168607,463.5727649062038,467.6601867675781,213406,0.0,0.0
2016-01-13,474.5390047856706,474.5390047856706,443.7338527866769,459.13641357421875,308348,0.0,0.0
2016-01-14,454.6003900726753,486.950802807718,444.73078242561627,478.1279602050781,503340,0.0,0.0
2016-01-15,486.4024484729013,493.48066203331234,464.56967375257284,476.7820739746094,1543797,0.0,0.0
2016-01-18,480.52056494471645,485.4553837459735,441.6402702707664,447.4723205566406,292065,0.0,0.0
2016-01-19,450.1142002854074,464.1709289040193,444.48154804989576,457.24224853515625,347829,0.0,0.0
2016-01-20,453.60345872728954,463.2736984785122,440.1448945672491,445.17938232421875,599347,0.0,0.0
2016-01-21,449.7154328242554,461.5789017521086,449.7154328242554,453.7031555175781,806028,0.0,0.0
2016-01-22,457.98993453307133,461.8779579833562,451.7591179704645,458.2890319824219,2195648,0.0,0.0
2016-01-25,467.5604705867431,478.526707636752,461.72842025263844,470.1524963378906,759662,0.0,0.0
2016-01-27,330.98097448770784,347.530029296875,330.98097448770784,347.530029296875,20503,0.0,0.0
2016-01-28,364.87661387353506,364.87661387353506,349.92265428855416,364.6772155761719,89141,0.0,0.0
2016-01-29,352.11591223613965,367.8674040899395,346.4832298127089,364.5775451660156,48143,0.0,0.0
2016-02-01,373.84899229499996,376.2416197609062,351.81681893096624,370.01080322265625,46105,0.0,0.0
2016-02-02,376.69025167399707,378.83364648379467,355.00701006604305,370.0606689453125,59106,0.0,0.0
2016-02-03,356.0039560918449,369.8612866217315,351.5676023442034,357.1005859375,64208,0.0,0.0
2016-02-04,361.4870779078188,365.3751015530693,349.0254441577141,360.7393798828125,80931,0.0,0.0
2016-02-05,355.25624958240957,370.85820844988774,349.0254329081843,365.275390625,241720,0.0,0.0
2016-02-08,368.6649414267031,372.80222795464715,359.54303208312945,368.3160400390625,43992,0.0,0.0
2016-02-09,359.4931963586176,366.87047704040924,354.90730931083067,359.5928955078125,140897,0.0,0.0
2016-02-10,367.8175937519646,367.8175937519646,335.96564573321297,358.9947509765625,194582,0.0,0.0
2016-02-11,349.972507699479,354.90732680068186,324.0024753096112,331.1305236816406,100166,0.0,0.0
2016-02-12,310.09527806070815,347.9288098066709,310.09527806070815,313.6842346191406,127474,0.0,0.0
2016-02-15,315.03008034287933,335.96562365680484,315.03008034287933,328.28924560546875,70757,0.0,0.0
2016-02-16,328.2892623224904,337.9595021342437,316.8245594477299,329.2363586425781,61061,0.0,0.0
2016-02-17,329.9840609459365,349.87284053505186,326.5945026584643,345.0875549316406,106629,0.0,0.0
2016-02-18,352.9134499590417,386.5100250201864,339.2554878899333,344.1404724121094,424194,0.0,0.0
2016-02-19,338.9564389666065,348.975580360614,334.9687161552347,345.187255859375,67885,0.0,0.0
2016-02-22,350.9195844680233,353.910376381103,342.0967422396563,345.6358642578125,86825,0.0,0.0
2016-02-23,346.8321684975892,346.8321684975892,327.99018521874115,337.3114929199219,84756,0.0,0.0
2016-02-24,331.5292774122524,338.15889061236027,319.0178098516949,323.5039978027344,123262,0.0,0.0
2016-02-25,319.61596525610884,322.55689235284126,301.87058183255107,310.892822265625,441824,0.0,0.0
2016-02-26,322.0086168540063,329.73482979709775,309.5968174403789,326.0960388183594,71492,0.0,0.0
2016-02-29,322.8559947604377,342.545374956035,314.63131695721347,335.3674621582031,80703,0.0,0.0
2016-03-01,335.46717748297317,338.85673574720187,323.00554384690435,324.1520080566406,61922,0.0,0.0
2016-03-02,329.9840381577247,343.8912326000985,325.9963156422235,328.1895751953125,111006,0.0,0.0
2016-03-03,330.98098993062257,331.03082429568656,319.3168886580817,320.7126159667969,81493,0.0,0.0
2016-03-04,322.00860834998554,330.98098443404086,319.0178163219671,320.41351318359375,33074,0.0,0.0
2016-03-08,321.0116740782866,327.8904895808966,310.54390209747294,313.28546142578125,66713,0.0,0.0
2016-03-09,316.2762403979744,325.9963139799452,310.0454239992751,314.2823791503906,61955,0.0,0.0
2016-03-10,319.86521973645,335.96564438401776,311.2916096703547,329.4357604980469,147885,0.0,0.0
2016-03-11,330.9311317999303,335.96561926625606,326.84371016917936,333.22406005859375,135207,0.0,0.0
2016-03-14,330.0837335677299,340.6013394137061,330.0837335677299,336.6136169433594,74412,0.0,0.0
2016-03-15,334.02159169828735,346.93185538281455,331.37973164294124,343.54229736328125,77763,0.0,0.0
2016-03-16,333.9717702304003,343.84137765391984,333.9717702304003,339.10595703125,157433,0.0,0.0
2016-03-17,342.89432584617106,345.53618611185567,333.57301773238396,338.1589050292969,83329,0.0,0.0
2016-03-18,332.2769731407646,338.9564206586006,321.41043515149124,332.0277404785156,86238,0.0,0.0
2016-03-21,338.9065811966578,342.94413809478004,326.94341358870037,328.28924560546875,92930,0.0,0.0
2016-03-22,333.9717579071646,340.7010395963388,325.99631294221734,328.0400085449219,126408,0.0,0.0
2016-03-23,329.3360443137399,333.37360125217475,324.10215843300114,326.7440185546875,64233,0.0,0.0
2016-03-28,328.7877272450443,331.47945226002815,314.5814650053289,318.81842041015625,187764,0.0,0.0
2016-03-29,323.9526246427298,326.59448476214527,315.32915024084576,319.8153381347656,203686,0.0,0.0
2016-03-30,318.0208817695514,327.4418887125392,318.0208817695514,323.6535339355469,191636,0.0,0.0
2016-03-31,323.8030724609476,348.32757325604535,321.0116787285244,342.9939880371094,170840,0.0,0.0
2016-04-01,340.7508785783013,346.73246238312043,334.91885870772944,343.84136962890625,62766,0.0,0.0
2016-04-04,344.93799637366595,344.93799637366595,334.4702248074131,336.7631530761719,229571,0.0,0.0
2016-04-05,336.4640968739107,342.4456808183358,334.96870088780446,339.10595703125,43018,0.0,0.0
2016-04-06,342.6450781142255,347.9287984134041,338.158890169067,344.2401428222656,31498,0.0,0.0
2016-04-07,343.04383963376677,355.8544044546847,340.40197952004576,347.4303283691406,587947,0.0,0.0
2016-04-08,348.028496170565,350.8198898223712,340.35211799223447,340.7010498046875,36918,0.0,0.0
2016-04-11,340.45182718930977,346.93187660872564,331.97791641007365,344.7386169433594,33191,0.0,0.0
2016-04-12,344.9380098989378,355.9042472078636,344.53924371794056,349.62359619140625,114227,0.0,0.0
2016-04-13,349.67344212779165,362.68337555984596,348.92574410471013,352.0162353515625,352685,0.0,0.0
2016-04-18,341.9472213483354,363.28153169753125,341.9472213483354,356.75164794921875,106030,0.0,0.0
2016-04-20,359.0944431232276,370.8582129782423,352.9134607373596,358.5959777832031,103582,0.0,0.0
2016-04-21,358.84519574938025,364.87661394697307,351.0192841468834,359.4931945800781,70017,0.0,0.0
2016-04-22,360.8888847909196,373.1012848977946,356.901162307042,371.2071228027344,90731,0.0,0.0
2016-04-25,371.20714214765906,373.89883671020533,365.8735569627391,372.30377197265625,151456,0.0,0.0
2016-04-26,373.8489937832755,377.83671638363046,368.9640396826225,373.5499267578125,132378,0.0,0.0
2016-04-27,372.05453054699603,373.7991591835462,362.8827564024261,366.6212463378906,26019,0.0,0.0
2016-04-28,363.92952839245623,367.5683496718698,342.9939843524551,347.9786376953125,253180,0.0,0.0
2016-04-29,353.5614644880676,365.87356464186047,349.37437382825624,364.0791015625,220550,0.0,0.0
2016-05-02,363.8298491749945,373.35052461579374,357.1504017185797,371.60589599609375,131924,0.0,0.0
2016-05-03,370.06067834355036,375.5437970503309,366.8704880173142,368.8643493652344,69278,0.0,0.0
2016-05-04,361.4371835161109,370.85819002915673,359.8919532272193,365.9732360839844,81742,0.0,0.0
2016-05-05,367.5683441991281,367.5683441991281,354.85747836409433,359.7922668457031,164701,0.0,0.0
2016-05-06,359.8421257422968,368.86433584128366,355.30607308774125,361.1879577636719,85194,0.0,0.0
2016-05-09,366.7209449176284,369.21327153739765,360.6396618806097,368.3160400390625,113391,0.0,0.0
2016-05-10,366.6212470504679,368.96404016602764,358.34673481345396,359.742431640625,105703,0.0,0.0
