Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,126.08857694512879,129.10106967062325,126.08857694512879,128.0308380126953,137413,0.0,0
2017-04-25,129.49745883393584,130.01274842504213,124.06704346657985,124.89944458007812,340271,0.0,0
2017-04-26,125.33545615495426,126.88133691126922,123.63101360080857,124.18594360351562,998179,0.0,0
2017-04-27,124.4634274613743,126.12822973738295,123.74994768398089,124.06704711914062,90595,0.0,0
2017-04-28,124.46342362590946,128.3479460214668,122.95718321046502,126.326416015625,146621,0.0,0
2017-05-02,128.34792230926766,129.93344333641892,125.2561611449489,127.51553344726562,156729,0.0,0
2017-05-03,127.6741214462314,128.42724174082986,125.41474846586694,127.35700988769531,132014,0.0,0
2017-05-04,127.07951389676134,128.7046753836276,125.6525425400845,127.83263397216797,73367,0.0,0
2017-05-05,127.95157412473115,129.180355648092,121.68876933627966,124.22560119628906,374527,0.0,0
2017-05-08,125.09763821313547,126.44532895509877,123.47247639345852,125.4940185546875,96175,0.0,0
2017-05-09,125.2561938691168,127.95157548083743,125.21655341376854,127.11918640136719,114943,0.0,0
2017-05-10,127.8326523498059,128.94251239979744,124.54270055431378,126.76242065429688,226838,0.0,0
2017-05-11,127.59482735236705,132.39103182274408,126.88134758835663,130.32984924316406,1770509,0.0,0
2017-05-12,131.20187433397382,133.14413531114536,126.64350105650946,127.1587905883789,633221,0.0,0
2017-05-15,128.42723369448203,129.21999439629982,125.09764116616098,125.85076141357422,226404,0.0,0
2017-05-16,127.23808433673133,132.23247885150533,125.41473242224971,129.21998596191406,1019151,0.0,0
2017-05-17,126.84169942008917,128.0308403521525,125.41472788229974,125.96965789794922,353933,0.0,0
2017-05-18,124.4634286724333,125.2561893646144,122.56080784982592,123.11573791503906,124051,0.0,0
2017-05-19,123.94810299907027,124.8201322488161,120.57887103756156,121.8076400756836,202494,0.0,0
2017-05-22,122.08515610805777,123.86886780444173,119.11230328075118,119.31049346923828,81102,0.0,0
2017-05-23,119.66720543994118,120.10322617209042,111.3035790198652,116.21870422363281,595902,0.0,0
2017-05-24,118.12132814506661,119.35010948132526,114.31607488618067,115.90159606933594,127300,0.0,0
2017-05-25,116.53581262103509,120.89599608644797,114.31608043751146,117.28893280029297,596854,0.0,0
2017-05-26,118.00243673491259,119.3501275250291,116.93220493585534,118.35917663574219,153342,0.0,0
2017-05-29,118.87445596842224,118.87445596842224,116.97183526433119,117.32857513427734,53800,0.0,0
2017-05-30,117.01146701467431,118.16096744194142,115.02956555505291,115.5844955444336,330513,0.0,0
2017-05-31,115.86195954384881,121.41128387280763,115.10883937566068,118.16097259521484,232995,0.0,0
2017-06-01,119.70686081853773,121.80767174924256,117.76459960205382,118.67626953125,122321,0.0,0
2017-06-02,119.27083371866057,119.27083371866057,113.04767006478235,114.87100982666016,195032,0.0,0
2017-06-05,114.95030020144287,117.7249626200984,114.39537013702541,117.09075164794922,100819,0.0,0
2017-06-06,117.17001481184586,117.7249447922266,113.72150148940663,114.11788177490234,1302356,0.0,0
2017-06-07,114.11789041849296,118.12133402454432,113.48367949434974,114.59355163574219,4156396,0.0,0
2017-06-08,118.12133492363824,119.62757529544696,113.44405200354393,114.15753173828125,2648095,0.0,0
2017-06-09,114.47463040416261,115.54486209582113,112.9683900422265,113.16658020019531,226266,0.0,0
2017-06-12,112.57199716592605,112.92873699115276,109.00457472052697,109.91624450683594,580710,0.0,0
2017-06-13,108.84603591562306,110.82793747236578,106.66594420320608,108.33073425292969,718060,0.0,0
2017-06-14,108.29111349588469,118.12134106831162,108.29111349588469,117.05110931396484,6091566,0.0,0
2017-06-15,116.93218013725502,119.31046176716528,115.78267976877822,117.56639099121094,587915,0.0,0
2017-06-16,119.03299922443125,122.40223177366865,118.91408997308487,121.25273132324219,1652705,0.0,0
2017-06-19,121.60945785782457,123.51209034699905,119.86538714850538,122.71932983398438,342519,0.0,0
2017-06-20,123.11574347627973,123.27429320256414,117.01148829006458,118.47808837890625,256203,0.0,0
2017-06-21,117.80422010682676,117.80422010682676,113.88004578907892,114.91063690185547,246661,0.0,0
2017-06-22,115.10882372902805,122.48149889751173,115.06918328418179,118.59697723388672,729709,0.0,0
2017-06-23,118.12131680292671,119.38973846628232,116.13941551428701,116.7339859008789,192006,0.0,0
2017-06-27,117.17001955807031,117.17001955807031,112.96838594230626,113.76114654541016,153269,0.0,0
2017-06-28,112.5719978820821,118.04204082786674,112.49271698860917,114.27642822265625,407773,0.0,0
2017-06-29,116.13944219613293,116.93220289371746,113.44406066297284,114.47463989257812,232681,0.0,0
2017-06-30,114.55391226165669,119.1519263842062,112.96839098467875,118.51771545410156,294818,0.0,0
2017-07-03,118.51772031148275,121.6094820896769,118.51772031148275,118.91410064697266,2021239,0.0,0
2017-07-04,120.49962522811198,121.25274546647405,116.77365239366164,117.8438720703125,183630,0.0,0
2017-07-05,117.76460626611282,120.97528957118577,116.61510565225345,119.11229705810547,529027,0.0,0
2017-07-06,119.46901483611103,122.08512712233137,119.46901483611103,120.10322570800781,386247,0.0,0
2017-07-07,121.29238006586517,121.29238006586517,118.91409810378939,120.0635986328125,201715,0.0,0
2017-07-10,119.70686152226615,121.29238286693193,118.16098063053059,119.66722106933594,62013,0.0,0
2017-07-11,119.38974876622,120.30141859901924,114.19716452269861,115.5844955444336,424103,0.0,0
2017-07-12,116.3772580260419,116.93218802447181,115.10883623257348,115.62413787841797,157105,0.0,0
2017-07-13,116.89253823543892,116.89253823543892,114.23679770637655,114.91063690185547,198744,0.0,0
2017-07-14,114.95028640395921,115.66376610163297,112.65128551450671,113.28548431396484,233020,0.0,0
2017-07-17,113.76114654541016,115.38630820108652,112.5720056407543,113.76114654541016,181619,0.0,0
2017-07-18,113.99900102857049,114.83140225553191,112.96840960931202,113.32514953613281,132509,0.0,0
2017-07-19,113.8007873350932,115.06919704591134,112.33417537633973,113.08729553222656,420872,0.0,0
2017-07-20,113.08730380047601,117.9231486860609,113.08730380047601,116.41690826416016,2601960,0.0,0
2017-07-21,116.37726001584984,119.31047185475978,114.79173879518858,115.50521850585938,673856,0.0,0
2017-07-24,115.70341105426493,117.13038260172115,114.23681115272514,115.7826919555664,1715989,0.0,0
2017-07-25,115.7826825312478,119.23118371895626,115.02956241645397,118.43842315673828,654476,0.0,0
2017-07-26,119.07264575392713,119.38975726798805,114.98993329500288,118.00242614746094,313946,0.0,0
2017-07-27,118.91409260217834,119.58794396555083,115.10883921959523,115.98088073730469,252748,0.0,0
2017-07-28,116.41690523368526,117.68531500422348,114.95029320587982,117.32857513427734,806755,0.0,0
2017-07-31,118.47806957364207,118.47806957364207,115.74304791550013,116.6150894165039,709030,0.0,0
2017-08-01,116.77362905031394,117.32855900467153,115.02955829523333,116.33760833740234,155927,0.0,0
2017-08-02,116.41787042065394,117.30072866905803,114.57187626958105,115.69551849365234,207311,1.8,0
2017-08-03,115.57516109416832,115.65542652141984,112.44500537991516,113.12721252441406,281967,0.0,0
2017-08-04,113.56863518687818,115.29423145884884,109.3148252004865,112.28446197509766,2228130,0.0,0
2017-08-07,110.92003385388885,114.69227576506226,110.92003385388885,114.05020141601562,354186,0.0,0
2017-08-08,114.2107187175759,115.17384247708691,111.28120248420036,113.04694366455078,456392,0.0,0
2017-08-09,111.2009395423658,113.16731959663895,109.9970318870824,111.12067413330078,343743,0.0,0
2017-08-10,109.15432186269693,113.96995370958062,108.07079979843407,109.11418914794922,476410,0.0,0
2017-08-11,109.11415782611378,113.48835304870533,106.38530546159288,110.71936798095703,836542,0.0,0
2017-08-14,112.40484590516807,114.09030925511543,111.1608055596567,112.6456298828125,1184922,0.0,0
2017-08-16,114.4916137812266,115.41461700368721,111.24107289057825,113.16732025146484,265006,0.0,0
2017-08-17,113.48835304870533,113.96992099387094,110.11741417289082,110.71936798095703,241211,0.0,0
2017-08-18,110.35821896958629,111.72264540930803,109.67599962633346,111.08055877685547,152666,0.0,0
2017-08-21,111.92328408011916,111.92328408011916,109.39508279333306,109.67598724365234,106333,0.0,0
2017-08-22,109.23456781789801,112.20420447802698,104.41893682954306,106.34518432617188,447946,0.0,0
2017-08-23,107.549084207027,107.549084207027,105.14126888895922,106.02413940429688,214632,0.0,0
2017-08-24,106.34517816957015,107.50895314169202,102.93410641696128,104.2583999633789,261353,0.0,0
2017-08-28,104.33867078812969,106.14453239792424,102.7334604683123,103.97750091552734,296504,0.0,0
2017-08-29,103.8972346475827,105.30179366588818,101.409159896977,102.61306762695312,203828,0.0,0
2017-08-30,102.89398537382067,104.49919579227898,102.53281547902428,102.97425079345703,122368,0.0,0
2017-08-31,103.13476220128771,104.1781513499569,101.32890060632353,102.61306762695312,419673,0.0,0
2017-09-01,102.93409529409018,105.14125913080557,102.93409529409018,103.85708618164062,826813,0.0,0
2017-09-04,104.73997126143792,105.94387897708663,102.93410968796485,104.01763153076172,675438,0.0,0
2017-09-05,105.10114466677291,105.54257996006896,104.09788820327415,105.30179595947266,371230,0.0,0
2017-09-06,104.86034247105671,106.9069877508217,103.37553051078943,103.85708618164062,267380,0.0,0
2017-09-07,104.33865950388422,105.62283251956771,103.25513775647742,103.57618713378906,2090679,0.0,0
2017-09-08,105.18140675321472,108.19117604844148,104.49918748091693,107.18791961669922,599466,0.0,0
2017-09-11,109.0740350569386,114.61201794359539,107.70960875041133,113.28771209716797,830975,0.0,0
2017-09-12,113.88965995010179,114.77253046779767,112.20419657102154,113.16732025146484,373548,0.0,0
2017-09-13,113.16731575751922,118.78555129158046,112.20419211532219,118.02307891845703,844545,0.0,0
2017-09-14,119.50792533776362,120.15001203285054,115.73568284345748,116.69880676269531,590265,0.0,0
2017-09-15,116.21723696358407,118.3040031634213,113.56863731880642,117.7020492553711,844041,0.0,0
2017-09-18,118.74542504879804,120.14998400872891,116.37774239427104,117.34086608886719,236590,0.0,0
2017-09-19,118.22374988275016,119.86909301261235,115.45476435759765,117.38101196289062,650354,0.0,0
2017-09-20,118.38425426496148,119.26712478870117,114.85279666356702,115.53500366210938,1939294,0.0,0
2017-09-21,115.97645884708437,115.97645884708437,113.16734046670517,114.01007843017578,166406,0.0,0
2017-09-22,114.05020599349142,114.41137589102173,109.91678178660273,110.55886840820312,189473,0.0,0
2017-09-25,111.56211584032202,111.84303254151072,103.17489447290615,106.70635223388672,427632,0.0,0
2017-09-26,108.11090059968885,109.1542896412037,106.70634172562923,108.3516845703125,379055,0.0,0
2017-09-27,108.3516845703125,111.08053691263,106.4254372988862,108.3516845703125,204303,0.0,0
2017-09-28,107.54908021840868,112.24432481322347,107.54908021840868,110.39833068847656,251831,0.0,0
2017-09-29,111.52198032797143,111.52198032797143,105.98400983148063,107.2280502319336,146237,0.0,0
2017-10-03,110.27793184173879,110.27793184173879,107.5490794994213,108.3516845703125,111270,0.0,0
2017-10-04,108.79312008963832,109.79637643084344,107.6694656394197,108.11090087890625,552909,0.0,0
2017-10-05,109.03390497294691,114.7725263939308,108.47207161974714,113.56861877441406,251845,0.0,0
2017-10-06,114.61201160977366,115.49486987848637,113.16731996931955,114.29096221923828,132102,0.0,0
2017-10-09,114.17058622440277,117.18035563277894,112.9666784610523,116.53826904296875,188082,0.0,0
2017-10-10,116.53824815090583,116.85929751164726,113.16730946719657,115.6152572631836,140808,0.0,0
2017-10-11,115.61528757366058,116.33762739283569,112.76603651485372,113.88967895507812,155636,0.0,0
2017-10-12,113.96992410988479,113.96992410988479,111.16080626210594,111.60224151611328,165737,0.0,0
2017-10-13,112.76601842479705,113.24758639151615,110.75950564143767,112.12393188476562,142796,0.0,0
2017-10-16,112.48510575296103,116.17709430488634,110.11742303340968,114.25084686279297,2329991,0.0,0
2017-10-17,114.05019604647836,116.29748065590479,112.00355047659544,113.4482421875,169022,0.0,0
2017-10-18,114.57188741139004,114.77253870282856,112.12393920648361,112.3647232055664,1111025,0.0,0
2017-10-19,113.96994228103584,114.85281292981375,111.56212659904213,113.9298095703125,39331,0.0,0
2017-10-23,113.7291475961625,115.5751418952346,110.96016227094572,111.84303283691406,155806,0.0,0
2017-10-24,112.88640247977908,117.18034466590693,110.92002243302949,111.92327880859375,1179410,0.0,0
2017-10-25,113.96994062095672,113.96994062095672,112.24434430604303,112.84629821777344,1220303,0.0,0
2017-10-26,112.60551065414114,114.25085374369601,111.6423868750891,112.44499206542969,154637,0.0,0
2017-10-27,112.40485082673604,113.40810723852987,110.87989373274002,111.52198028564453,261963,0.0,0
2017-10-30,111.96341806820165,113.76927964994682,111.96341806820165,113.20745849609375,177129,0.0,0
2017-10-31,113.20745832696673,114.37123333966291,111.96341790093317,113.76927947998047,233025,0.0,0
2017-11-01,114.61201913258581,115.53501016654576,112.92654340029578,113.96993255615234,190439,0.0,0
2017-11-02,114.53175927665204,114.93306187555186,110.39834740669725,110.83978271484375,468782,0.0,0
2017-11-03,110.83977237909609,111.56211209104463,109.27468259190383,109.71611785888672,253920,0.0,0
2017-11-06,110.59899627807403,110.59899627807403,108.55235061926,109.15430450439453,159630,0.0,0
2017-11-07,109.1542983689355,111.64237918635216,109.07403295671594,109.59573364257812,211156,0.0,0
2017-11-08,111.48183973599912,111.48183973599912,107.7095983424242,108.11090087890625,920372,0.0,0
2017-11-09,108.3516845703125,109.5555921766493,107.14777696397569,108.3516845703125,349791,0.0,0
2017-11-10,108.35168678667291,109.1542918739816,106.58595804395014,107.7497329711914,148290,0.0,0
2017-11-13,109.05037882953697,109.13167367836164,107.7497480753093,108.6032943725586,118717,1.7,0
2017-11-14,108.60329927567648,109.8226476399819,108.60329927567648,109.61942291259766,198598,0.0,0
2017-11-15,109.74135079672271,110.51360226600318,108.92845190193218,109.57877349853516,193758,0.0,0
2017-11-16,109.57877859025417,112.54585473256753,108.64393737549479,109.7413558959961,674239,0.0,0
2017-11-17,110.59489800233645,111.32650205196332,106.164601471034,107.18072509765625,2862922,0.0,0
2017-11-20,107.62781014948499,108.07490702837539,106.6523339434487,107.4652328491211,168376,0.0,0
2017-11-21,107.30264534484918,116.65098187110497,107.18071548213436,114.37486267089844,3864813,0.0,0
2017-11-22,117.46387317785606,127.21865849366417,117.05742378969738,121.9754638671875,4136594,0.0,0
2017-11-23,123.07288128618033,123.4793307123617,119.65870858702718,121.04063415527344,566211,0.0,0
2017-11-24,122.21935047567639,127.17802615698466,121.48773404791285,124.37352752685547,4164827,0.0,0
2017-11-27,125.02384207096172,125.02384207096172,122.0974013322774,123.3167495727539,385498,0.0,0
2017-11-28,123.39805078797224,123.84514764666736,119.9025831707,120.39032745361328,342739,0.0,0
2017-11-29,120.30903260517695,123.19482607073377,118.39871530159434,120.39032745361328,647489,0.0,0
2017-11-30,120.30904050740266,121.77226104839846,116.44777062625292,117.17937469482422,1151276,0.0,0
2017-12-01,117.46388643473526,118.15485543412758,113.19616737741788,113.84648895263672,318106,0.0,0
2017-12-04,115.75679080938461,115.75679080938461,111.44843684492477,112.87100982666016,437505,0.0,0
2017-12-05,113.52133177419276,113.8058513641445,111.44844940457145,113.03359985351562,161767,0.0,0
2017-12-06,113.64326238413106,120.14645322266387,111.7329451137712,112.9522933959961,318046,0.0,0
2017-12-07,112.78971610580321,116.24453623877376,112.3832666783949,112.9522933959961,1247381,0.0,0
2017-12-08,115.2690512237417,115.2690512237417,111.44842938087325,112.0174560546875,468415,0.0,0
2017-12-11,112.18004332240058,115.02518934869335,112.18004332240058,114.53744506835938,764956,0.0,0
2017-12-12,114.61873176161133,115.35033572620871,113.64325567419769,114.74066162109375,260774,0.0,0
2017-12-13,113.84647896224244,114.61873033836186,111.93616182839591,112.30196380615234,163430,0.0,0
2017-12-14,113.72455866636825,114.53745762010598,109.25361442081068,110.2291030883789,271739,0.0,0
2017-12-15,112.54585416851884,114.53745406254602,108.92845641751386,109.944580078125,438414,0.0,0
