Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,57.42049084996884,58.26078857907288,56.89530343365815,57.07036590576172,5245,0.0,0.0
2014-03-31,57.70058066256971,65.75345281465519,57.70058066256971,62.357242584228516,686774,0.0,0.0
2014-04-01,63.44263148272529,63.44263148272529,59.8713585334377,60.43156051635742,82647,0.0,0.0
2014-04-02,60.431560582514585,62.32223292759487,60.25649813047078,61.27185821533203,58117,0.0,0.0
2014-04-03,61.6219985279021,61.6219985279021,59.55626321424419,59.80134963989258,26021,0.0,0.0
2014-04-04,60.92172489504842,60.92172489504842,58.96102356603135,59.17110061645508,25043,0.0,0.0
2014-04-07,59.17111128801147,59.521236206875436,57.560534524244275,58.89101028442383,32498,0.0,0.0
2014-04-09,60.08143088907392,63.02247771197336,59.31115188749783,62.357242584228516,126780,0.0,0.0
2014-04-10,62.427261152583846,62.98745770107461,60.5015744982794,60.81668472290039,39495,0.0,0.0
2014-04-11,65.12322944919617,66.5237290072434,63.652705981742955,63.86277770996094,409014,0.0,0.0
2014-04-15,64.07286555124803,64.77311544798299,62.11216370339708,62.74238967895508,89372,0.0,0.0
2014-04-16,62.672357831682476,64.77310725620815,62.672357831682476,63.72273254394531,88518,0.0,0.0
2014-04-17,63.722734809849605,64.42298464292487,62.882437147152174,63.162532806396484,32571,0.0,0.0
2014-04-21,63.12753726067379,64.28295080523361,62.39227263891297,63.61771011352539,38536,0.0,0.0
2014-04-22,64.3529620865236,64.56303383539118,62.88243847452109,63.09251022338867,117984,0.0,0.0
2014-04-23,63.68772022600965,63.68772022600965,61.727023897508815,61.937095642089844,41070,0.0,0.0
2014-04-24,61.937095642089844,61.937095642089844,61.937095642089844,61.937095642089844,0,0.0,0.0
2014-04-25,61.72701582123413,62.32222703339383,60.57160267852321,60.85170364379883,57921,0.0,0.0
2014-04-28,60.99175501585705,61.061778925643516,59.97639496774862,60.22148132324219,40241,0.0,0.0
2014-04-29,60.81669301903983,60.81669301903983,58.82098219174487,59.03105926513672,48072,0.0,0.0
2014-04-30,58.99605426430701,61.27186644660966,58.820991788745275,59.066078186035156,24887,0.0,0.0
2014-05-02,58.89100588254047,60.22148154327192,58.89100588254047,59.62627029418945,27046,0.0,0.0
2014-05-05,61.97210608636337,62.91744222935389,61.69200510335236,62.077144622802734,217581,0.0,0.0
2014-05-06,62.39225540083711,62.67235638614307,60.326520651359246,60.501583099365234,29853,0.0,0.0
2014-05-07,60.816692251316354,60.85170687726695,59.73130829911162,59.97639465332031,21315,0.0,0.0
2014-05-08,60.186475768825254,60.536600713012675,57.70059187058414,59.766326904296875,24873,0.0,0.0
2014-05-09,60.18647964458796,63.02249401212688,59.69630682815351,62.252220153808594,97026,0.0,0.0
2014-05-12,62.25220041527563,62.25220041527563,58.68092795544147,59.17110061645508,148769,0.0,0.0
2014-05-13,59.5212276199187,60.15145345144943,58.82097788321377,59.38117980957031,189691,0.0,0.0
2014-05-14,59.52123947722954,59.69630194628022,58.96103743927436,59.24113845825195,57248,0.0,0.0
2014-05-15,59.48622263116786,59.48622263116786,58.47086248547885,58.57590103149414,54644,0.0,0.0
2014-05-16,58.470858915914675,59.52123362697901,57.42048420485034,57.98068618774414,228522,0.0,0.0
2014-05-19,58.260777415344734,63.72272763536902,58.260777415344734,62.812400817871094,203265,0.0,0.0
2014-05-20,63.02248456631053,65.33331113740147,62.25221082344096,64.52802276611328,127043,0.0,0.0
2014-05-21,66.52373723775993,69.25471278233289,66.52373723775993,67.18897247314453,358256,0.0,0.0
2014-05-22,67.32901845671624,68.97460439666828,65.40333153193616,65.99854278564453,121806,0.0,0.0
2014-05-23,66.80384506128912,67.85421996683617,65.82349408094859,66.45372009277344,67998,0.0,0.0
2014-05-26,66.87385152942574,68.55445200808563,61.797040811223255,62.812400817871094,140904,0.0,0.0
2014-05-27,62.49728608047474,63.5476606364491,60.95673886870484,62.70736312866211,28334,0.0,0.0
2014-05-28,63.722734250599125,64.91315681938667,62.60233559600811,63.512657165527344,37584,0.0,0.0
2014-05-29,64.28293681330271,64.28293681330271,62.707374688883355,63.162532806396484,15744,0.0,0.0
2014-05-30,63.16253304767778,63.6527111381923,52.518737681267204,57.03534698486328,307334,0.0,0.0
2014-06-02,57.42047951804632,63.68771264552336,57.42047951804632,62.95245361328125,253968,0.0,0.0
2014-06-03,64.77311588226155,66.52374063583618,63.96782742712066,65.4733657836914,298228,0.0,0.0
2014-06-04,65.99855124475286,73.31616035983055,65.47336383431715,70.83027648925781,563387,0.0,0.0
2014-06-05,71.42548319246278,72.68593503285209,68.974608769192,70.5501708984375,301027,0.0,0.0
2014-06-06,71.25042856335754,72.4408512770544,69.49980378293108,70.1650390625,186844,0.0,0.0
2014-06-09,70.37510384920954,81.22897558714732,70.02497895443734,79.4433364868164,734752,0.0,0.0
2014-06-10,80.1435942770624,83.78489675169202,75.62698482060273,82.76953125,686175,0.0,0.0
2014-06-11,82.62949398090174,84.02999387888313,77.58769648516201,78.91816711425781,357408,0.0,0.0
2014-06-12,77.09750476980864,80.24862898663311,75.06677920602533,76.39725494384766,170147,0.0,0.0
2014-06-13,76.0121167920345,88.51157446690519,76.0121167920345,79.4433364868164,1281340,0.0,0.0
2014-06-16,78.49800516756504,82.83955733526297,78.1478802512579,79.9685287475586,256710,0.0,0.0
2014-06-17,80.59875880318967,80.59875880318967,77.16753337873085,79.37332153320312,183045,0.0,0.0
2014-06-18,82.27934896243642,83.67984851924385,77.37760051361042,78.4629898071289,701559,0.0,0.0
2014-06-19,79.26826876919543,80.9838838450038,78.00782243730681,78.67305755615234,145559,0.0,0.0
2014-06-20,78.77810984496637,79.61840754631967,75.62698545116771,76.4322738647461,99141,0.0,0.0
2014-06-23,76.25720936828053,78.07785790106449,74.64663258400107,74.99675750732422,82999,0.0,0.0
2014-06-24,75.38189974499997,76.57232238970742,73.24613549966199,74.8567123413086,198550,0.0,0.0
2014-06-25,74.57660245599857,77.86777432410622,73.10607896902457,74.54158782958984,846050,0.0,0.0
2014-06-26,74.64663342701549,75.24184473489035,73.52623472822474,74.05142211914062,165044,0.0,0.0
2014-06-27,73.73630887275856,74.64663044178485,72.4758570479748,73.94638061523438,205959,0.0,0.0
2014-06-30,74.64664448801248,75.62699549815184,73.73632274769132,74.01641845703125,389442,0.0,0.0
2014-07-01,74.6466207108765,74.92672167347928,73.52622220294695,73.91136169433594,254894,0.0,0.0
2014-07-02,74.57659790847475,80.17859587343061,73.52622329004554,79.30328369140625,1245303,0.0,0.0
2014-07-03,79.4083215618968,80.77380641751557,76.67734650817772,78.8131103515625,506084,0.0,0.0
2014-07-04,78.77811645988396,82.41941392814765,77.93781868797171,80.4587173461914,465712,0.0,0.0
2014-07-07,80.4587094468701,82.90958394055424,78.56803163196717,81.89421844482422,488709,0.0,0.0
2014-07-08,80.7037881766378,82.20932629137948,75.48692938594334,76.99246215820312,310902,0.0,0.0
2014-07-09,76.25721130698841,76.85242262327353,74.22648563158992,75.41690826416016,525916,0.0,0.0
2014-07-10,75.20683046651538,79.16324295120181,73.87635476248605,75.97710418701172,146466,0.0,0.0
2014-07-11,75.27685650139139,78.39296609864215,73.84134221716268,74.96174621582031,178423,0.0,0.0
2014-07-14,74.36652691391508,76.01211822433793,69.70986999968471,70.20004272460938,176244,0.0,0.0
2014-07-15,70.7252367894403,72.02069797896819,70.48015040371597,71.53052520751953,209422,0.0,0.0
2014-07-16,72.12573420457079,75.4519209761408,71.77560928124763,74.99675750732422,147670,0.0,0.0
2014-07-17,74.82169414027177,76.81740511056792,74.29650676164215,76.32723236083984,115386,0.0,0.0
2014-07-18,75.97710559089255,76.60733149839177,74.57660594866411,75.52194213867188,405919,0.0,0.0
2014-07-21,75.9771100071986,79.05821046769209,75.9771100071986,78.25292205810547,126461,0.0,0.0
2014-07-22,78.42797518121598,80.17859962722528,77.76274002872519,78.4629898071289,124254,0.0,0.0
2014-07-23,78.91815481489998,80.52873158356418,78.42798206399294,79.023193359375,126528,0.0,0.0
2014-07-24,79.05821186912979,81.15896149182156,78.7430962202365,80.87886047363281,239169,0.0,0.0
2014-07-25,82.93693020668178,82.93693020668178,78.13474718749417,79.94007873535156,235069,3.5,0.0
2014-07-28,77.73757427207674,79.79565104789576,77.62925328188955,78.2430648803711,46270,0.0,0.0
2014-07-30,78.0264322317047,78.67634718579636,76.00445868060824,77.48483276367188,48562,0.0,0.0
2014-07-31,77.62925295343,82.9730351888553,77.62925295343,79.32626342773438,295955,0.0,0.0
2014-08-01,78.82077026367188,81.38433755374508,77.6653592660731,78.82077026367188,85222,0.0,0.0
2014-08-04,79.07352556296294,80.80664503335323,78.13475090958303,79.10963439941406,29705,0.0,0.0
2014-08-05,80.12059900557139,80.84273150858486,78.49580087379107,80.22891998291016,77779,0.0,0.0
2014-08-06,79.47069165428685,81.20380541740032,78.78466240607301,80.1567153930664,139060,0.0,0.0
2014-08-07,81.23992081947888,81.23992081947888,79.43458924571269,80.04840087890625,158767,0.0,0.0
2014-08-08,80.15671945018579,80.7705310648093,77.5570431644991,79.68733215332031,173783,0.0,0.0
2014-08-11,80.15671131589303,81.0593769838648,79.50679093306655,80.55388641357422,180445,0.0,0.0
2014-08-12,80.87885391259353,81.05938706864843,73.40478235380776,74.12691497802734,419408,0.0,0.0
2014-08-13,74.37966765929302,74.4518798269781,68.63871493208285,69.57748413085938,105228,0.0,0.0
2014-08-14,69.97465781614905,70.01076114449947,65.7862860670425,66.9778060913086,81515,0.0,0.0
2014-08-18,67.80824242513144,72.71874008856668,67.23053422499379,71.27447509765625,101493,0.0,0.0
2014-08-19,72.97150950832227,75.39065288412189,71.88831048846257,72.68265533447266,266854,0.0,0.0
2014-08-20,73.33257638608745,73.4770007193539,71.202281659079,71.67166900634766,62180,0.0,0.0
2014-08-21,71.6355457479535,74.37965160310377,71.6355457479535,72.79096221923828,72092,0.0,0.0
2014-08-22,73.2242509643403,75.17400689299856,72.57433048497595,73.44088745117188,103705,0.0,0.0
2014-08-25,73.65752354875396,74.23523181957675,70.76899321350871,71.31059265136719,44443,0.0,0.0
2014-08-26,70.84120651476358,72.06883523274135,69.79411645509045,71.41891479492188,48499,0.0,0.0
2014-08-27,72.2132692242613,73.15204392795079,72.06884488958686,72.9354019165039,82563,0.0,0.0
2014-08-28,73.65752622192157,76.14888152271274,72.53821847261854,75.17400360107422,139596,0.0,0.0
2014-09-01,76.43773214536277,76.43773214536277,73.04371123848867,73.40477752685547,35521,0.0,0.0
2014-09-02,73.94638311703044,78.27917893823026,71.59945204721387,77.88200378417969,247101,0.0,0.0
2014-09-03,78.35138722911732,78.56802921324814,72.86318056196006,73.83805847167969,119980,0.0,0.0
2014-09-04,73.6936506434925,75.75172791547304,71.02175611561687,74.16303253173828,200762,0.0,0.0
2014-09-05,74.63240451391268,75.67950010929681,73.07981829278077,74.09080505371094,44598,0.0,0.0
2014-09-08,75.75171315972209,80.01229673197344,74.48798107105468,78.78466796875,210861,0.0,0.0
2014-09-09,80.15672020319846,81.88983957974914,76.97933559776133,77.52093505859375,240654,0.0,0.0
2014-09-10,77.99032478159664,80.15672269219655,77.3404043065297,77.88200378417969,173628,0.0,0.0
2014-09-11,77.48483516604128,80.01229942855699,77.26819316833742,77.84590148925781,125309,0.0,0.0
2014-09-12,78.7124545393319,79.43458714978448,77.26818931842672,78.53192138671875,136257,0.0,0.0
2014-09-15,78.20696786916568,80.51779013565262,76.90712690086998,77.9181137084961,147834,0.0,0.0
2014-09-16,78.64024014330015,79.25405174283844,73.07981589531734,73.729736328125,98462,0.0,0.0
2014-09-17,74.37965540355893,75.67949624545311,72.86317809430528,73.40477752685547,78762,0.0,0.0
2014-09-18,73.62142122081158,75.82392799981835,73.58531789409163,74.48798370361328,50064,0.0,0.0
2014-09-19,75.10180494160826,75.46287131151983,73.51311511777155,73.80196380615234,50324,0.0,0.0
2014-09-22,73.6575305945467,74.70462073745992,72.93539794165899,73.54920959472656,44750,0.0,0.0
2014-09-23,74.16301830357752,74.66851444619203,73.7297398309327,74.12691497802734,128594,0.0,0.0
2014-09-24,75.02958590037592,75.82393073957012,70.48014785222769,71.56334686279297,77568,0.0,0.0
2014-09-25,72.79096361490396,73.4408785056703,68.24152632293465,68.74701690673828,63008,0.0,0.0
2014-09-26,69.32473352713178,71.49113144985465,68.56649205040485,69.8663330078125,64337,0.0,0.0
2014-09-29,71.49114171245937,71.49114171245937,69.83023419617344,70.29962158203125,32379,0.0,0.0
2014-09-30,70.7689924586574,76.32941109092103,69.68579359449427,73.33256530761719,134044,0.0,0.0
2014-10-01,74.37966467616057,74.37966467616057,70.04686867560753,70.371826171875,36137,0.0,0.0
2014-10-07,70.7689884543157,70.7689884543157,69.14419025000743,69.36083221435547,31388,0.0,0.0
2014-10-08,69.32474038955576,70.1551941106927,68.16932915161689,68.5303955078125,30506,0.0,0.0
2014-10-09,67.95267555791558,69.9746490119279,67.95267555791558,68.99977111816406,56832,0.0,0.0
2014-10-10,68.96367168931103,69.68580437715723,67.95268482443933,68.24153900146484,36503,0.0,0.0
2014-10-13,68.60260161121715,69.3608430959572,66.97780315200411,67.55551147460938,167579,0.0,0.0
2014-10-14,68.60260210783237,68.60260210783237,66.32788314658042,66.54452514648438,34855,0.0,0.0
2014-10-15,66.54452514648438,66.54452514648438,66.54452514648438,66.54452514648438,0,0.0,0.0
2014-10-16,66.07513741930927,67.15833639339631,62.96996482315248,64.12538146972656,43698,0.0,0.0
2014-10-17,64.34200765061556,65.71406056652879,62.861639262194814,64.91971588134766,79162,0.0,0.0
2014-10-20,65.71406063503689,65.71406063503689,64.26979556613497,64.99192810058594,52064,0.0,0.0
2014-10-21,65.71406323733643,66.94168639074374,65.10025166063276,65.49742126464844,42041,0.0,0.0
2014-10-22,65.8584940066648,66.47231115301604,64.99193704977503,65.31689453125,24997,0.0,0.0
2014-10-27,65.42520395901204,66.36397842083377,65.17245868373197,65.85848236083984,18221,0.0,0.0
2014-10-28,66.36398691622514,68.60259687009939,65.93070845893247,67.05001068115234,108472,0.0,0.0
2014-10-29,66.47230548951896,67.88046180184739,65.96680938320632,66.6889419555664,29714,0.0,0.0
2014-10-30,67.15833276461906,68.16931952102712,66.40009131995437,67.08612060546875,39932,0.0,0.0
2014-10-31,67.15832488563788,70.04685498824597,67.01390058428106,68.1693115234375,178929,0.0,0.0
2014-11-03,68.16930877718549,69.50525279393543,67.88045467667459,68.81922912597656,113084,0.0,0.0
2014-11-05,69.39693056522863,69.75799680699302,67.88045345170492,68.6386947631836,61373,0.0,0.0
2014-11-07,67.01391004451875,69.03587809612176,65.78628127194771,66.18345642089844,260716,0.0,0.0
2014-11-10,66.90558637102063,66.9416896952947,61.63401619677003,62.320045471191406,316784,0.0,0.0
2014-11-11,61.41738152449017,66.79726733881549,61.41738152449017,65.06414794921875,1162899,0.0,0.0
2014-11-12,65.56965485621265,65.56965485621265,63.36714780012633,63.58378982543945,252971,0.0,0.0
2014-11-13,64.26981579241895,65.31690609312788,63.258828824134206,64.48645782470703,54275,0.0,0.0
2014-11-14,64.9919376090447,64.9919376090447,62.8977518508663,63.6198844909668,25326,0.0,0.0
2014-11-17,64.2697947038923,64.41421900507129,61.922863998413085,63.18659591674805,229391,0.0,0.0
2014-11-18,63.54766217912947,65.46131447163776,61.922863998413085,63.18659591674805,623570,0.0,0.0
2014-11-19,63.90872730409479,64.9919260719608,62.06728719494903,62.46446228027344,117872,0.0,0.0
2014-11-20,62.464464668924236,63.54766347821194,62.17561055122737,62.753318786621094,21255,0.0,0.0
2014-11-21,62.861643692996054,63.872624903885196,61.74233598309599,62.13951110839844,49198,0.0,0.0
2014-11-24,62.825534859992416,62.825534859992416,61.95897796224904,62.13951110839844,36973,0.0,0.0
2014-11-25,62.71721338243965,62.71721338243965,59.28708363228938,60.62302780151367,48872,0.0,0.0
2014-11-26,60.65913743358907,61.52569433600944,60.261962306143,61.056312561035156,34279,0.0,0.0
2014-11-27,61.30906328511673,61.38127544846323,60.73135495947488,60.911888122558594,17813,0.0,0.0
2014-11-28,61.09241600913012,61.3812701470029,60.659137557038164,61.20073699951172,25752,0.0,0.0
2014-12-01,61.34516143798828,61.742336567047154,61.0202039756197,61.34516143798828,29770,0.0,0.0
2014-12-02,61.12851932306076,63.65598315973068,61.020198342459544,63.18659591674805,33795,0.0,0.0
2014-12-03,63.18661231038691,63.692103005095866,61.41738936947023,63.2949333190918,35588,0.0,0.0
2014-12-04,63.54766296543443,66.36398094874389,63.33102100155139,64.91971588134766,122889,0.0,0.0
2014-12-05,64.91972368795741,68.85534426609773,64.26980322758925,65.13636016845703,147590,0.0,0.0
2014-12-08,65.06414638070099,66.97779887913461,64.48644360438536,65.96681213378906,124806,0.0,0.0
2014-12-09,66.18345479522279,66.86947857081249,62.93385805086914,63.72820281982422,102609,0.0,0.0
2014-12-10,64.23369849352679,64.91972783249231,63.5476746639963,63.90874099731445,28793,0.0,0.0
2014-12-11,64.23368858596668,64.26979741750297,61.381267196491606,62.39225387573242,47942,0.0,0.0
2014-12-12,63.15049291655691,63.258813907157915,60.83967082776284,61.34516143798828,31473,0.0,0.0
2014-12-15,60.65913881612497,61.381271421078836,59.973115045192614,60.695247650146484,21669,0.0,0.0
2014-12-16,61.345156571678416,61.381265402159165,58.2399899805237,59.32318878173828,32470,0.0,0.0
2014-12-17,59.64815279369036,59.93700694107645,57.84282125932059,59.287086486816406,31301,0.0,0.0
2014-12-18,59.90089797973633,61.27295104483807,58.564953749019345,59.90089797973633,182991,0.0,0.0
2014-12-19,60.15364230640595,61.52568971392479,59.72035837831157,60.009212493896484,46141,0.0,0.0
2014-12-22,60.659143710765676,63.475462199223934,60.51471938189499,61.56180953979492,69221,0.0,0.0
2014-12-23,63.547678816271855,64.9919442439144,62.24783772761942,63.51156997680664,270501,0.0,0.0
2014-12-24,64.12537685168579,64.34201332524101,62.283936524576674,62.93385696411133,34431,0.0,0.0
2014-12-26,66.29177329557699,66.29177329557699,62.50057723640523,62.68111038208008,30848,0.0,0.0
2014-12-29,63.150492153287175,63.150492153287175,62.28393525782167,62.68111038208008,29865,0.0,0.0
2014-12-30,62.71721699155268,65.89460162379234,61.45348490561694,65.13636016845703,97069,0.0,0.0
