Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-15,537.9987848959537,541.7590149960077,533.1780072535169,536.0222778320312,574215,0.0,0.0
2016-01-18,532.2137236264374,534.8651506916053,515.8712795825649,520.1135864257812,539567,0.0,0.0
2016-01-19,524.4041616377343,524.6452004951065,512.5450027771242,520.4028930664062,354872,0.0,0.0
2016-01-20,515.9194009808554,518.6672784867702,509.5560004834874,515.5819702148438,653418,0.0,0.0
2016-01-21,520.6438613308876,523.7291700563964,510.27919186920786,511.24334716796875,483747,0.0,0.0
2016-01-22,516.787206163805,525.464603282227,514.8588956930445,520.836669921875,317478,0.0,0.0
2016-01-25,528.3571929324642,528.3571929324642,519.1013240404822,524.5487670898438,247305,0.0,0.0
2016-01-27,529.1766955854955,545.181711375777,525.5611126453175,543.3497924804688,776367,0.0,0.0
2016-01-28,548.6043815745295,555.257076875981,534.238443649886,536.8416748046875,383603,0.0,0.0
2016-01-29,541.7588898533621,551.303992072103,536.1185460061624,545.9529418945312,205511,0.0,0.0
2016-02-01,559.2101691908458,559.2101691908458,546.5315012986878,549.3275756835938,391725,0.0,0.0
2016-02-02,549.4721394900114,564.8503697404523,547.784867682827,549.8095703125,671437,0.0,0.0
2016-02-03,548.9900828173262,554.1964864272433,537.9986882285466,546.6760864257812,200595,0.0,0.0
2016-02-04,554.2929651316236,565.4771442757052,547.6402693070768,561.5723266601562,368771,0.0,0.0
2016-02-05,564.5129606789233,576.5649026233922,564.0308830011445,575.5525512695312,449355,0.0,0.0
2016-02-08,577.2398518025255,591.0272623020877,575.3115409956672,579.4573974609375,605569,0.0,0.0
2016-02-09,573.6725267049975,578.2522653635668,552.9913793089293,555.7392578125,532768,0.0,0.0
2016-02-10,558.2460511058024,574.5403030794502,550.5328068763613,567.1644897460938,672319,0.0,0.0
2016-02-11,568.7553062474805,572.7083199336611,554.1965240855219,559.2101440429688,565676,0.0,0.0
2016-02-12,562.0062191179003,569.8158544984717,547.8331226426253,561.861572265625,462041,0.0,0.0
2016-02-15,567.8875119614105,578.3003781701755,565.09143785423,568.4177856445312,557280,0.0,0.0
2016-02-16,564.5130211317509,573.6724979904214,555.6909751447113,558.7280883789062,397790,0.0,0.0
2016-02-17,565.9592433551468,581.3857303971951,559.8368798492851,578.975341796875,820916,0.0,0.0
2016-02-18,587.1706953998232,602.5007912817267,586.1101478961816,598.7887573242188,1088265,0.0,0.0
2016-02-19,597.7281400003179,608.3820451869698,596.0408680841892,603.8023071289062,589737,0.0,0.0
2016-02-22,603.5612596788985,624.7726777506809,603.5612596788985,613.0581665039062,870344,0.0,0.0
2016-02-23,614.1669614572269,615.6613904887863,587.170611503063,590.2559204101562,771830,0.0,0.0
2016-02-24,589.6774894479638,593.3413274829501,581.5786184302159,583.8443603515625,1207094,0.0,0.0
2016-02-25,587.1705282774693,587.1705282774693,567.9356198920103,578.6859741210938,597649,0.0,0.0
2016-02-26,596.8121116611966,596.8121116611966,558.2459008914908,561.1383666992188,546098,0.0,0.0
2016-02-29,564.9949796466256,571.5030276203709,559.3064401009979,565.6217041015625,397227,0.0,0.0
2016-03-01,571.2620489658453,573.4795945172508,562.1507690736244,564.0308837890625,498639,0.0,0.0
2016-03-02,568.3695936584473,586.2064680989583,566.0555972191071,578.4932250976562,1111198,0.0,0.0
2016-03-03,586.640299807695,588.1347287424027,577.6254125095335,581.964111328125,388668,0.0,0.0
2016-03-04,585.8207704977951,585.8207704977951,573.3350057212235,575.5525512695312,367156,0.0,0.0
2016-03-08,578.4931570656424,584.8083622608023,571.1656006150911,573.5759887695312,249135,0.0,0.0
2016-03-09,573.6725519164999,582.0607169661005,569.2374599280321,578.5897216796875,188001,0.0,0.0
2016-03-10,580.4214758285592,584.0370581115445,575.0222298249151,581.1445922851562,326159,0.0,0.0
2016-03-11,581.2892776950658,586.5921320620564,576.4202461529316,582.687255859375,267964,0.0,0.0
2016-03-14,584.2298666294606,586.2063730586228,576.5648208701587,578.6859741210938,170437,0.0,0.0
2016-03-15,578.3968491905089,580.4215519957297,573.7688561830743,576.8059692382812,291153,0.0,0.0
2016-03-16,576.5649219695324,577.9629590514753,565.1879001616821,567.1162109375,200765,0.0,0.0
2016-03-17,572.6120049232828,578.8790160009021,569.7195382720738,574.3474731445312,497807,0.0,0.0
2016-03-18,580.1194477741079,582.0596465960948,572.8921953201725,575.3174438476562,182274,3.65,0.0
2016-03-21,576.7241224913105,578.1792716649638,571.0005120575383,576.6271362304688,154682,0.0,0.0
2016-03-22,578.6642620459148,586.4250568428424,574.1532763861345,576.239013671875,539917,0.0,0.0
2016-03-23,580.7985758673349,585.1640235675418,578.27628167,581.8656616210938,202533,0.0,0.0
2016-03-28,582.0596580869151,584.7759246492866,545.6324363270097,560.4264526367188,471430,0.0,0.0
2016-03-29,554.896789428651,584.2907858378218,548.6396372163132,577.548583984375,666945,0.0,0.0
2016-03-30,583.9513938191069,588.6563526129656,577.3061768551045,578.227783203125,1500262,0.0,0.0
2016-03-31,582.059640867186,582.4961974398701,567.5081498455063,571.6795654296875,474145,0.0,0.0
2016-04-01,570.4183908484374,579.8768590640365,568.8177033125017,571.29150390625,213241,0.0,0.0
2016-04-04,572.3586615713954,575.7055164344825,567.7991824253181,569.6423950195312,257816,0.0,0.0
2016-04-05,569.8849617363096,575.2205089733826,564.9859711152138,572.3587036132812,159840,0.0,0.0
2016-04-06,575.1720144137321,586.8132083566499,571.8251593131083,581.4776611328125,668308,0.0,0.0
2016-04-07,583.9028557955837,586.9101402682627,574.2503548697993,575.802490234375,176908,0.0,0.0
2016-04-08,576.8210629371556,586.4250704045222,575.0264027829289,578.7127685546875,226374,0.0,0.0
2016-04-11,580.3619321660638,590.7905001072007,580.3619321660638,585.7459716796875,306321,0.0,0.0
2016-04-12,589.8204892930231,593.5068555090697,583.9998923592104,586.3766479492188,257288,0.0,0.0
2016-04-13,590.7905527353,599.5214476033094,589.9659919040562,595.9320678710938,345711,0.0,0.0
2016-04-18,597.581264201708,608.9314396657553,597.1447076049808,607.0397338867188,556777,0.0,0.0
2016-04-20,610.9685358379281,614.8004399685219,599.5213757799552,601.9951171875,468832,0.0,0.0
2016-04-21,606.1181370358117,606.2151825089189,585.940079901119,587.9287719726562,306659,0.0,0.0
2016-04-22,586.425116327091,588.0742972307564,578.4702890113062,580.9440307617188,231479,0.0,0.0
2016-04-25,581.0894858751916,590.2084430604701,569.4482941715149,584.4363403320312,443854,0.0,0.0
2016-04-26,584.8729951377285,592.7307771739689,577.3061718907736,587.7347412109375,676075,0.0,0.0
2016-04-27,587.5406750239702,595.5924875130218,585.1154267314748,588.2682495117188,256790,0.0,0.0
2016-04-28,588.3652773539226,591.6150866115466,579.5373966292168,582.0596313476562,209200,0.0,0.0
2016-04-29,582.1565668022639,588.2682397662344,581.1864675013369,585.0183715820312,113245,0.0,0.0
2016-05-02,583.5632485934218,591.4210888066244,577.4031414425363,585.843017578125,145497,0.0,0.0
2016-05-03,586.570634877648,592.7307424779252,577.2576449689144,579.4403686523438,264812,0.0,0.0
2016-05-04,577.2091572897729,584.2908712430589,567.653701647279,569.7393798828125,434317,0.0,0.0
2016-05-05,574.6383895459367,576.2390773337102,565.8105081732095,571.5341186523438,253669,0.0,0.0
2016-05-06,571.3885511645738,577.7911835716543,566.1985430171804,575.7055053710938,338468,0.0,0.0
2016-05-09,576.3846426711227,585.0669858439812,570.2729684417217,580.7015380859375,284016,0.0,0.0
2016-05-10,581.0894929622384,584.4848405838876,574.6868611311941,578.8582763671875,220113,0.0,0.0
2016-05-11,577.2091835999664,586.7161465466372,574.444423799565,583.61181640625,283913,0.0,0.0
2016-05-12,582.3992307740178,590.8391085505671,582.3992307740178,586.9102172851562,304215,0.0,0.0
2016-05-13,584.4849240496619,591.1300816597676,577.645734705721,588.8988647460938,290941,0.0,0.0
2016-05-16,593.2157366002037,593.2157366002037,584.4848426845834,587.5891723632812,149561,0.0,0.0
2016-05-17,588.316768731307,591.6636233654384,586.9101128172325,588.7047729492188,190180,0.0,0.0
2016-05-18,588.7047625840925,591.6636129482166,582.1080988940772,590.4509887695312,247320,0.0,0.0
2016-05-19,595.5925114522416,602.3832069441733,592.6822133842709,598.11474609375,633808,0.0,0.0
2016-05-20,611.8417643138092,637.1128443568064,609.2709769638917,634.154052734375,3040399,0.0,0.0
2016-05-23,640.0231296659813,640.0231296659813,624.8410491736171,631.6802978515625,936423,0.0,0.0
2016-05-24,627.8484108146647,641.1872789943211,626.6842795678597,637.6948852539062,596068,0.0,0.0
2016-05-25,639.5380592889388,663.8390385507164,639.4410730284811,661.268310546875,1329998,0.0,0.0
2016-05-26,663.6934431681462,672.7638477120672,655.4960924462771,660.298095703125,1658153,0.0,0.0
2016-05-27,661.1226868542061,687.8004181652709,659.6675378736026,673.8795166015625,832067,0.0,0.0
2016-05-30,677.614400583929,687.4609327374683,670.6781665001846,674.5100708007812,354965,0.0,0.0
2016-05-31,672.375859837089,687.8004637375553,668.737987144542,685.1326904296875,1166940,0.0,0.0
2016-06-01,692.6510078518602,701.2849166478078,686.0543434286387,696.19189453125,868587,0.0,0.0
2016-06-02,696.5314133193029,699.6842365690072,689.3526536205226,695.0277709960938,1663568,0.0,0.0
2016-06-03,693.9606069589761,703.0795653296237,684.938694057905,688.819091796875,394821,0.0,0.0
2016-06-06,687.8004392364626,701.8183866877579,684.2110597989782,688.625,313856,0.0,0.0
2016-06-07,690.6137790218507,696.2888367659701,685.1811869149218,689.0615844726562,174689,0.0,0.0
2016-06-08,686.927330167221,693.3300214416873,682.1253857240786,683.531982421875,370469,0.0,0.0
2016-06-09,686.6848524169551,686.6848524169551,675.6742476575016,681.2523193359375,265488,0.0,0.0
2016-06-10,681.8828561921858,688.7705378869896,673.2974414262276,675.3831787109375,404280,0.0,0.0
2016-06-13,669.0776021449623,679.8456823500665,667.4284212388204,678.5360717773438,245706,0.0,0.0
2016-06-14,675.3832941401474,681.4949092422061,667.7679774217983,671.8424072265625,303388,0.0,0.0
2016-06-15,673.7340684265108,677.5659730983288,671.8423626558492,673.8310546875,179637,0.0,0.0
2016-06-16,674.9466651815477,679.5546373836495,669.3685935684771,677.9054565429688,302461,0.0,0.0
2016-06-17,683.9200647296194,694.5911579381666,678.0994684340482,680.8157348632812,543644,0.0,0.0
2016-06-20,677.0323997178647,683.9200818223628,675.3347257558943,678.487548828125,254491,0.0,0.0
2016-06-21,681.0097381161971,681.8342988728702,669.3200528865775,671.55126953125,287659,0.0,0.0
2016-06-22,672.2789052758709,674.7041538519022,663.5480104021583,667.1373901367188,233878,0.0,0.0
2016-06-23,668.8350703934723,670.5327444125672,658.6005331489627,666.0702514648438,219643,0.0,0.0
2016-06-24,656.3692694492482,673.1520374369637,646.619781740603,668.8350830078125,403039,0.0,0.0
2016-06-27,655.8356495300789,688.770534093927,655.8356495300789,684.89013671875,356805,0.0,0.0
2016-06-28,686.3938002181751,692.6024598957199,684.890158030538,686.2968139648438,756885,0.0,0.0
2016-06-29,688.7706339165215,710.1128225730898,688.6250953097937,701.5274658203125,685334,0.0,0.0
2016-06-30,703.3220559461499,711.5679007400014,693.7666006632245,698.3745727539062,675952,0.0,0.0
2016-07-01,697.5014894036036,704.0496605489086,695.5612905457355,698.423095703125,324971,0.0,0.0
2016-07-04,699.393231706287,702.8370730170619,696.6284126631386,697.5015258789062,226518,0.0,0.0
2016-07-05,698.2775673014696,702.740060265833,690.0317220351182,692.5540161132812,179743,0.0,0.0
2016-07-07,691.1958329591386,697.8409902656254,688.7705844224398,690.9533081054688,127574,0.0,0.0
2016-07-08,691.6323961946125,716.9034743482089,691.5353507261088,707.7360229492188,806481,0.0,0.0
2016-07-11,712.9745341419343,714.9632259813962,700.266197041403,701.5758666992188,570264,0.0,0.0
2016-07-12,703.3220749770331,708.851653477507,697.5499716231187,700.072265625,611835,0.0,0.0
2016-07-13,698.4715528262888,702.9339862852787,691.6808571738109,694.6396484375,145415,0.0,0.0
2016-07-14,693.6210275356445,699.4416235709086,690.8562681029599,694.494140625,153170,0.0,0.0
2016-07-15,694.494213414006,701.8669454806675,694.494213414006,697.06494140625,283695,0.0,0.0
2016-07-18,694.5911405620195,705.4077720914302,689.7406437703853,692.2628784179688,306749,0.0,0.0
2016-07-19,692.2628704293327,707.0083923477722,692.2628704293327,702.4489135742188,440300,0.0,0.0
2016-07-20,704.3406849136251,712.5380370043822,703.4676309457808,706.2808837890625,260167,0.0,0.0
2016-07-21,706.2323509252914,711.6648837868036,701.4788402638426,707.6875,265256,0.0,0.0
2016-07-22,706.7174175802267,715.9333619412591,704.2921690641655,709.7732543945312,534734,0.0,0.0
2016-07-25,709.2397191960889,722.5300941587067,709.2397191960889,713.1201171875,530912,0.0,0.0
2016-07-26,710.1126811165174,717.2914395550387,702.3518867873751,704.049560546875,217835,0.0,0.0
2016-07-27,706.9114545285396,714.2356932591463,704.5831922518445,708.900146484375,313507,0.0,0.0
2016-07-28,711.1799290356082,735.3354305845262,710.4038612675276,729.1267700195312,1213422,0.0,0.0
2016-07-29,736.3054224993397,746.2974341773896,705.6503060635392,708.9486083984375,1666452,0.0,0.0
2016-08-01,713.0230826730901,725.294864174593,707.833074394844,711.470947265625,734178,0.0,0.0
2016-08-02,716.903438126715,725.6343325017359,711.8104164079529,717.58251953125,717901,0.0,0.0
2016-08-03,718.1646364085797,723.5486767045849,692.6510318126958,697.0164794921875,685193,0.0,0.0
2016-08-04,701.8669480652147,707.2024950097326,687.9945378515025,692.3599853515625,683179,0.0,0.0
2016-08-05,695.5612772805725,708.366601340324,695.5612772805725,704.7772216796875,647696,0.0,0.0
2016-08-08,712.052916261592,716.1273453356396,703.3220221929894,707.8330078125,383012,0.0,0.0
2016-08-09,708.172620776373,715.9334166204976,699.4417254517327,701.721435546875,556929,0.0,0.0
2016-08-10,703.322141684931,707.4450645844634,682.0284456911936,686.0543823242188,654005,0.0,0.0
2016-08-11,686.5394129238183,693.6211272763534,678.2450742228979,688.7706298828125,563970,0.0,0.0
2016-08-12,682.9984327859928,691.6808337757011,680.2821664589206,689.2070922851562,457921,0.0,0.0
2016-08-16,692.4569004568103,699.6841524174009,686.830336099161,689.401123046875,544973,0.0,0.0
2016-08-17,688.8190776164264,694.0091450115552,681.9798885843217,686.5393676757812,481428,0.0,0.0
2016-08-18,688.3339279701333,693.0874380964211,686.8302859375847,687.7518920898438,504427,0.0,0.0
2016-08-19,688.770543386897,692.5539545628069,677.8084324961528,678.9240112304688,476124,0.0,0.0
2016-08-22,681.0098014208852,687.6064657179709,673.5400239507303,684.793212890625,423867,0.0,0.0
2016-08-23,688.5765528288416,688.5765528288416,680.2822146737833,682.1254272460938,293965,0.0,0.0
2016-08-24,683.338913956763,683.4844968647341,674.6988616675808,675.9608764648438,452255,0.5,0.0
2016-08-25,677.5627377405302,680.1352951021186,664.020208480274,666.6898803710938,471543,0.0,0.0
2016-08-26,666.1558782901689,671.3010516512078,661.2048154598002,665.5248413085938,768908,0.0,0.0
2016-08-29,665.4763331209009,669.6992445754526,658.8749750731522,661.8843994140625,360275,0.0,0.0
2016-08-30,664.0201669676294,679.0674075933578,663.5347721087348,677.4170532226562,758297,0.0,0.0
2016-08-31,679.5528596965516,686.8337831933004,674.9901357881276,678.1452026367188,505876,0.0,0.0
2016-09-01,678.5820517441654,686.3483699329398,672.2233905775674,675.6211547851562,351362,0.0,0.0
2016-09-02,677.6113021445943,680.8148967369365,672.3204857143502,676.54345703125,190007,0.0,0.0
2016-09-06,682.3680304313913,700.4246932081898,680.6205617575185,697.5608520507812,1246593,0.0,0.0
2016-09-07,701.8323967223436,704.2593708729482,689.2606587717512,694.3087768554688,593932,0.0,0.0
2016-09-08,694.6485387413385,702.4633837593908,690.3285128455519,695.57080078125,356765,0.0,0.0
2016-09-09,696.0562400712181,700.1820964454199,687.1249626577795,690.280029296875,341076,0.0,0.0
2016-09-12,683.3874326545767,689.6004512876494,666.058800666867,682.2224731445312,426183,0.0,0.0
2016-09-14,681.5428653711589,693.2408688622284,679.0188359693416,688.1928100585938,306137,0.0,0.0
2016-09-15,688.289881274861,696.1532539608613,685.5716820286079,694.1631469726562,410920,0.0,0.0
2016-09-16,698.9686462771585,703.3372003163907,689.5034458588219,693.9690551757812,382162,0.0,0.0
2016-09-19,693.9690305872336,698.3375844716803,682.465195725779,686.7366943359375,249337,0.0,0.0
2016-09-20,689.2121551049603,694.9397787481732,685.8629188102041,690.6198120117188,315153,0.0,0.0
2016-09-21,693.0468003626654,693.9690031889072,682.4651687816312,686.3483276367188,311700,0.0,0.0
2016-09-22,690.8138884938554,692.804054670285,683.6786082956295,685.5231323242188,315016,0.0,0.0
2016-09-23,686.3483084709978,689.017980109322,681.2516626160151,683.1447143554688,486981,0.0,0.0
2016-09-26,683.5330466946252,687.0279253839486,672.3204368108601,674.359130859375,383544,0.0,0.0
2016-09-27,674.3590696584072,679.5527707050186,665.5733757210241,675.7181396484375,409984,0.0,0.0
2016-09-28,676.15503735952,679.4071592079953,667.4179299133812,669.2138671875,1031867,0.0,0.0
2016-09-29,673.1941317243478,676.7374785906463,629.2658976421596,646.7401123046875,1442657,0.0,0.0
2016-09-30,642.662791853454,665.9617450324312,640.8182676925308,661.6902465820312,851741,0.0,0.0
2016-10-03,664.9909266826405,705.4728679384524,664.9909266826405,703.0944213867188,2058235,0.0,0.0
2016-10-04,704.7932750717539,721.7820936857424,704.7932750717539,717.8018798828125,1887783,0.0,0.0
2016-10-05,719.3551857545928,727.1215035495142,707.4144839953616,712.2684326171875,588342,0.0,0.0
2016-10-06,710.132729397739,718.2873873118414,700.6190013328239,708.3367919921875,246455,0.0,0.0
2016-10-07,711.3946535224123,715.2778121761943,693.1438197000964,697.70654296875,232567,0.0,0.0
2016-10-10,701.2013725358124,711.5888339403816,699.599605118568,708.5308227539062,174998,0.0,0.0
