Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,2335.0074256292037,2340.781814726651,2290.7044909027263,2307.202880859375,6604,0.0,0.0
2016-09-02,2306.863214898461,2319.4796313030383,2292.014615896462,2299.778564453125,1468,0.0,0.0
2016-09-06,2329.1839163734217,2391.974785398287,2304.970155963491,2344.2265625,10070,0.0,0.0
2016-09-07,2344.712249779733,2426.233702172737,2312.2978622934597,2369.99365234375,5352,0.0,0.0
2016-09-08,2348.884786814208,2382.6094261957237,2315.5968219941533,2336.5595703125,15283,0.0,0.0
2016-09-09,2336.9479697787297,2336.9479697787297,2300.069222747338,2306.328857421875,5033,0.0,0.0
2016-09-12,2329.135873102954,2329.135873102954,2281.7274068707684,2286.77392578125,3590,0.0,0.0
2016-09-14,2298.128441999748,2314.6268303080233,2285.512027411067,2300.506103515625,2323,0.0,0.0
2016-09-15,2314.432797037745,2348.5941186488994,2307.784822216406,2328.844482421875,6942,0.0,0.0
2016-09-16,2328.2139637129935,2343.7418600945725,2267.266923027917,2304.922119140625,6524,0.0,0.0
2016-09-19,2319.18795817593,2319.4305815183543,2275.806951937876,2294.19775390625,2842,0.0,0.0
2016-09-20,2280.659566086495,2309.774369057812,2275.807098924609,2299.39013671875,3100,0.0,0.0
2016-09-21,2303.951070738156,2363.1511614353035,2284.541204935813,2319.284912109375,3560,0.0,0.0
2016-09-22,2364.898525720546,2364.898525720546,2293.5672559579525,2324.623046875,5994,0.0,0.0
2016-09-23,2343.741613705697,2343.741613705697,2303.0294620475415,2323.021484375,3831,0.0,0.0
2016-09-26,2323.021514168155,2328.213748816255,2296.6727122024454,2309.580322265625,3658,0.0,0.0
2016-09-27,2319.86740159336,2322.390779287519,2282.600548635288,2291.48046875,1899,0.0,0.0
2016-09-28,2291.3349386978166,2323.361221195499,2283.6195634834758,2304.7763671875,10439,0.0,0.0
2016-09-29,2304.921811830262,2371.9830001618375,2232.2319513603397,2295.60498046875,12982,0.0,0.0
2016-09-30,2295.2169839019125,2357.32856401596,2252.7578959333255,2309.62890625,8467,0.0,0.0
2016-10-03,2329.1842772612004,2329.1842772612004,2281.6300982671173,2296.1875,71857,0.0,0.0
2016-10-04,2296.187649738565,2501.9322743136186,2282.6493126315004,2390.713623046875,234266,0.0,0.0
2016-10-05,2390.713753739092,2513.578333868183,2319.479620828169,2398.089599609375,84139,0.0,0.0
2016-10-06,2389.3546246356445,2547.5450404827648,2389.3546246356445,2464.519287109375,52351,0.0,0.0
2016-10-07,2467.042753266092,2523.2827974605816,2441.761353234932,2501.05859375,11586,0.0,0.0
2016-10-10,2528.1352983776133,2619.3616776664794,2528.1352983776133,2596.118408203125,19721,0.0,0.0
2016-10-13,2602.1839059098866,2638.4802629714704,2523.3798920911163,2566.37255859375,66598,0.0,0.0
2016-10-14,2575.6895278979955,2625.1846921492383,2548.564284288855,2562.49072265625,19779,0.0,0.0
2016-10-17,2532.9881003003766,2562.4426735594707,2476.748047912887,2514.0634765625,10977,0.0,0.0
2016-10-18,2514.0630027327506,2532.9876229038714,2489.315422508977,2508.482666015625,4795,0.0,0.0
2016-10-19,2512.6076295704056,2523.331629953825,2479.6108511210455,2494.3623046875,5934,0.0,0.0
2016-10-20,2484.512159229185,2508.7744989475673,2484.3664430287276,2503.53369140625,13131,0.0,0.0
2016-10-21,2502.902352895449,2510.6662997055164,2459.666826709516,2487.1318359375,5243,0.0,0.0
2016-10-24,2483.492716123305,2499.0206111830835,2450.495939121276,2496.109130859375,30710,0.0,0.0
2016-10-25,2496.108998193746,2566.8578715248814,2489.266972409303,2510.18115234375,9938,0.0,0.0
2016-10-26,2509.598992935317,2522.3125522868145,2456.5616190750284,2492.033203125,4526,0.0,0.0
2016-10-27,2491.3535503705552,2513.5291810495355,2456.3672180413328,2492.66357421875,5061,0.0,0.0
2016-10-28,2490.9170887906876,2562.102882984737,2465.10210341972,2517.363037109375,6077,0.0,0.0
2016-11-01,2548.7586715341513,2668.274856778213,2548.7586715341513,2632.99755859375,8846,0.0,0.0
2016-11-02,2637.8009851301267,2659.151839314403,2581.463797497426,2616.158935546875,7611,0.0,0.0
2016-11-03,2620.4293414388385,2697.9716698367374,2597.137499684852,2665.1689453125,9351,0.0,0.0
2016-11-04,2664.975027957331,2664.975027957331,2593.2070843332554,2638.674560546875,5888,0.0,0.0
2016-11-07,2620.332620508516,2668.90587073162,2603.2518390222913,2626.44677734375,5793,0.0,0.0
2016-11-08,2620.1380599761515,2639.6934066984313,2605.7747106455563,2629.745849609375,4069,0.0,0.0
2016-11-09,2474.7583777137643,2531.726297687877,2377.7090295681264,2434.434326171875,14716,0.0,0.0
2016-11-10,2485.627736398284,2494.2166980660927,2291.868817026225,2322.002685546875,9501,0.0,0.0
2016-11-11,2286.482301168757,2286.482301168757,2109.852513896807,2127.806640625,9001,0.0,0.0
2016-11-15,2120.528091653022,2120.528091653022,1848.789938031582,1905.3697509765625,25211,0.0,0.0
2016-11-16,1911.8718903613822,1965.2975964108816,1903.137450253132,1934.1932373046875,8498,0.0,0.0
2016-11-17,1978.8362321952889,1978.8362321952889,1856.408454361612,1875.0904541015625,29017,0.0,0.0
2016-11-18,1931.378980428992,1950.6918236704619,1864.3179070999788,1920.4124755859375,4698,0.0,0.0
2016-11-21,1950.691684094773,1950.691684094773,1807.0586645693868,1838.4541015625,31077,0.0,0.0
2016-11-22,1892.4621683378853,1919.1021653201908,1797.547864507719,1864.269287109375,25563,0.0,0.0
2016-11-23,1882.7088058716763,1984.6591947806724,1869.2190410828857,1971.1693115234375,2488,0.0,0.0
2016-11-24,1970.1015858258988,2006.9803347231325,1897.6057768284466,1921.62548828125,3393,0.0,0.0
2016-11-25,1928.6616329790284,1965.2491877537861,1897.896920292142,1916.287841796875,2623,0.0,0.0
2016-11-28,1916.7243996712004,1965.2490680173069,1916.7243996712004,1960.930419921875,2659,0.0,0.0
2016-11-29,1960.3967128793138,1991.4525023902731,1946.858377026754,1970.4898681640625,7159,0.0,0.0
2016-11-30,1971.1210527854955,2085.5907243054307,1965.2980912471835,2011.63916015625,17594,0.0,0.0
2016-12-01,2067.0540027668753,2086.5610168151115,1989.5116671958042,2067.248291015625,4927,0.0,0.0
2016-12-02,2042.9372363574212,2059.3870525614307,2008.921394345976,2038.327392578125,3244,0.0,0.0
2016-12-05,2076.8074805217584,2105.0003635762123,2020.7614819064859,2084.086181640625,2410,0.0,0.0
2016-12-06,2104.029993053749,2156.4366441722464,2064.482381330068,2133.241943359375,2509,0.0,0.0
2016-12-07,2125.914437037449,2181.6692373757123,2125.914437037449,2171.7216796875,2318,0.0,0.0
2016-12-08,2171.721482566551,2206.2225683653796,2138.2880342218614,2161.77392578125,3122,0.0,0.0
2016-12-09,2144.839088286702,2180.698773738507,2059.8723396795644,2078.069091796875,3521,0.0,0.0
2016-12-12,2078.69940086894,2108.7846916691424,1996.983916469949,2035.512451171875,3826,0.0,0.0
2016-12-13,2035.5128851377472,2066.8598712355138,2023.5760051473806,2042.015380859375,2353,0.0,0.0
2016-12-14,2067.1510677601755,2067.1510677601755,2019.6940323877573,2031.2913818359375,967,0.0,0.0
2016-12-15,2018.626145831781,2119.5088810690327,1993.005216447887,2019.402587890625,4516,0.0,0.0
2016-12-16,2019.402499426643,2036.0463646925036,2004.0686579493959,2007.7080078125,1234,0.0,0.0
2016-12-19,2004.069119162613,2018.626521965247,1960.4454828180988,1982.71826171875,1207,0.0,0.0
2016-12-20,1965.2490610280367,2018.6261960189217,1940.986726941271,1947.343505859375,1512,0.0,0.0
2016-12-21,1952.6328444007668,1977.3804276672774,1900.2261974834498,1909.8341064453125,4418,0.0,0.0
2016-12-22,1907.019658299659,1926.42952759533,1882.7573216800706,1890.0845947265625,2263,0.0,0.0
2016-12-23,1892.462326009433,1892.5108980718367,1846.5579360475697,1859.9022216796875,3633,0.0,0.0
2016-12-26,1863.3473819983242,1882.6602249116813,1829.3801120139797,1841.171630859375,1694,0.0,0.0
2016-12-27,1836.2221335274014,1847.14018456679,1824.9643150142608,1837.192626953125,3616,0.0,0.0
2016-12-28,1863.1533195670957,2010.8623710576014,1837.1440484614088,1920.21826171875,8346,0.0,0.0
2016-12-29,1901.0995235269784,1960.3966459049723,1901.0995235269784,1939.6766357421875,1110,0.0,0.0
2016-12-30,1940.9868027753942,1980.7770322322897,1940.9868027753942,1960.6878662109375,1676,0.0,0.0
2017-01-02,1998.2458966552356,1998.2458966552356,1930.4083847749532,1939.72509765625,2882,0.0,0.0
2017-01-03,1934.193450513671,1998.2460183681128,1934.193450513671,1984.9017333984375,3864,0.0,0.0
2017-01-04,1999.2164628305777,2013.7738642589557,1970.0530879150194,1986.939697265625,1429,0.0,0.0
2017-01-05,2012.8032996844165,2012.8032996844165,1970.101590337206,1991.695068359375,1438,0.0,0.0
2017-01-06,1975.0511359346103,2042.888649706435,1975.0511359346103,2018.4808349609375,3407,0.0,0.0
2017-01-09,2019.6452910307767,2042.8885600390988,1999.2163580430135,2039.5404052734375,1551,0.0,0.0
2017-01-10,2024.5464236589053,2057.4946279687733,2002.3705541777656,2030.9515380859375,3377,0.0,0.0
2017-01-11,2007.0291321523691,2050.7013396978464,2005.3307685256007,2018.1412353515625,7011,0.0,0.0
2017-01-12,2004.263055991961,2095.1982462506453,2004.263055991961,2031.3399658203125,3171,0.0,0.0
2017-01-13,2018.432218640343,2075.4001337746304,1977.8655471745133,1988.9290771484375,1868,0.0,0.0
2017-01-16,1989.0747979976647,2007.7082239150257,1958.4071117422104,1973.6923828125,3002,0.0,0.0
2017-01-17,1997.0814977069576,2061.813364371635,1971.0722254830741,1987.2794189453125,3093,0.0,0.0
2017-01-18,2020.567278263635,2020.567278263635,1994.3639562112248,2007.0775146484375,1391,0.0,0.0
2017-01-19,2007.0289299997717,2016.636719917302,1975.4393223362767,1982.1842041015625,3392,0.0,0.0
2017-01-20,2017.6558154253073,2076.8559139057998,1984.6590392230657,2046.7220458984375,4238,0.0,0.0
2017-01-23,2012.41537043904,2109.6101974706994,2012.41537043904,2072.7314453125,5315,0.0,0.0
2017-01-24,2057.9309949827675,2133.1442239906264,2050.6522954013617,2104.61181640625,5664,0.0,0.0
2017-01-25,2117.1798941938596,2144.838955702413,2109.2218958138587,2113.637451171875,5223,0.0,0.0
2017-01-27,2116.6947291434085,2159.3478677275516,2017.9955953407189,2036.046630859375,8128,0.0,0.0
2017-01-30,2076.758997415892,2130.2332853677635,2075.8856480189734,2105.970947265625,3405,0.0,0.0
2017-01-31,2085.5902873647856,2104.9030109793193,2083.26119801218,2089.908935546875,1687,0.0,0.0
2017-02-01,2092.383837053981,2144.790482323422,2084.619889606656,2134.40625,4732,0.0,0.0
2017-02-02,2134.406481687357,2187.44385866929,2092.432636244046,2168.276611328125,16705,0.0,0.0
2017-02-03,2152.5543179055394,2256.397109616943,2152.5543179055394,2240.0927734375,9164,0.0,0.0
2017-02-06,2274.64221713358,2300.0690939067,2246.6919630354473,2274.1083984375,7096,0.0,0.0
2017-02-07,2273.866042632914,2375.4766545130037,2231.1157608545977,2348.7880859375,39679,0.0,0.0
2017-02-08,2367.906878154105,2425.2631359273787,2324.331816945207,2408.08544921875,10021,0.0,0.0
2017-02-09,2424.632498358851,2518.4305991157084,2383.0953297220894,2500.039794921875,9362,0.0,0.0
2017-02-10,2480.5810760125487,2523.2827846763016,2474.7581157402187,2512.316162109375,6474,0.0,0.0
2017-02-13,2522.264101993278,2523.28316758295,2385.570231019239,2486.938232421875,8389,0.0,0.0
2017-02-14,2521.2934003170976,2521.3419723767665,2437.4428613684636,2496.15771484375,3718,0.0,0.0
2017-02-15,2493.7800111541455,2532.9878509301934,2397.1187708036696,2428.174560546875,7892,0.0,0.0
2017-02-16,2448.603537450947,2469.905821213131,2382.561411032706,2392.2177734375,11909,0.0,0.0
2017-02-17,2416.528996330707,2434.9683742143548,2366.063330543881,2424.19580078125,1665,0.0,0.0
2017-02-20,2439.771811952738,2455.3482782595042,2353.4464722447815,2396.099609375,7548,0.0,0.0
2017-02-21,2440.790963142322,2440.790963142322,2387.4138247833453,2428.1259765625,2087,0.0,0.0
2017-02-22,2431.1831593158818,2444.6729230685864,2410.26897874386,2422.400146484375,3254,0.0,0.0
2017-02-23,2436.763435022348,2468.9351962840874,2411.77323010713,2428.90234375,8233,0.0,0.0
2017-02-27,2443.65390758446,2443.65390758446,2363.200096258149,2388.72412109375,6667,0.0,0.0
2017-02-28,2389.354939237886,2397.0703149889905,2338.889278457882,2373.341796875,9622,0.0,0.0
2017-03-01,2358.2990992990585,2397.0702654989245,2344.2269441797844,2352.767333984375,4468,0.0,0.0
2017-03-02,2357.328195225566,2394.9833821661455,2350.5347422133887,2376.835205078125,5604,0.0,0.0
2017-03-03,2387.413541764334,2416.528341054143,2343.7413428296204,2380.474609375,6536,0.0,0.0
2017-03-06,2405.853112379808,2405.853112379808,2358.347508354921,2365.57763671875,3573,0.0,0.0
2017-03-07,2381.3480483405738,2397.118565217001,2349.5643912511578,2376.3984375,3390,0.0,0.0
2017-03-08,2368.003845599153,2397.11864697947,2288.4233884929517,2303.320556640625,4963,0.0,0.0
2017-03-09,2303.3203525318645,2454.377538866066,2255.42641373062,2423.224609375,11787,0.0,0.0
2017-03-10,2454.377931133545,2489.7037978824246,2416.6258307635376,2457.774658203125,5298,0.0,0.0
2017-03-14,2523.234294866464,2523.234294866464,2432.541733056114,2499.11767578125,8478,0.0,0.0
2017-03-15,2508.385622959327,2566.954993289853,2474.7581220752836,2523.62255859375,4341,0.0,0.0
2017-03-16,2556.764531105794,2576.805122445061,2508.72511402865,2544.924560546875,8373,0.0,0.0
2017-03-17,2542.6925468066615,2618.3910272077756,2528.135146729524,2566.032958984375,6242,0.0,0.0
2017-03-20,2565.9846665554055,2620.332299432525,2563.9951076073503,2608.007080078125,5722,0.0,0.0
2017-03-21,2586.462444314184,2637.8014581247057,2542.98428606441,2574.234130859375,3331,0.0,0.0
2017-03-22,2534.928905840198,2591.2175262608453,2497.953010409814,2529.057373046875,6810,0.0,0.0
2017-03-23,2520.322800564248,2569.8179642160444,2513.5779187873077,2531.8232421875,3091,0.0,0.0
2017-03-24,2541.285469252982,2615.479640231357,2532.93913147045,2586.801513671875,6766,0.0,0.0
2017-03-27,2614.508777412027,2668.7592545219786,2552.445782366022,2623.48583984375,6985,0.0,0.0
2017-03-28,2599.7578255025223,2697.9717123936507,2577.145281388971,2668.759765625,12234,0.0,0.0
2017-03-29,2687.296605061386,2793.0804006380167,2625.2335907320175,2733.54052734375,16397,0.0,0.0
2017-03-30,2736.791330613309,3217.1855535401132,2637.3643312555273,2879.453857421875,51071,0.0,0.0
2017-03-31,2867.8082505568796,2951.2706903362,2795.0212391214254,2927.2509765625,28342,0.0,0.0
2017-04-03,2950.3001833875874,2955.055506671583,2815.93540827825,2834.520263671875,12252,0.0,0.0
2017-04-05,2871.6901342176407,2892.070496778834,2838.6933567376136,2887.2666015625,6670,0.0,0.0
2017-04-06,2898.7667900002266,2898.7667900002266,2804.386302021263,2821.6611328125,4531,0.0,0.0
2017-04-07,2833.840852219234,2862.955655495459,2756.2985209349713,2771.826416015625,10838,0.0,0.0
2017-04-10,2765.906364775964,2797.398830208581,2717.430263770161,2734.802001953125,6392,0.0,0.0
2017-04-11,2779.4931880288404,2882.2200125357313,2745.5259179237396,2806.715576171875,18787,0.0,0.0
2017-04-12,2837.72300525388,2838.6934987577283,2762.073084016244,2773.767578125,5776,0.0,0.0
2017-04-13,2799.8248034622056,2806.6668291155747,2727.0863726883695,2738.14990234375,3386,0.0,0.0
2017-04-17,2721.4575240206345,2781.7252584731623,2702.872670327916,2755.376220703125,3455,0.0,0.0
2017-04-18,2761.005181377016,2801.8144766842274,2717.3815499535285,2726.213134765625,2624,0.0,0.0
2017-04-19,2720.3904667880993,2765.857945805666,2720.3904667880993,2750.1845703125,1722,0.0,0.0
2017-04-20,2785.2678495479204,2828.988630312862,2749.408161123958,2811.374267578125,5738,0.0,0.0
2017-04-21,2804.725571884844,2883.2869553085766,2795.0692111613967,2857.714599609375,5017,0.0,0.0
2017-04-24,2882.365325604776,2993.972063801594,2880.375766797374,2982.1806640625,12899,0.0,0.0
2017-04-25,2982.325962087224,3046.32994893339,2937.149450809468,2970.04931640625,9398,0.0,0.0
2017-04-26,2965.5369176425,3027.939696597578,2942.584841319649,2965.779541015625,7573,0.0,0.0
2017-04-27,2985.0438401546457,3008.5297345661406,2945.5448036075563,2999.261474609375,3084,0.0,0.0
2017-04-28,2999.794736127154,3047.251762865398,2848.4949281641907,3019.253173828125,14483,0.0,0.0
2017-05-02,3043.467679301863,3066.759523786316,2960.005236565906,2989.896484375,4449,0.0,0.0
2017-05-03,2993.972206837529,3049.290331890929,2935.7426015181604,2978.34716796875,4422,0.0,0.0
2017-05-04,2998.824414305422,3071.12616798366,2899.3974192184915,2930.84130859375,35854,0.0,0.0
2017-05-05,2930.8415691889472,2950.300009732617,2892.021832218781,2928.657958984375,7160,0.0,0.0
2017-05-08,2940.5464789339862,2950.2514130956765,2889.692718701476,2901.435546875,2544,0.0,0.0
2017-05-09,2928.948996160029,2974.5136125797194,2901.7751817490016,2960.68408203125,6840,0.0,0.0
2017-05-10,2954.1821792497703,3008.5298146104756,2928.5126738641,2963.450439453125,3540,0.0,0.0
2017-05-11,2970.6807875937607,2970.6807875937607,2911.4806804251166,2919.24462890625,3748,0.0,0.0
2017-05-12,2968.1567310533796,2968.1567310533796,2830.929067793822,2866.44921875,5243,0.0,0.0
2017-05-15,2888.237312592543,2959.859782376099,2888.1887405287434,2945.93310546875,4313,0.0,0.0
2017-05-16,2982.3259682989997,2982.3259682989997,2936.2275356617715,2971.2138671875,3463,0.0,0.0
2017-05-17,2970.7289876205587,2978.5898423111116,2922.155743631145,2933.364990234375,2534,0.0,0.0
2017-05-18,2923.125827694114,2952.6773013735738,2901.823547087496,2917.93359375,2273,0.0,0.0
2017-05-19,2948.649993882506,2967.768665497852,2864.993514466111,2880.181640625,2742,0.0,0.0
2017-05-22,2844.225002187228,2926.0376444083067,2765.9548030908213,2788.421630859375,4138,0.0,0.0
2017-05-23,2814.431036989835,2843.5944128811916,2723.835377627841,2817.2939453125,18153,0.0,0.0
2017-05-24,2819.283318561396,2841.022275881581,2727.086445837357,2744.11865234375,4142,0.0,0.0
2017-05-25,2773.2337061265616,2824.1360420398687,2722.2342260899763,2816.46923828125,2395,0.0,0.0
2017-05-26,2813.4120245031104,2887.2666730545307,2805.69664872985,2833.355712890625,3226,0.0,0.0
2017-05-29,2815.49891744771,2882.2686837769593,2767.4109149179894,2864.75146484375,4527,0.0,0.0
2017-05-30,2862.955574222041,2906.6277778966146,2835.102460599187,2879.939208984375,15383,0.0,0.0
2017-05-31,2845.8265094216267,3081.510697164526,2809.6270570292804,3006.734130859375,12370,0.0,0.0
2017-06-01,3007.510532330741,3042.496867460363,2892.0703875699783,2903.71630859375,5855,0.0,0.0
2017-06-02,2892.0704591531876,2955.7349237670146,2873.6310837424794,2893.865966796875,2431,0.0,0.0
2017-06-05,2945.447750849288,2945.4963229113087,2898.5728677564666,2922.835205078125,1769,0.0,0.0
2017-06-06,2901.77561343655,2939.576288505142,2862.955872788569,2924.291015625,2895,0.0,0.0
2017-06-07,2922.204147497319,2993.9235137073224,2882.3653467483246,2968.7392578125,1845,0.0,0.0
2017-06-08,2937.392181209534,3037.5956198068943,2911.431484042663,2955.880126953125,3663,0.0,0.0
2017-06-09,2927.15374413505,2945.350496444968,2912.4508630433884,2924.58203125,3189,0.0,0.0
2017-06-12,2988.1491591956856,2988.1491591956856,2896.9227801880875,2906.773193359375,1807,0.0,0.0
2017-06-13,2932.9764272980615,2937.634842835905,2909.539107315741,2928.948974609375,1689,0.0,0.0
2017-06-14,2938.605470105139,3021.145981919844,2911.4802267136306,2939.7216796875,4830,0.0,0.0
2017-06-15,2940.6432235968928,2941.565144829647,2911.479853015157,2921.039306640625,2620,0.0,0.0
2017-06-16,2911.4804157899025,2943.8464678535197,2911.4804157899025,2923.66015625,1403,0.0,0.0
2017-06-19,2923.1264766648933,2925.989385156054,2862.9558785396534,2889.25634765625,2646,0.0,0.0
