Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,5771.401739727946,5798.223769198696,5706.755904386434,5739.41943359375,2710,0.0,0
2016-06-07,5797.687948741604,5870.706688650188,5743.800023612584,5848.70361328125,4372,0.0,0
2016-06-08,5841.4992465805435,6006.959902892908,5841.450757573125,5928.24560546875,6784,0.0,0
2016-06-09,5965.14409181433,5987.439051365325,5734.404880167522,5751.5400390625,8656,0.0,0
2016-06-10,5822.027322634171,5987.536460568586,5773.348164418166,5889.54541015625,13362,0.0,0
2016-06-13,5879.468478907156,5879.468478907156,5657.588980285514,5694.19580078125,7154,0.0,0
2016-06-14,5765.559800549238,5784.0578816384705,5700.3297251293125,5723.06298828125,3531,0.0,0
2016-06-15,5778.118914670134,5778.167879060231,5671.122214658049,5677.83984375,1588,0.0,0
2016-06-16,5744.141090821976,5751.588907498842,5617.575270176746,5714.93359375,4233,0.0,0
2016-06-17,5744.141130322932,5773.300138586616,5647.756389322598,5692.638671875,2055,0.0,0
2016-06-20,5647.756468351499,5763.4179690173705,5646.782885095448,5721.16455078125,2184,0.0,0
2016-06-21,5744.140633523809,5744.140633523809,5681.003670636478,5707.826171875,2104,0.0,0
2016-06-22,5789.899125728719,5789.899125728719,5667.2276460176345,5719.0224609375,1480,0.0,0
2016-06-23,5786.978389571865,5786.978389571865,5651.650328308324,5670.4892578125,1942,0.0,0
2016-06-24,5617.575528530417,5656.470370739691,5403.387206818686,5601.94970703125,5362,0.0,0
2016-06-27,5684.606151461442,5690.545103837554,5578.583039992059,5652.185546875,3192,0.0,0
2016-06-28,5657.491824076732,5657.491824076732,5583.499502853219,5616.8447265625,3502,0.0,0
2016-06-29,5627.311159073875,5742.096528643548,5627.311159073875,5722.673828125,3216,0.0,0
2016-06-30,5747.06106707922,5840.427591744046,5722.332151296165,5804.16162109375,4186,0.0,0
2016-07-01,5804.50234484909,5918.022227481652,5763.271006179131,5787.3671875,8194,0.0,0
2016-07-04,5834.684107158839,5909.650013424688,5787.9521136424655,5832.20166015625,2577,0.0,0
2016-07-05,5841.498879238797,5929.169851431748,5803.5291365237445,5892.22265625,2538,0.0,0
2016-07-07,5937.786636137403,5937.786636137403,5807.423937380651,5844.03076171875,11999,0.0,0
2016-07-08,5870.706694981804,5870.706694981804,5797.687954994468,5801.82568359375,1629,0.0,0
2016-07-11,5860.970773917966,5909.649933169776,5826.895362441698,5848.8984375,5077,0.0,0
2016-07-12,5848.314616122881,5869.684958735307,5802.5077141019665,5831.4228515625,1323,0.0,0
2016-07-13,5830.790137776976,5908.67679849198,5801.582640008849,5874.99072265625,28204,0.0,0
2016-07-14,5846.415721863518,5954.434970215544,5846.367232855518,5916.17333984375,3758,0.0,0
2016-07-15,5890.372876585539,5944.2118338260125,5846.366728707756,5874.74658203125,1903,0.0,0
2016-07-18,5890.177645707723,5930.094552067065,5831.616718405797,5868.41796875,3641,0.0,0
2016-07-19,5872.658009622762,5888.735470574939,5751.881983856002,5834.65673828125,4448,5.0,0
2016-07-20,5846.300681609996,5884.3504807466,5817.1174648215265,5872.51171875,2821,0.0,0
2016-07-21,5847.421218096479,5883.376171088315,5798.7016406611665,5824.376953125,1606,0.0,0
2016-07-22,5824.425199814837,5828.809961571284,5761.576947972418,5780.333984375,1547,0.0,0
2016-07-25,5863.888046146602,5865.836829146319,5773.3181659239435,5846.25146484375,1730,0.0,0
2016-07-26,5846.348947565503,5846.348947565503,5749.007332743957,5773.51318359375,1739,0.0,0
2016-07-27,5774.244397612352,5851.221331026354,5739.16630137306,5789.39599609375,5163,0.0,0
2016-07-28,5788.859721831201,5846.348818546912,5721.578181155258,5782.96484375,9716,0.0,0
2016-07-29,5778.1418032398005,5778.1418032398005,5583.263496216536,5696.04931640625,81328,0.0,0
2016-08-01,5690.44644598284,5778.190211572811,5599.584437234911,5621.2646484375,7309,0.0,0
2016-08-02,5627.110588028177,5651.470374123537,5529.671443646736,5561.77783203125,4652,0.0,0
2016-08-03,5627.111152711158,5627.111152711158,5535.566877067459,5563.4345703125,4134,0.0,0
2016-08-04,5627.11098570901,5651.42224426114,5564.7984581624805,5592.3740234375,3588,0.0,0
2016-08-05,5636.854610160668,5636.854610160668,5520.025168970663,5543.9462890625,1869,0.0,0
2016-08-08,5552.570115545461,5650.4964639901955,5505.263597229521,5607.1845703125,3244,0.0,0
2016-08-09,5606.648781925018,5612.49513101983,5480.952276386553,5503.36328125,2316,0.0,0
2016-08-10,5562.800584548129,5562.800584548129,5476.079748670605,5499.513671875,989,0.0,0
2016-08-11,5499.465239680929,5505.311588270243,5330.895522022389,5359.7861328125,4596,0.0,0
2016-08-12,5456.592891174989,5456.592891174989,5317.937158554739,5348.337890625,3237,0.0,0
2016-08-16,5398.1293141066635,5412.745187700815,5288.023066364055,5315.20849609375,7630,0.0,0
2016-08-17,5315.20758484373,5329.920990228106,5261.762121075154,5312.869140625,3283,0.0,0
2016-08-18,5349.4093608859575,5432.2326387867415,5349.263297315671,5401.734375,1649,0.0,0
2016-08-19,5401.051669975448,5403.000452825881,5334.8905873586555,5352.18603515625,6035,0.0,0
2016-08-22,5378.640884407661,5390.479645546729,5300.689567242333,5321.2978515625,2196,0.0,0
2016-08-23,5365.145570505134,5365.145570505134,5261.762538973739,5299.4716796875,1546,0.0,0
2016-08-24,5320.177057936857,5329.092644114802,5130.170734439112,5156.91796875,13377,0.0,0
2016-08-25,5212.019931837801,5254.89315617896,5144.786920939164,5190.2421875,4608,0.0,0
2016-08-26,5217.866971146827,5217.866971146827,4965.499549012929,4995.80322265625,19576,0.0,0
2016-08-29,5110.68376380368,5110.68376380368,4762.825974732582,4952.880859375,107922,0.0,0
2016-08-30,5018.115562552509,5091.4385132480575,4944.549014014117,5074.14306640625,20318,0.0,0
2016-08-31,5083.254763967955,5339.665810803963,5083.254763967955,5304.24658203125,11982,0.0,0
2016-09-01,5310.433527733312,5470.72092503829,5212.994380435453,5446.7998046875,8866,0.0,0
2016-09-02,5456.592280059645,5470.233760759795,5270.288439043916,5391.064453125,2536,0.0,0
2016-09-06,5391.308306693514,5449.5767295654405,5339.7140851447475,5404.02392578125,6190,0.0,0
2016-09-07,5404.949615179564,5544.287598769013,5327.680560045344,5469.6005859375,11223,0.0,0
2016-09-08,5469.259198943272,5495.567768045618,5412.744494945639,5471.9873046875,1927,0.0,0
2016-09-09,5471.208580206087,5573.519693460164,5416.642653137246,5540.58544921875,12321,0.0,0
2016-09-12,5456.5922098334295,5491.67030261093,5290.945660606343,5330.0673828125,3177,0.0,0
2016-09-14,5383.026432083493,5407.873418058355,5236.38049525146,5256.59912109375,8758,0.0,0
2016-09-15,5255.867733517262,5359.153232173701,5255.867733517262,5305.90283203125,3745,0.0,0
2016-09-16,5310.385533328899,5437.1049668420255,5305.562104741009,5403.82958984375,6588,0.0,0
2016-09-19,5447.8231083138735,5470.72130953823,5320.177816382356,5369.04345703125,18467,0.0,0
2016-09-20,5400.077188633773,5400.077188633773,5311.894766119995,5357.49609375,4952,0.0,0
2016-09-21,5402.026187304873,5407.872535992433,5328.459632986417,5383.75634765625,14393,0.0,0
2016-09-22,5409.869893933225,5432.2323681632215,5357.2042260379185,5388.7744140625,1674,0.0,0
2016-09-23,5398.129498501345,5398.275562086848,5237.354883473778,5252.21435546875,33031,0.0,0
2016-09-26,5252.018030071908,5284.124416125176,5164.274277238324,5189.85205078125,19989,0.0,0
2016-09-27,5261.714035969877,5261.714035969877,5174.895659220955,5207.87890625,5506,0.0,0
2016-09-28,5217.866001403896,5388.384498181801,5217.866001403896,5364.0732421875,3228,0.0,0
2016-09-29,5417.714165274974,5417.714165274974,5261.713994109027,5327.33935546875,7354,0.0,0
2016-09-30,5359.153237295438,5406.898420682252,5164.274937757422,5341.76025390625,2599,0.0,0
2016-10-03,5393.257478936159,5407.873352862815,5350.3842487513,5383.0263671875,7813,0.0,0
2016-10-04,5425.411407608441,5431.257756108019,5336.741788698173,5415.27783203125,1636,0.0,0
2016-10-05,5413.71905789056,5476.080112553087,5321.005803809426,5334.30615234375,3122,0.0,0
2016-10-06,5339.665643437774,5397.154744343399,5310.433897214574,5380.39501953125,1957,0.0,0
2016-10-07,5379.615122732297,5379.615122732297,5310.433330717446,5347.26513671875,1139,0.0,0
2016-10-10,5393.256833277834,5456.5922793777545,5381.759204142838,5420.73486328125,3388,0.0,0
2016-10-13,5359.835018374338,5359.835018374338,5183.762300306852,5196.380859375,13097,0.0,0
2016-10-14,5198.378542413165,5219.376488482648,5115.555266667125,5125.59130859375,11947,0.0,0
2016-10-17,5206.173226742204,5206.173226742204,5037.603515301739,5065.08154296875,27653,0.0,0
2016-10-18,5064.935544433919,5097.139468963542,5047.932698231322,5063.13330078125,9723,0.0,0
2016-10-19,5097.041508685114,5097.041508685114,4966.521587904329,5003.64599609375,6695,0.0,0
2016-10-20,5053.340262393922,5053.340262393922,4959.652617052368,4976.60693359375,6456,0.0,0
2016-10-21,4977.191297990077,4988.007137743704,4906.158259703147,4922.13818359375,6977,0.0,0
2016-10-24,4969.3962987495115,4987.909735940931,4900.214507139469,4917.46142578125,5932,0.0,0
2016-10-25,4969.396802158592,5018.116378650343,4902.5534480564875,4928.03369140625,2956,0.0,0
2016-10-26,4930.421250674945,4998.628659281121,4927.498076020395,4962.576171875,3769,0.0,0
2016-10-27,4988.884651085725,5047.348143090635,4923.600418346908,4950.34765625,6231,0.0,0
2016-10-28,4974.268398967417,4974.268398967417,4920.774403015426,4953.02685546875,5601,0.0,0
2016-11-01,5017.1414729317,5042.475650111002,4949.859935002882,4967.25244140625,21587,0.0,0
2016-11-02,4959.700987529246,5003.500073321242,4920.676800442507,4980.2607421875,6359,0.0,0
2016-11-03,4980.163506726915,5018.067716858143,4971.101856049612,4996.43603515625,4361,0.0,0
2016-11-04,4931.395779852336,5042.476419825299,4922.626255643944,4966.6689453125,3314,0.0,0
2016-11-07,5018.115599933936,5018.115599933936,4945.182310088226,4963.4521484375,3010,0.0,0
2016-11-08,4954.780698190443,4979.140485300524,4940.213355187779,4959.3115234375,4263,0.0,0
2016-11-09,4870.885169381308,4948.83648290287,4628.359240342759,4924.1845703125,4540,0.0,0
2016-11-10,5018.116251450887,5018.116251450887,4921.70002170683,4987.27685546875,3013,0.0,0
2016-11-11,4922.771580527792,5002.135953015395,4826.160765151256,4866.89013671875,3970,0.0,0
2016-11-15,4862.2131561461265,4968.373291018496,4547.825861555937,4773.0078125,8828,0.0,0
2016-11-16,4808.621761383946,4808.621761383946,4628.359344797112,4667.96826171875,7895,0.0,0
2016-11-17,4728.624750308957,4728.624750308957,4482.249746918111,4554.939453125,58219,0.0,0
2016-11-18,4543.490191600213,4554.354562055744,4487.073016901435,4508.8017578125,5005,0.0,0
2016-11-21,4568.580150445902,4568.580150445902,4467.194915409381,4504.708984375,6843,0.0,0
2016-11-22,4506.56051569304,4523.076641299223,4384.7615828364715,4487.21875,10628,0.0,0
2016-11-23,4433.627797820935,4560.152640930382,4418.524728176828,4524.34375,8449,0.0,0
2016-11-24,4559.129130157606,4559.129130157606,4433.578694883304,4448.779296875,2795,0.0,0
2016-11-25,4450.289103816607,4530.968521102484,4449.168648866507,4505.48828125,1597,0.0,0
2016-11-28,4485.1720081008525,4521.1759595551075,4482.2003047313565,4496.2314453125,3042,0.0,0
2016-11-29,4491.993366536682,4497.693651995365,4384.761771740838,4414.67578125,8602,0.0,0
2016-11-30,4461.690396747455,4713.131946960298,4414.042269132503,4634.54736328125,8997,0.0,0
2016-12-01,4671.232189861727,4696.5663652760795,4545.535704152056,4577.64208984375,5277,0.0,0
2016-12-02,4560.152125914781,4566.631734100673,4474.4056756839045,4484.49072265625,1972,0.0,0
2016-12-05,4494.136991149234,4513.283688096606,4484.68520371896,4495.35498046875,1710,0.0,0
2016-12-06,4535.791964491107,4535.791964491107,4465.635783729913,4479.81298828125,13793,0.0,0
2016-12-07,4491.116198981993,4497.693341185095,4452.968869359415,4464.41796875,954,0.0,0
2016-12-08,4514.307645697678,4514.307645697678,4462.713421399249,4481.275390625,2913,0.0,0
2016-12-09,4483.175405502098,4512.455680510823,4447.1714483507185,4472.31103515625,1336,0.0,0
2016-12-12,4483.17542452168,4483.17542452168,4443.225371836309,4446.6357421875,2072,0.0,0
2016-12-13,4456.378747714249,4457.840334709235,4421.93391904366,4435.13720703125,1750,0.0,0
2016-12-14,4455.89157765495,4455.89157765495,4301.9377466316655,4342.7646484375,5158,0.0,0
2016-12-15,4342.472935437275,4423.7370854193,4331.31596327005,4393.482421875,2407,0.0,0
2016-12-16,4457.84098775434,4457.84098775434,4306.810309480696,4329.31884765625,4433,0.0,0
2016-12-19,4394.505650013627,4394.505650013627,4287.322585379148,4311.87744140625,1481,0.0,0
2016-12-20,4316.603503035715,4316.603503035715,4228.908255261719,4245.2783203125,5197,0.0,0
2016-12-21,4276.555857349336,4306.810523772231,4235.484874108418,4249.029296875,2050,0.0,0
2016-12-22,4285.3738515002715,4285.3738515002715,4219.1152289668435,4244.40087890625,1464,0.0,0
2016-12-23,4286.347759364233,4286.347759364233,4107.059742150544,4171.1259765625,4277,0.0,0
2016-12-26,4238.603101811826,4238.603101811826,4126.694140853395,4152.0283203125,7103,0.0,0
2016-12-27,4117.77870449897,4165.572419880423,4063.212777510815,4074.272216796875,7473,0.0,0
2016-12-28,4109.934396041769,4161.333542393032,4092.541414395932,4138.87353515625,10835,0.0,0
2016-12-29,4083.333976773511,4259.991455572742,4083.333976773511,4225.7412109375,7184,0.0,0
2016-12-30,4225.789501625582,4306.810052595352,4222.0379995239055,4273.14501953125,3455,0.0,0
2017-01-02,4273.14511006665,4375.017544312133,4202.939921690011,4353.4833984375,9488,0.0,0
2017-01-03,4415.941556240912,4415.941556240912,4336.041466300101,4364.6884765625,4118,0.0,0
2017-01-04,4353.045634121072,4409.121676401812,4330.7316874464295,4360.20703125,2675,0.0,0
2017-01-05,4394.505170185217,4394.505170185217,4318.989837438132,4329.416015625,3059,0.0,0
2017-01-06,4326.298640445029,4370.146261800891,4268.41987541072,4328.53955078125,2252,0.0,0
2017-01-09,4384.761469595272,4384.761469595272,4287.322325826488,4307.68701171875,52968,0.0,0
2017-01-10,4290.391258468361,4360.109246341219,4289.3193328077505,4353.4345703125,2066,0.0,0
2017-01-11,4362.3509292945955,4409.121723265143,4360.402146212489,4383.5439453125,3183,0.0,0
2017-01-12,4423.591392636364,4433.481371309247,4377.453859474021,4395.57763671875,3801,0.0,0
2017-01-13,4400.400223336385,4400.400223336385,4316.5540311682,4324.982421875,1200,0.0,0
2017-01-16,4316.602527728595,4379.889440883781,4290.927694386443,4319.57470703125,1425,0.0,0
2017-01-17,4359.427908422016,4374.0437820532925,4298.089768438572,4339.2578125,1696,0.0,0
2017-01-18,4345.7378545780675,4370.146172992625,4326.3470817952575,4354.7509765625,1574,0.0,0
2017-01-19,4349.780860529872,4389.633374703063,4320.6951813045625,4325.76220703125,11689,0.0,0
2017-01-20,4343.204106243127,4433.481384779984,4343.204106243127,4410.92431640625,3181,0.0,0
2017-01-23,4433.482094081651,4482.201677533098,4349.684410545163,4467.8779296875,2052,0.0,0
2017-01-24,4475.331802243631,4487.073029959061,4433.481495399289,4476.939453125,5327,0.0,0
2017-01-25,4463.687739000608,4506.073771885683,4409.121811608328,4456.91552734375,3175,0.0,0
2017-01-27,4456.915173497063,4456.915173497063,4355.968596457473,4366.19970703125,6728,0.0,0
2017-01-30,4404.152108840395,4404.152108840395,4253.218958481767,4275.09423828125,5293,0.0,0
2017-01-31,4316.553854579314,4316.553854579314,4227.592111047448,4242.9873046875,2753,0.0,0
2017-02-01,4248.2987126259495,4287.079306770913,4228.859410508725,4238.65185546875,2970,0.0,0
2017-02-02,4239.674237423009,4272.267342147519,4156.753439570132,4228.8583984375,4014,0.0,0
2017-02-03,4230.124979534751,4262.9621583567905,4201.575503276453,4210.3935546875,4441,0.0,0
2017-02-06,4247.323604858856,4248.297996263793,4193.683072550869,4201.8193359375,7126,0.0,0
2017-02-07,4241.331356493135,4262.9145099878615,4165.523884071641,4180.626953125,20464,0.0,0
2017-02-08,4141.16332622192,4230.807332342489,4097.705375925454,4164.0615234375,18688,0.0,0
2017-02-09,4165.523593838551,4210.345602099738,4141.212336003441,4173.22119140625,6950,0.0,0
2017-02-10,4151.88210548237,4188.811447500804,4097.462246048334,4135.17138671875,8499,0.0,0
2017-02-13,4122.0654358062175,4131.419688747474,4070.0330282778773,4085.42822265625,6178,0.0,0
2017-02-14,4126.499230865284,4126.547760126593,4072.9562307743,4086.646240234375,5496,0.0,0
2017-02-15,4099.21670555581,4099.265234822271,4055.515149553754,4070.86181640625,4267,0.0,0
2017-02-16,4076.6589972594675,4088.303166080626,4054.101929024608,4069.935791015625,2407,0.0,0
2017-02-17,4070.228843032218,4165.524152634252,4065.2593506420653,4107.5478515625,43269,0.0,0
2017-02-20,4092.9317870600457,4189.883748210498,4092.9317870600457,4173.51416015625,6461,0.0,0
2017-02-21,4189.882949850665,4219.114691361251,4175.267079095372,4205.3271484375,27093,0.0,0
2017-02-22,4165.621499144363,4216.971649455075,4165.523964831865,4179.701171875,18241,0.0,0
2017-02-23,4180.188465660228,4200.504625541475,4113.394112232244,4167.42431640625,4767,0.0,0
2017-02-27,4188.909049974874,4214.194699659253,4168.398299252456,4180.0419921875,8351,0.0,0
2017-02-28,4170.5412794173735,4228.907229455918,4162.648613876803,4176.53369140625,17175,0.0,0
2017-03-01,4180.187336466514,4199.675163073557,4165.52293725552,4179.45654296875,15599,0.0,0
2017-03-02,4228.079861843977,4228.128391108994,4141.1639481968605,4181.69873046875,17650,0.0,0
2017-03-03,4167.668101011298,4189.884040028957,4160.213624364862,4180.52978515625,2649,0.0,0
2017-03-06,4174.292715641744,4211.027461363321,4147.00975671598,4165.71826171875,6545,0.0,0
2017-03-07,4189.8837682199855,4298.041232934502,4170.444466007739,4265.3505859375,7472,0.0,0
2017-03-08,4263.937215684335,4335.067795379252,4229.735978785195,4310.7080078125,7590,0.0,0
2017-03-09,4335.895654085392,4383.786896103463,4282.011524352766,4359.71923828125,6390,0.0,0
2017-03-10,4384.7615625,4654.667996458333,4360.401776041666,4567.4599609375,36088,0.0,0
2017-03-14,4636.1552725001575,4769.646922843268,4589.628073201738,4739.73291015625,12921,0.0,0
2017-03-15,4750.158497772181,5164.274879629243,4644.924217206151,4972.4658203125,31788,0.0,0
2017-03-16,5052.805093611241,5142.838780825707,4910.543922334138,4949.76318359375,18144,0.0,0
2017-03-17,4935.292601236239,5035.654918694744,4774.566544277057,4919.263671875,15118,0.0,0
2017-03-20,4919.263364884155,5016.166777023839,4857.340983578834,4951.46728515625,18598,0.0,0
2017-03-21,4921.749175136143,4976.899831145026,4921.749175136143,4956.9248046875,9306,0.0,0
2017-03-22,4924.282767250988,5110.488611860953,4858.99853339164,5019.33447265625,17725,0.0,0
2017-03-23,4980.115114301542,5096.067706475654,4935.341633146995,4982.2099609375,6648,0.0,0
