Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,15556.972851806582,15987.402930710323,15372.549933233706,15896.5869140625,11596,0.0,0
2016-02-22,15987.402485875555,16542.65653314931,15977.942484404623,16379.7080078125,31902,0.0,0
2016-02-23,16413.38606366045,16507.701533358675,15845.501471848585,15938.3037109375,14972,0.0,0
2016-02-24,15892.802915748738,16081.056950286476,15609.002863681797,15628.111328125,10987,0.0,0
2016-02-25,15701.709655122197,15835.001438703775,15241.007606559448,15453.005859375,21483,0.0,0
2016-02-26,15571.163628233347,15872.937698549655,15561.703626029073,15808.751953125,12944,0.0,0
2016-02-29,15826.582444362808,16296.932977944378,15492.550162303887,15832.7314453125,24574,0.0,0
2016-03-01,16015.732535836538,16212.927351508772,15836.371298929456,16105.6025390625,10614,0.0,0
2016-03-02,16186.060970309944,16309.040977682258,15873.880951595607,15964.5546875,13565,0.0,0
2016-03-03,16271.20090553122,16436.750914744473,15950.50688768383,16354.306640625,12129,0.0,0
2016-03-04,16488.78264719353,16488.78264719353,16142.404322052931,16326.212890625,11294,0.0,0
2016-03-08,16272.143457388196,16602.29740579983,16210.086236616227,16499.419921875,13039,0.0,0
2016-03-09,16499.470880986588,17027.05435285738,16270.775376247255,16964.5703125,20095,0.0,0
2016-03-10,17148.143382260965,17148.143382260965,16746.093349852905,16912.68359375,7613,0.0,0
2016-03-11,16971.050924495674,17256.931375080683,16887.045388475235,17043.419921875,26563,0.0,0
2016-03-14,17169.902301411123,17424.04560500711,16791.50225069132,17019.48828125,17159,0.0,0
2016-03-15,17028.002272830603,17223.399337973933,16856.91851952627,17149.611328125,13525,0.0,0
2016-03-16,17264.502285051665,17311.802291312084,16942.86224248084,17058.69921875,27771,0.0,0
2016-03-17,17215.3091245211,17310.85513076226,17124.541157654545,17222.640625,21391,0.0,0
2016-03-18,17259.77058081285,17832.10060007247,17030.034842613204,17760.298828125,43610,0.0,0
2016-03-21,17722.461134867746,18428.083020037986,17722.461134867746,18305.8125,29607,0.0,0
2016-03-22,18324.021939180922,19307.862043298017,18284.95139598369,19083.28125,38670,0.0,0
2016-03-23,19061.90280310993,19434.248088333166,18858.98577327037,19125.7578125,35765,0.0,0
2016-03-28,19061.90396498578,19525.58633096563,18920.00393546976,19342.9140625,25311,0.0,0
2016-03-29,19252.047706753456,19572.741735183972,19252.047706753456,19475.4921875,14726,0.0,0
2016-03-30,19563.09444561982,19711.001198063594,19369.731647359986,19613.609375,14843,0.0,0
2016-03-31,19581.25371990696,19865.999715833914,19322.995723601118,19662.13671875,36807,0.0,0
2016-04-01,19700.4513333971,19700.4513333971,18658.85722383578,18814.5703125,34323,0.0,0
2016-04-04,19052.43978453682,19215.38828269404,18745.651248943774,18997.666015625,17053,0.0,0
2016-04-05,18736.191902156614,19076.090449223393,18639.60566941335,18744.138671875,14650,0.0,0
2016-04-06,18787.559637069877,18919.053634529733,18115.89965004472,18199.099609375,20565,0.0,0
2016-04-07,18256.85743932232,18397.85950494753,17870.037596919927,17894.681640625,17122,0.0,0
2016-04-08,17879.402196184004,18062.878179658444,17832.102190373993,17967.7109375,10588,0.0,0
2016-04-11,17967.71049021878,19013.65586218948,17967.71049021878,18905.150390625,26965,0.0,0
2016-04-12,18990.95329808956,19104.473317804168,18762.351988857954,18893.98828125,16966,0.0,0
2016-04-13,19109.20432566992,19156.504336377024,18872.7042721344,18947.486328125,15074,0.0,0
2016-04-18,19136.920236810267,19156.501699484954,18668.55411713378,18977.376953125,13785,0.0,0
2016-04-20,18996.48496272583,19202.855245643834,18842.00426129878,18908.697265625,12408,0.0,0
2016-04-21,18907.70142014867,19098.793414288364,18560.471391734838,18724.03515625,10187,0.0,0
2016-04-22,18717.555265699222,18970.231486255336,18681.749536635154,18719.447265625,8063,0.0,0
2016-04-25,18749.71944991677,19013.65344217342,18588.899454634942,18773.51171875,7489,0.0,0
2016-04-26,18778.102536264763,19298.4026065391,18730.802529876186,19261.556640625,16945,0.0,0
2016-04-27,19223.668287881854,19258.76452252754,19033.852995759964,19135.123046875,8928,0.0,0
2016-04-28,19061.90433624504,19232.184374980727,18775.454732020335,18871.6640625,13957,0.0,0
2016-04-29,18870.814482922473,19014.370032239873,18489.48212144994,18602.150390625,10962,0.0,0
2016-05-02,18598.363549090718,18777.915122416707,18447.0977506937,18545.8125,7944,0.0,0
2016-05-03,18536.87166189715,18829.137649037344,18305.101641118134,18386.7421875,16606,0.0,0
2016-05-04,18354.294990714356,18480.01878073149,18211.591236992947,18243.470703125,9087,0.0,0
2016-05-05,18422.404661326844,18422.404661326844,18009.3814160314,18063.349609375,7940,0.0,0
2016-05-06,18068.603003417567,18233.15899170806,17939.94698203198,18095.04296875,6241,0.0,0
2016-05-09,18163.20039056632,18967.300407857016,18022.48288754045,18892.56640625,15229,0.0,0
2016-05-10,18920.002276702216,18967.302282393972,18607.82223913663,18633.17578125,10914,0.0,0
2016-05-11,18540.228202692928,19014.599142231047,18235.14321645564,18963.609375,20076,0.0,0
2016-05-12,18901.08244674496,19893.861536197703,18868.91844258133,19795.2890625,29685,0.0,0
2016-05-13,19724.102375274048,19946.17590201724,19393.948335515262,19559.640625,22362,0.0,0
2016-05-16,19534.997632454943,20255.755527504938,19525.44340032234,20209.96875,20703,0.0,0
2016-05-17,20121.422038371235,20670.102093954465,19960.602022079598,20436.724609375,28245,0.0,0
2016-05-18,20220.844599310643,20320.08037065202,19761.94036047117,19915.99609375,20061,0.0,0
2016-05-19,19963.437956796013,20161.53072589856,19752.47995725256,19854.7421875,22700,0.0,0
2016-05-20,19828.159961103684,20102.499960565518,19809.2399611408,19912.875,10185,0.0,0
2016-05-23,19973.848410280803,20238.72846876705,19739.619128093582,19920.2109375,11884,0.0,0
2016-05-24,19913.29843076494,20197.098408400543,19416.460008979982,20075.6796875,17793,0.0,0
2016-05-25,20244.40153100361,20948.698584266796,20055.201516695164,20712.529296875,87836,0.0,0
2016-05-26,21001.202150345693,21007.82415102373,20510.558830576712,20639.21484375,21427,0.0,0
2016-05-27,20639.263984806883,20905.657256775554,20484.923691231823,20761.865234375,18004,0.0,0
2016-05-30,20633.208155175387,21190.307982896706,20633.208155175387,21017.47265625,15763,0.0,0
2016-05-31,21020.122105103448,21323.83617458202,20717.402074786925,21140.78515625,30374,0.0,0
2016-06-01,21095.8509887731,21271.334013309875,20912.563463145067,21064.396484375,18590,0.0,0
2016-06-02,21001.15269163073,21048.45269327644,20824.29872453995,20882.4296875,18902,0.0,0
2016-06-03,20882.948021326607,21236.988487781036,20882.948021326607,21066.802734375,32609,0.0,0
2016-06-06,21066.478115849553,21133.644128972068,20919.469317596555,20993.3515625,9876,0.0,0
2016-06-07,21010.66173839634,21237.701757181352,21010.66173839634,21150.90625,21566,0.0,0
2016-06-08,21024.850663478854,21176.210668255306,20982.28066213548,21043.345703125,10531,0.0,0
2016-06-09,21067.514649378503,21169.45692876155,20627.456298329602,20701.52734375,14763,85.0,0
2016-06-10,20630.68258937959,20796.867604483916,20322.05327561442,20409.845703125,12332,0.0,0
2016-06-13,20274.57350008817,20606.657926948603,20133.127041852684,20510.033203125,14930,0.0,0
2016-06-14,20512.21435605662,20825.354374524442,20322.051236426043,20721.939453125,10166,0.0,0
2016-06-15,20702.854326124125,20891.307390979608,20554.569440564894,20779.34765625,7062,0.0,0
2016-06-16,20658.223352699915,20787.372859731597,20526.224959483712,20730.443359375,8273,0.0,0
2016-06-17,20712.351662747697,21044.10407953824,20712.351662747697,20963.623046875,10205,0.0,0
2016-06-20,20749.387290884388,21134.936546724162,20720.898429615438,20978.390625,8961,0.0,0
2016-06-21,21034.278556941506,21081.759998379297,20774.36588840856,20873.98046875,6453,0.0,0
2016-06-22,20873.788958125493,20891.831903860646,20578.454425302734,20640.228515625,9453,0.0,0
2016-06-23,20640.180321674885,20810.40127049753,20521.524954476707,20749.95703125,8320,0.0,0
2016-06-24,20363.838212880586,20882.003493401135,19782.66543791869,20093.90625,26480,0.0,0
2016-06-27,20093.193551020955,20160.6171883442,19752.27684962597,19876.392578125,18299,0.0,0
2016-06-28,19759.018516561177,20473.99431995391,19759.018516561177,20439.23828125,15972,0.0,0
2016-06-29,21102.647964148084,21651.533326549197,21036.031143074062,21543.46484375,55617,0.0,0
2016-06-30,21746.49457234119,21934.521031962304,21334.73598929129,21507.900390625,34040,0.0,0
2016-07-01,21556.57444636218,21746.500212409428,21377.094597447536,21541.666015625,30630,0.0,0
2016-07-04,21247.9885385004,21247.9885385004,21010.533160812705,21128.287109375,23061,0.0,0
2016-07-05,21138.736528644476,21459.71105455112,21129.24024089576,21403.302734375,12329,0.0,0
2016-07-07,21369.020453361383,21627.319467396013,21264.89329237995,21584.443359375,14804,0.0,0
2016-07-08,21556.570702289886,21699.157817333245,21376.141255883056,21641.23046875,10631,0.0,0
2016-07-11,21770.23722875572,22297.70773085886,21699.015078607117,22205.59375,19384,0.0,0
2016-07-12,22221.30888553472,22353.544665975347,21761.688650466396,22273.490234375,13572,0.0,0
2016-07-13,22221.312501838445,22268.745715473764,21960.164598504874,22068.9453125,10644,0.0,0
2016-07-14,21889.035771754323,22316.274087900754,21888.941179834568,22248.755859375,7991,0.0,0
2016-07-15,22231.66389556511,22753.104667048618,22230.808858748253,22703.34375,17922,0.0,0
2016-07-18,22738.862114122476,22959.127777210164,22601.165935106073,22822.572265625,10214,0.0,0
2016-07-19,22791.088208154815,23263.717657974023,22727.32027165705,23161.775390625,16127,0.0,0
2016-07-20,23076.928375848922,23731.222588060762,23076.928375848922,23644.6171875,23478,0.0,0
2016-07-21,23645.75558922685,23822.955940886546,23226.208870649865,23293.111328125,17069,0.0,0
2016-07-22,23293.10733050845,23547.51319684581,22895.544956407568,23090.8828125,14097,0.0,0
2016-07-25,23090.221507709837,23351.369396446014,23090.221507709837,23233.140625,18614,0.0,0
2016-07-26,23123.459644986575,23289.644673235965,22719.86743352377,22848.63671875,9235,0.0,0
2016-07-27,22848.06970797266,23107.698601704455,22792.04160686001,22869.009765625,10391,0.0,0
2016-07-28,22869.006687511326,23680.464415592076,22660.609555440704,23395.384765625,21196,0.0,0
2016-07-29,23503.312032364105,23874.71147296517,23503.312032364105,23718.451171875,15537,0.0,0
2016-08-01,23764.457586794626,23978.075815292807,23360.865400005907,23476.671875,11048,0.0,0
2016-08-02,23465.32327766261,23739.765949748587,23108.40573060605,23221.6953125,7984,0.0,0
2016-08-03,23221.699052784898,23644.80689586936,23098.72212628122,23507.0625,11777,0.0,0
2016-08-04,23573.534844963917,23769.111990396097,23265.90336663194,23700.12109375,11320,0.0,0
2016-08-05,23788.198666544027,23835.680101008187,23517.981081111084,23774.048828125,15223,0.0,0
2016-08-08,23835.728368156935,24215.53162123652,23835.728368156935,24160.78515625,23740,0.0,0
2016-08-09,24215.530942477613,24263.01237569816,23792.994410145384,24100.86328125,10940,0.0,0
2016-08-10,24214.582265731155,24377.775587176886,23726.47311303553,23761.609375,11891,0.0,0
2016-08-11,23761.609166782393,23978.1245088824,23314.33405218106,23532.796875,22825,0.0,0
2016-08-12,23532.751317595335,23550.746041476796,22747.69392970566,23311.7734375,47233,0.0,0
2016-08-16,23311.48599831482,23311.48599831482,22651.06744179577,22793.84375,30957,0.0,0
2016-08-17,22792.988743122238,22951.814147975463,22625.9023102279,22767.443359375,17699,0.0,0
2016-08-18,22768.297952923516,23099.718372742096,22768.297952923516,22877.45703125,12368,0.0,0
2016-08-19,22933.531220531127,23028.445859399486,22651.491519806583,22772.142578125,15973,0.0,0
2016-08-22,22805.000750202224,23070.279151000956,22454.01836103691,22501.974609375,12204,0.0,0
2016-08-23,22553.680636952606,22654.530458577086,22292.532755893153,22409.763671875,12212,0.0,0
2016-08-24,22409.34174929634,22601.16677825464,22126.352350140045,22485.9296875,8534,0.0,0
2016-08-25,22585.968046666276,22886.098926519808,22374.39003934687,22574.4296875,22305,0.0,0
2016-08-26,22506.201300871682,22652.349535964047,22402.83458272337,22501.78515625,9629,0.0,0
2016-08-29,22553.679571669676,22791.03850172764,22373.344727008993,22567.1171875,7964,0.0,0
2016-08-30,22572.67592476778,23555.541704411644,22572.67592476778,23488.35546875,24945,0.0,0
2016-08-31,23294.392277172767,23455.306120329024,22862.311213735604,22950.4375,25207,0.0,0
2016-09-01,23056.981563784397,23389.30333828932,22750.251537215107,22903.236328125,13804,0.0,0
2016-09-02,23169.99133993381,23208.831525866888,22698.025862006554,22801.392578125,12728,0.0,0
2016-09-06,22839.519597843977,23265.9028791808,22839.519597843977,23228.060546875,14683,0.0,0
2016-09-07,23237.418752153415,23592.817361388945,22991.464871613665,23045.26171875,11188,0.0,0
2016-09-08,23123.46029334624,23337.126764229317,23068.476417223595,23216.23828125,10301,0.0,0
2016-09-09,23218.422547731596,23218.422547731596,22857.563628789343,22946.876953125,18427,0.0,0
2016-09-12,22743.60410722271,22791.085535421502,22221.308397035966,22298.703125,13562,0.0,0
2016-09-14,22316.27645287566,22410.052295416997,21793.980620999846,21861.072265625,25509,0.0,0
2016-09-15,22126.300913306426,22158.447329216116,21831.964233963456,22028.7265625,9965,0.0,0
2016-09-16,22126.348834242322,22411.38026109652,21952.377597322873,22257.4921875,20666,0.0,0
2016-09-19,22268.793135823173,22268.793135823173,21987.513855254463,22214.521484375,13319,0.0,0
2016-09-20,22316.276030468598,22316.276030468598,21832.91498793632,22084.091796875,9110,0.0,0
2016-09-21,22083.6154700675,22427.713059367292,22031.385891445538,22170.88671875,19016,0.0,0
2016-09-22,22297.37851769646,22435.45491431839,22152.038944646672,22224.685546875,7690,0.0,0
2016-09-23,22224.15974862535,22317.36617347003,22056.787695653715,22164.427734375,8147,0.0,0
2016-09-26,22125.876296521878,22158.258267756926,21576.421442029416,21693.984375,12090,0.0,0
2016-09-27,21748.444464271914,21936.42272140926,21472.054292371635,21601.916015625,6951,0.0,0
2016-09-28,21556.624195139964,22145.345888207845,21482.03010334879,22021.37109375,21508,0.0,0
2016-09-29,22154.93093090458,22401.73978725846,21328.184601607943,21494.083984375,27601,0.0,0
2016-09-30,21591.707652320212,21749.726238220148,21389.484963485273,21649.4921875,10748,0.0,0
2016-10-03,21774.98601829605,21962.062871571423,21552.487272731523,21606.853515625,20044,0.0,0
2016-10-04,21793.979544582828,21879.44613103217,21558.851839922023,21687.953125,15870,0.0,0
2016-10-05,21708.51059784198,21779.7327454727,21563.265640004447,21654.951171875,6767,0.0,0
2016-10-06,21699.015554665828,22363.755637303297,21614.498601301922,21934.85546875,36818,0.0,0
2016-10-07,21936.423550673924,22036.13456681335,21708.701840488535,21970.18359375,11285,0.0,0
2016-10-10,21993.39958407148,22050.900340857275,21869.996082620415,21937.89453125,13865,0.0,0
2016-10-13,21746.495924420975,21877.496453823765,21571.764254111218,21636.43359375,17617,0.0,0
2016-10-14,21689.520856838608,21847.58582188601,21509.09139261797,21655.19140625,10420,0.0,0
2016-10-17,21727.458571542167,21727.458571542167,20948.811184223694,21035.1328125,12647,0.0,0
2016-10-18,21129.239151045378,21426.662126096584,21062.7651402331,21353.01953125,8992,0.0,0
2016-10-19,21374.53092781061,21461.611147960357,21091.255911336262,21249.037109375,9333,0.0,0
2016-10-20,21303.021472223383,21547.027834471064,21171.497892055642,21277.76171875,4992,0.0,0
2016-10-21,21277.762661266053,21526.945624018,21119.74406136894,21493.517578125,7370,0.0,0
2016-10-24,21461.60838618354,21935.3302870688,21371.15625349398,21781.015625,14343,0.0,0
2016-10-25,21781.066013551976,21783.202678316098,21415.078709228364,21483.025390625,6098,0.0,0
2016-10-26,21485.34979111128,21513.744060789468,21251.266311619172,21330.703125,6781,0.0,0
2016-10-27,21328.661031903277,21373.34180503629,20986.794693012573,21089.1171875,12314,0.0,0
2016-10-28,21223.25283591022,21254.067546808204,20701.90665456364,20788.37109375,14299,0.0,0
2016-11-01,20796.867675518406,21250.40995305499,20716.14923933489,21190.203125,15876,0.0,0
2016-11-02,21081.71169605307,21081.71169605307,20559.464065533044,20586.955078125,9251,0.0,0
2016-11-03,20606.944009614603,20773.129041950204,20331.551670315606,20426.751953125,10490,0.0,0
2016-11-04,20417.01697496339,20654.42414909087,19867.84595787428,20427.462890625,12202,0.0,0
2016-11-07,20578.456114403863,21101.701583671813,20227.09345808963,20343.517578125,19171,0.0,0
2016-11-08,20464.501800592083,20701.90901405603,20327.75524563685,20493.845703125,9100,0.0,0
2016-11-09,19372.42581935032,20321.104907268502,18606.075445026017,20188.537109375,29109,0.0,0
2016-11-10,21081.75996583914,21081.75996583914,19633.765188089747,19815.287109375,19765,0.0,0
2016-11-11,19657.312645145583,19942.153010876784,18900.12662780408,19014.4140625,21086,0.0,0
2016-11-15,19135.018079560476,19258.469809106027,18338.327832979117,18528.39453125,14998,0.0,0
2016-11-16,18707.687260828327,18802.650140324917,18166.39884769776,18208.419921875,16487,0.0,0
2016-11-17,18232.872993545167,18593.68371487149,18010.659853936333,18058.853515625,20250,0.0,0
2016-11-18,18100.873583561886,18368.09948446258,17953.300905027747,18258.369140625,15036,0.0,0
2016-11-21,18517.76108784813,18517.76108784813,17315.29365310517,17480.671875,18215,0.0,0
