Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13,1660.2247074654015,1664.954121862486,1640.2706144649717,1655.5267333984375,203860,0.0,0.0
2016-06-14,1657.9808661920626,1688.0398978659427,1646.7631336738484,1682.9874267578125,230410,0.0,0.0
2016-06-15,1685.3525203774739,1689.8171570348627,1666.5067254211763,1672.537353515625,350050,0.0,0.0
2016-06-16,1669.1989106831081,1695.852204308611,1660.713855657817,1689.628662109375,293590,0.0,0.0
2016-06-17,1689.8437809015484,1695.5423673232242,1675.92930058624,1685.2669677734375,224540,0.0,0.0
2016-06-20,1680.0664020203067,1683.3330190254787,1670.0960940458035,1674.6370849609375,205560,0.0,0.0
2016-06-21,1682.390848759631,1689.9157135720664,1672.4924034275998,1679.362060546875,174170,0.0,0.0
2016-06-22,1677.7243176151574,1687.147214290717,1676.0012342142797,1686.034423828125,144490,0.0,0.0
2016-06-23,1679.160155368378,1686.0523793813984,1669.2078123761044,1674.533935546875,217010,0.0,0.0
2016-06-24,1650.1734898923341,1680.5061751299654,1615.3536017682802,1674.7806396484375,367500,0.0,0.0
2016-06-27,1674.780694812963,1682.5119481255601,1653.9696078078236,1679.128662109375,228880,0.0,0.0
2016-06-28,1677.275500580406,1725.3501707131256,1677.2665176298178,1720.0240478515625,422380,0.0,0.0
2016-06-29,1731.0892355361716,1736.4469084428201,1711.184550076171,1715.51904296875,325870,0.0,0.0
2016-06-30,1732.018177442165,1732.6418352685912,1717.0446931022364,1725.05419921875,446640,0.0,0.0
2016-07-01,1725.0180824727215,1745.4792714795149,1709.595999962001,1719.014404296875,481990,0.0,0.0
2016-07-04,1736.5053328498668,1762.5304773731982,1727.5311450832007,1749.2666015625,416680,0.0,0.0
2016-07-05,1749.9664597819237,1749.9664597819237,1734.2751070049942,1743.8101806640625,203110,0.0,0.0
2016-07-07,1749.8767923343942,1763.3380731982186,1732.0181378120835,1758.321533203125,238640,0.0,0.0
2016-07-08,1758.9408331513935,1760.7356707362417,1740.9924573029098,1745.6231689453125,297610,0.0,0.0
2016-07-11,1760.7308135976243,1762.9698686377953,1748.1714445878636,1754.098876953125,263370,0.0,0.0
2016-07-12,1750.145809793874,1774.627416890772,1750.145809793874,1765.859619140625,245520,0.0,0.0
2016-07-13,1760.8970984691841,1767.9148646036183,1741.9794418883755,1753.24658203125,285270,0.0,0.0
2016-07-14,1751.8511050881227,1758.940735062553,1745.4794539268703,1751.5010986328125,206180,0.0,0.0
2016-07-15,1753.1076265767404,1782.7224469898615,1752.2102077763427,1775.1885986328125,297590,0.0,0.0
2016-07-18,1776.8890588745062,1794.7477132445483,1776.8890588745062,1790.727294921875,237760,0.0,0.0
2016-07-19,1786.4914583250743,1793.0426590065854,1752.8382552656415,1768.807861328125,269150,0.0,0.0
2016-07-20,1763.8765764140803,1784.9076376811406,1763.8765764140803,1781.3582763671875,153130,0.0,0.0
2016-07-21,1772.401998641068,1790.2606533471392,1767.9149049736222,1772.8507080078125,123310,0.0,0.0
2016-07-22,1779.1325155264194,1782.147829115654,1759.8380140970032,1778.0107421875,151190,0.0,0.0
2016-07-25,1781.3760242814924,1798.426978670081,1774.3043609215613,1792.3289794921875,235760,0.0,0.0
2016-07-26,1793.04264467513,1808.2090433089963,1781.3762010411076,1804.906494140625,291660,0.0,0.0
2016-07-27,1806.7236766198155,1834.7725020094736,1802.0167199975656,1825.3271484375,356150,0.0,0.0
2016-07-28,1839.6186545555272,1906.925062509357,1836.1277919320623,1893.53564453125,1363220,0.0,0.0
2016-07-29,1938.33439042029,2020.9867329915637,1931.3390823856182,2015.678466796875,1991410,0.0,0.0
2016-08-01,2041.609612642749,2050.9562636236815,1993.261179326661,2003.5052490234375,895520,0.0,0.0
2016-08-02,2005.8250964254228,2023.6792597950941,1956.3728542586719,1960.5413818359375,487560,0.0,0.0
2016-08-03,1972.5219258224054,1988.756089926116,1906.1217057035467,1917.6402587890625,633640,0.0,0.0
2016-08-04,1936.813659165253,1942.1486557626174,1885.0280412698507,1920.8349609375,475940,0.0,0.0
2016-08-05,1938.4244505032739,2001.1539318879572,1930.9265345661895,1994.3470458984375,483330,0.0,0.0
2016-08-08,2012.991209089161,2017.4693201242303,1981.4244590720523,2013.0584716796875,289940,0.0,0.0
2016-08-09,2018.2049093426403,2018.2049093426403,1953.3081259807764,1981.7159423828125,257300,0.0,0.0
2016-08-10,1981.7159840627587,1982.1603115130322,1940.24629842273,1950.96142578125,314570,0.0,0.0
2016-08-11,1950.5397553649254,2010.218105368039,1931.7073255066457,1998.399169921875,444390,0.0,0.0
2016-08-12,2006.6240360833,2021.2563881333022,1981.4334292561832,2003.1822509765625,323420,0.0,0.0
2016-08-16,2004.366679607556,2032.5635047561323,1986.9881754274734,2015.75048828125,412380,0.0,0.0
2016-08-17,2019.192124963717,2019.192124963717,1993.3554048959847,2005.5557861328125,225290,0.0,0.0
2016-08-18,2005.5515333272451,2017.4826458962887,1981.325608195317,1990.0081787109375,202150,0.0,0.0
2016-08-19,1999.3591213934874,2010.213593848747,1948.5653522133944,1954.335693359375,305600,0.0,0.0
2016-08-22,1955.9241943359375,1970.7272220007403,1933.6951140444276,1955.9241943359375,325200,0.0,0.0
2016-08-23,1951.7959699129165,1979.795610450768,1943.2704917085211,1975.205322265625,230270,0.0,0.0
2016-08-24,1989.3979254722021,1994.9618778935662,1964.4496404449017,1986.189697265625,288280,0.0,0.0
2016-08-25,1994.9617461713844,2006.0449546219916,1971.7500205381525,1982.4517822265625,401510,0.0,0.0
2016-08-26,1985.2696957545952,2005.7308868762314,1983.2954183429401,2004.02587890625,233470,0.0,0.0
2016-08-29,2001.2437037456152,2005.7307972517715,1988.6798419283782,2001.966064453125,465400,0.0,0.0
2016-08-30,2010.2183344857115,2071.601699560907,1990.1116377547885,2067.931396484375,595460,0.0,0.0
2016-08-31,2073.037318475609,2102.584874723806,2028.2562103600756,2041.712890625,1436180,0.0,0.0
2016-09-01,2041.7175002888064,2059.580427829828,2034.9373438349312,2043.803955078125,365860,0.0,0.0
2016-09-02,2054.1913368328574,2066.2392263039333,2042.076184780763,2047.64013671875,301210,0.0,0.0
2016-09-06,2049.7938121215525,2068.1144279078435,2048.537294684913,2059.423095703125,438450,0.0,0.0
2016-09-07,2075.191380811125,2075.191380811125,2047.0125149341557,2061.617919921875,448720,0.0,0.0
2016-09-08,2061.6173316190793,2108.84398784806,2051.3195841176953,2101.67822265625,384880,0.0,0.0
2016-09-09,2104.3571880880113,2115.480711280198,2051.5801566885643,2057.3369140625,320360,0.0,0.0
2016-09-12,2036.763893688978,2048.35847483547,2014.2699242527174,2040.85595703125,652980,0.0,0.0
2016-09-14,2053.473483422245,2056.3451795239453,2005.7308510553248,2028.000244140625,580700,0.0,0.0
2016-09-15,2028.1660835881717,2035.3410506297648,1998.1967712102753,2013.811767578125,392840,0.0,0.0
2016-09-16,2019.286217551487,2085.592004702939,2019.286217551487,2076.200439453125,552940,0.0,0.0
2016-09-19,2067.921873390081,2093.933430698775,2064.0629293116626,2075.662109375,291340,0.0,0.0
2016-09-20,2087.440792652096,2112.9766925511776,2078.0671930658004,2102.45458984375,559090,0.0,0.0
2016-09-21,2101.754582205171,2178.932589920647,2094.009964039046,2171.632080078125,956520,0.0,0.0
2016-09-22,2191.0480239321078,2230.085742154941,2177.6586054019253,2226.40185546875,714740,0.0,0.0
2016-09-23,2229.547272558835,2243.5470940643554,2203.1632463711967,2230.373046875,537950,0.0,0.0
2016-09-26,2229.1882387602845,2243.0982297831447,2208.0988975320774,2216.06787109375,520090,0.0,0.0
2016-09-27,2221.290678168072,2230.0854250721354,2196.880933833637,2211.53125,323640,0.0,0.0
2016-09-28,2209.8936028397948,2337.3270613588816,2209.4492754061657,2314.13330078125,1021860,0.0,0.0
2016-09-29,2364.1601958498154,2390.8404414666934,2194.3236738143705,2236.2197265625,1385000,0.0,0.0
2016-09-30,2256.990347806087,2292.905066214385,2203.109287241658,2228.093505859375,726900,0.0,0.0
2016-10-03,2272.264097479648,2330.506482165919,2256.4247454181454,2315.003662109375,552100,0.0,0.0
2016-10-04,2332.3642612935514,2340.239241873737,2292.186808414459,2319.14990234375,398270,0.0,0.0
2016-10-05,2319.8271915953055,2364.330260965624,2298.4865499783523,2358.537353515625,393970,0.0,0.0
2016-10-06,2358.416505679249,2378.6084278169137,2338.7944532191023,2354.903076171875,382610,0.0,0.0
2016-10-07,2363.8012046961967,2363.8012046961967,2310.862476533314,2316.2783203125,259690,0.0,0.0
2016-10-10,2325.682814617408,2340.6473146526587,2311.907569588546,2315.7529296875,200100,0.0,0.0
2016-10-13,2306.366019234949,2331.314302484077,2294.448272812864,2315.62744140625,499960,0.0,0.0
2016-10-14,2332.189366720924,2332.39137358189,2273.24696349813,2279.45703125,457330,0.0,0.0
2016-10-17,2282.145041274634,2295.4358665765085,2204.5003474724163,2211.904052734375,456480,0.0,0.0
2016-10-18,2225.1498768589126,2263.3171240671186,2216.6243984035145,2249.748046875,412220,0.0,0.0
2016-10-19,2253.418494016902,2270.379620849447,2234.57270016013,2241.590576171875,223660,0.0,0.0
2016-10-20,2256.1109949448633,2265.085183468908,2225.598753963111,2242.524169921875,274840,0.0,0.0
2016-10-21,2254.6746450080855,2260.943211004314,2226.9444949301915,2254.5087890625,178800,0.0,0.0
2016-10-24,2261.4953231465,2272.533617947801,2228.295210250156,2235.864990234375,183110,0.0,0.0
2016-10-25,2236.3674421822566,2245.69152624706,2207.62309439266,2210.43212890625,334050,0.0,0.0
2016-10-26,2218.2393412555653,2225.4993175143113,2168.127407712689,2191.388427734375,376440,0.0,0.0
2016-10-27,2195.0862487940926,2218.7780160076136,2159.0906865539405,2197.944580078125,509740,0.0,0.0
2016-10-28,2222.0085898470024,2225.5084349630674,2124.755225035471,2155.599609375,953980,0.0,0.0
2016-11-01,2185.214559500754,2290.2933951606374,2180.8486262391584,2272.35400390625,884820,0.0,0.0
2016-11-02,2249.6269809493915,2260.0550928322546,2219.424543285456,2223.781494140625,360140,0.0,0.0
2016-11-03,2228.2905066056824,2252.5208101410644,2189.8809445895845,2203.10888671875,260960,0.0,0.0
2016-11-04,2211.2398118434635,2220.6670906964464,2133.608707625179,2147.500732421875,331120,0.0,0.0
2016-11-07,2178.2058137242525,2206.29966609366,2149.7710473882016,2155.739013671875,274500,0.0,0.0
2016-11-08,2172.7403825004385,2197.3295658871416,2143.583259307718,2177.842041015625,248850,0.0,0.0
2016-11-09,2064.062803459014,2134.057073127773,1960.1416845786357,2093.789794921875,560530,0.0,0.0
2016-11-10,2144.7682062492318,2153.715446039906,2054.2726281426085,2070.0087890625,361550,0.0,0.0
2016-11-11,2054.7883703891835,2054.7883703891835,1936.0015443949176,1946.070556640625,624710,0.0,0.0
2016-11-15,1950.9881673144812,1950.9881673144812,1752.6586434062474,1820.0682373046875,1532410,0.0,0.0
2016-11-16,1857.6567559599507,1956.3728154554071,1795.734864094619,1895.0521240234375,1516430,0.0,0.0
2016-11-17,1897.9060189347115,1920.4760115250713,1854.3406793045665,1887.81005859375,577040,0.0,0.0
2016-11-18,1901.4509299483757,1968.411822576121,1873.904599510521,1955.681884765625,752340,0.0,0.0
2016-11-21,1974.3121517246473,1974.3121517246473,1804.080851563869,1827.2880859375,857430,0.0,0.0
2016-11-22,1849.6964704726545,1883.5247291767685,1810.2774204325717,1853.4432373046875,720490,0.0,0.0
2016-11-23,1871.1270421960037,1926.3991408639288,1853.16530264839,1881.02099609375,701470,0.0,0.0
2016-11-24,1864.3874472471937,1864.3874472471937,1814.7601467093775,1826.8394775390625,748210,0.0,0.0
2016-11-25,1849.2748543708615,1857.566994910234,1789.1523987587982,1814.8095703125,889860,0.0,0.0
2016-11-28,1817.2683800179002,1853.1652376449624,1794.8374039440369,1814.033203125,1097740,0.0,0.0
2016-11-29,1837.4649078776613,1924.0658180657904,1824.210015287996,1910.968017578125,1123840,0.0,0.0
2016-11-30,1929.4502352783081,1953.7478031428304,1895.6489243569558,1940.2012939453125,892390,0.0,0.0
2016-12-01,1951.8857085221293,2014.1664798129784,1940.340425497415,1992.4715576171875,1297540,0.0,0.0
2016-12-02,1992.4487496500603,2059.391664421847,1985.6374826370397,2042.183837890625,1830060,0.0,0.0
2016-12-05,2028.166077896276,2081.0239468896375,2028.166077896276,2041.479248046875,725890,0.0,0.0
2016-12-06,2050.1532748435848,2062.986407667136,2008.4322830613785,2015.3782958984375,370370,0.0,0.0
2016-12-07,2030.3200971907963,2110.4416696729395,2020.1928054476523,2098.344482421875,1117730,0.0,0.0
2016-12-08,2122.395716895448,2126.8871933625996,2069.089121411988,2086.485595703125,703600,0.0,0.0
2016-12-09,2108.884885104935,2120.0441213791632,2044.7731194652047,2050.094970703125,764510,0.0,0.0
2016-12-12,2046.1145300838782,2072.566032535674,1978.8979605718562,1990.4027099609375,461830,0.0,0.0
2016-12-13,1990.4030559490152,2017.9360227751704,1975.8874819817813,2004.2996826171875,500860,0.0,0.0
2016-12-14,2026.7349787032056,2026.7349787032056,1948.3992624940463,1956.511962890625,436400,0.0,0.0
2016-12-15,1940.6768817831116,1980.3203958594574,1926.3091999277856,1930.8232421875,507650,0.0,0.0
2016-12-16,1935.7321615407168,1967.7699657358173,1929.4502305575063,1952.7022705078125,715780,0.0,0.0
2016-12-19,1947.3985390307614,1947.3985390307614,1929.4501653991415,1938.4962158203125,215560,0.0,0.0
2016-12-20,1951.8856628754222,1951.8856628754222,1893.5534476630532,1898.5970458984375,286490,0.0,0.0
2016-12-21,1909.2582767474119,1940.807057313502,1903.5328506301644,1911.923583984375,309990,0.0,0.0
2016-12-22,1911.5017714085934,1933.5108767014108,1898.0404913282512,1911.9818115234375,804070,0.0,0.0
2016-12-23,1915.9889828708656,1923.868345588475,1865.5540942136322,1877.5704345703125,409580,0.0,0.0
2016-12-26,1866.6307310477846,1873.4332343034903,1815.298429763239,1819.31884765625,340060,0.0,0.0
2016-12-27,1821.9394559654922,1869.3232085763311,1821.0420372383792,1857.7509765625,344740,0.0,0.0
2016-12-28,1862.9513695740718,1884.5792476258457,1860.3489430135132,1874.240966796875,349770,0.0,0.0
2016-12-29,1876.5024563162515,1937.0468863221574,1853.169570680564,1928.6649169921875,614480,0.0,0.0
2016-12-30,1938.4245793278315,1965.347142929607,1938.4245793278315,1956.6466064453125,341740,0.0,0.0
2017-01-02,2010.217786839313,2050.4221863953694,2001.34241274535,2021.34130859375,676060,0.0,0.0
2017-01-03,2024.1279271956269,2032.6444221023935,2003.182095352304,2019.2550048828125,352730,0.0,0.0
2017-01-04,2027.2689598496913,2029.5753873882716,1982.2948278774388,1991.9554443359375,288600,0.0,0.0
2017-01-05,2002.6303737896403,2018.7392165899298,1993.8895234072133,2003.42919921875,740730,0.0,0.0
2017-01-06,2012.4032724657977,2050.7273912985447,2005.7352933865907,2038.7333984375,497160,0.0,0.0
2017-01-09,2054.998959319352,2079.0228750465726,2050.6016954010174,2064.05859375,443740,0.0,0.0
2017-01-10,2068.828599929965,2083.600078419068,2036.2432705059023,2064.511962890625,332290,0.0,0.0
2017-01-11,2069.0438264122827,2092.7805083415647,2058.229886741586,2078.54296875,398250,0.0,0.0
2017-01-12,2088.8541688191344,2094.732305031195,2044.7684758732173,2048.49267578125,380260,0.0,0.0
2017-01-13,2064.0632393904266,2064.0632393904266,2035.273974184085,2045.5360107421875,218480,0.0,0.0
2017-01-16,2037.2303238124387,2037.2570535692341,2002.1411642235814,2005.129638671875,385490,0.0,0.0
2017-01-17,2003.487229018001,2021.8843121959937,1990.030330571065,2005.744140625,438100,0.0,0.0
2017-01-18,2010.2179718340492,2037.2303634691177,2005.2821687782066,2014.70068359375,356790,0.0,0.0
2017-01-19,2014.704973153363,2071.237969091909,1990.9816573340183,2048.093505859375,469260,0.0,0.0
2017-01-20,2057.067720902754,2070.3449605846567,2028.1752642345655,2045.1409912109375,262290,0.0,0.0
2017-01-23,2037.5892287761642,2056.4350221275404,2023.6792384453865,2040.45654296875,215190,0.0,0.0
2017-01-24,2046.114721156911,2068.5052748345074,2037.162881613301,2064.1259765625,276870,0.0,0.0
2017-01-25,2067.6528419120423,2078.8705765144296,2053.8190965449576,2063.2509765625,393410,0.0,0.0
2017-01-27,2081.5941298604985,2122.4536320055054,2075.330164487769,2107.376953125,755910,0.0,0.0
2017-01-30,2117.010897138852,2127.838202111456,2073.0822917784135,2085.0986328125,375140,0.0,0.0
2017-01-31,2093.435331163667,2099.6007022824697,2010.693377773938,2066.615966796875,569100,0.0,0.0
2017-02-01,2081.831958552708,2170.676410470378,2068.550117881097,2156.4658203125,1000720,0.0,0.0
2017-02-02,2194.1886479793507,2194.1886479793507,2120.151607710109,2133.9853515625,718540,0.0,0.0
2017-02-03,2138.1001582650974,2138.1001582650974,2092.152362376849,2098.694580078125,305680,0.0,0.0
2017-02-06,2102.409653719888,2148.42032712551,2102.409653719888,2137.238525390625,250030,0.0,0.0
2017-02-07,2135.8563173348894,2141.240829059263,2109.1940451684472,2134.411376953125,210570,0.0,0.0
2017-02-08,2133.9718955177386,2156.124729296129,2118.4734566312213,2150.156982421875,266500,0.0,0.0
2017-02-09,2150.1571322358227,2162.779274881407,2108.9341477059365,2144.22509765625,277970,0.0,0.0
2017-02-10,2147.0743634569626,2160.073570477831,2132.773943065395,2154.97607421875,192800,0.0,0.0
2017-02-13,2163.6766690057193,2238.880406256219,2162.9812570928493,2230.8798828125,565240,0.0,0.0
2017-02-14,2239.239248208715,2287.417226967111,2212.04741593623,2271.846923828125,597730,0.0,0.0
2017-02-15,2268.674738384641,2292.9050461126417,2200.4709092243434,2221.15185546875,578650,0.0,0.0
2017-02-16,2214.3808311728367,2286.6230426862767,2213.6269205258254,2273.2783203125,466880,0.0,0.0
2017-02-17,2276.751445106994,2288.4089062966036,2218.4371903039782,2247.16357421875,428890,0.0,0.0
2017-02-20,2263.3351284195305,2270.0208546604313,2225.6076070111044,2256.025634765625,208840,0.0,0.0
2017-02-21,2257.914417241407,2277.648645560244,2247.764559228302,2266.29638671875,216010,0.0,0.0
2017-02-22,2262.4824558131977,2262.62596393581,2236.93275167527,2249.855712890625,491010,0.0,0.0
2017-02-23,2250.681382815081,2270.4695107099124,2215.439729838525,2232.571533203125,846550,0.0,0.0
2017-02-27,2239.0596046838773,2247.7152253727786,2178.483843835716,2184.079345703125,446110,0.0,0.0
2017-02-28,2193.022445384902,2193.022445384902,2155.9636033168067,2165.480712890625,792400,0.0,0.0
2017-03-01,2180.727835565551,2188.804605326905,2117.917498151945,2127.753173828125,713150,0.0,0.0
2017-03-02,2131.3695574766075,2153.1229794804294,2093.947238960399,2104.352783203125,431420,0.0,0.0
2017-03-03,2086.49848419916,2098.1605454093574,2063.838661951406,2072.076904296875,379400,0.0,0.0
2017-03-06,2077.578649542477,2117.9086022928295,2064.0634683362323,2069.578125,656300,0.0,0.0
2017-03-07,2081.921764326155,2090.895952230654,2073.0374059392548,2083.01220703125,314880,0.0,0.0
2017-03-08,2086.4941806129996,2113.869834006008,2074.2578673759235,2104.298828125,266790,0.0,0.0
2017-03-09,2099.9553045763546,2117.750967805946,2092.358576664807,2099.68603515625,282200,0.0,0.0
2017-03-10,2114.318750710135,2114.318750710135,2082.1015025462757,2096.060791015625,329800,0.0,0.0
2017-03-14,2171.7534344728138,2173.095180707067,2114.816638972882,2153.917236328125,412850,0.0,0.0
2017-03-15,2152.9077904684464,2182.181698104529,2145.1092733562205,2165.77685546875,303300,0.0,0.0
