Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,643.2378495834562,643.2378495834562,635.4410271642628,637.2440185546875,472504,0.0,0
2015-12-30,637.195333621118,640.3140746488352,633.5892911667274,636.610595703125,587218,0.0,0
2015-12-31,636.4157507244373,638.364956699091,630.7630652949506,633.248291015625,765254,0.0,0
2016-01-01,636.6106330856287,641.7272983661558,632.0299875089106,638.7059936523438,556012,0.0,0
2016-01-04,635.4897415423357,637.1952964361611,623.1610518579896,629.2523193359375,631534,0.0,0
2016-01-05,629.7884412843257,633.4432023647998,621.8454034087442,624.5742797851562,642269,0.0,0
2016-01-06,623.4534133084247,639.2907085607861,622.478810523664,635.5384521484375,1234096,0.0,0
2016-01-07,631.5427306886139,633.4919366475293,613.0252740789168,621.2606811523438,732335,0.0,0
2016-01-08,621.1144545683223,628.6189092580239,598.4062174952351,606.5441284179688,1553402,0.0,0
2016-01-11,601.7198859379027,601.7198859379027,588.9038333340504,594.5565185546875,1668698,0.0,0
2016-01-12,593.5331704531355,601.232557213621,590.3169927565552,595.9209594726562,1278522,0.0,0
2016-01-13,599.6244946662305,600.3067286620067,580.9608234559449,593.192138671875,794118,0.0,0
2016-01-14,588.0754714356797,601.3787666367778,581.5943377198564,598.6986083984375,986574,0.0,0
2016-01-15,600.3553374549851,601.2812220315088,587.051985160548,593.6305541992188,1119442,0.0,0
2016-01-18,592.5585316369268,592.6072498823237,571.5071339122613,576.0390014648438,1435098,0.0,0
2016-01-19,575.3567524250025,585.5413638163583,568.1934454741878,582.8612060546875,849433,0.0,0
2016-01-20,579.6937523404983,587.8317216754057,573.0664649826048,578.085693359375,1002709,0.0,0
2016-01-21,585.0054890091488,586.1750245826454,561.9073845015319,565.513427734375,1452498,0.0,0
2016-01-22,567.998628022855,573.553877132533,562.7358074071449,567.1215209960938,1297154,0.0,0
2016-01-25,575.0156603644659,575.0156603644659,564.4899618683606,565.8543701171875,910559,0.0,0
2016-01-27,567.2188622920704,572.725392223457,557.7652026901951,565.7569580078125,982504,0.0,0
2016-01-28,566.2443518975775,570.6300654664917,560.3967338056921,563.1256103515625,1336930,0.0,0
2016-01-29,565.2209432428334,576.9648958646933,563.4178922522334,570.2401123046875,1146060,0.0,0
2016-02-01,576.8675284310914,590.5606884214803,574.1873702324903,584.2257690429688,1045333,0.0,0
2016-02-02,585.7364000061248,590.658133233959,547.7268832004029,559.422119140625,1779141,0.0,0
2016-02-03,555.523679045747,564.1001730708482,545.1929116154047,547.7755737304688,1188642,0.0,0
2016-02-04,552.5998317319368,555.9135053105883,526.3342722773,536.4214477539062,1614064,0.0,0
2016-02-05,540.9046032806007,558.7398242485207,530.2814079987315,555.6698608398438,864080,0.0,0
2016-02-08,560.3479322223562,561.1276026216531,546.8496467765613,552.45361328125,1264314,0.0,0
2016-02-09,550.553112556274,556.6930979317094,537.1035471333774,541.73291015625,1357674,0.0,0
2016-02-10,540.9045923914337,544.7542856216777,520.4379321387848,524.9210815429688,2425499,0.0,0
2016-02-11,516.5394751958124,534.7645591421807,504.1620079497741,527.1138916015625,5647601,0.0,0
2016-02-12,529.2092911307808,529.745310744128,511.71515994132983,515.1749877929688,1981976,0.0,0
2016-02-15,519.5120916727619,528.2347999902743,515.077660138118,525.9932250976562,2467275,0.0,0
2016-02-16,532.0844263327741,535.5442544783476,507.23205419592625,510.7406005859375,2664696,0.0,0
2016-02-17,512.6411043283816,513.1284057583515,500.3611320871541,505.91632080078125,1924596,0.0,0
2016-02-18,513.7131980392018,515.9548324422939,507.37827877925884,511.0818176269531,1967772,0.0,0
2016-02-19,512.5923807432645,517.5141132376889,506.01381150719214,511.3254089355469,1054082,0.0,0
2016-02-22,515.9059773999969,518.3424844425681,511.6664789399373,517.0267944335938,1236400,0.0,0
2016-02-23,518.3913392652042,519.3659422271729,504.35703281883633,509.3274841308594,1047760,0.0,0
2016-02-24,508.93766042785967,509.7660491218767,497.53479428379853,500.8971862792969,1836770,0.0,0
2016-02-25,504.8443362432638,508.54781561599316,497.0475125174991,505.8189392089844,2723564,0.0,0
2016-02-26,509.57110790785345,514.3466859628226,505.8189104968355,510.6919250488281,1985528,0.0,0
2016-02-29,514.5902970072772,514.5902970072772,492.1744317967329,501.0920715332031,3487816,0.0,0
2016-03-01,501.9204854372604,508.15796769107897,496.6576358103057,503.2361755371094,2146110,0.0,0
2016-03-02,510.2046393572263,518.4887643515652,506.20879109515056,512.2512817382812,3422308,0.0,0
2016-03-03,516.5395068044186,517.5141096474458,510.1071518344538,513.713134765625,3101778,0.0,0
2016-03-04,520.1455340540623,531.7432718568936,516.7831424466527,524.0439453125,2693406,0.0,0
2016-03-08,526.0906375418491,535.7392301195717,515.3700055599531,518.829833984375,1409496,0.0,0
2016-03-09,520.2917926344132,521.412609888941,508.1092550201857,515.8573608398438,4376676,0.0,0
2016-03-10,516.7344603807423,526.4804892091795,516.5395279071657,520.3892211914062,3609343,0.0,0
2016-03-11,520.9252685786754,524.872398567062,517.4654400576215,521.022705078125,2806975,0.0,0
2016-03-14,524.3363371048127,529.9403035329775,516.6369507399278,523.9464721679688,3909833,0.0,0
2016-03-15,524.9211291746998,525.3109941517613,508.74274387239217,511.71527099609375,2961527,0.0,0
2016-03-16,511.56910602756807,521.2176394242014,503.0900485686775,517.51416015625,2221318,0.0,0
2016-03-17,522.6794573851057,523.3616912259822,508.3040664249879,511.2278747558594,2100095,0.0,0
2016-03-18,515.5650587971041,516.5883801926017,504.3571227362976,514.8341064453125,4345885,0.0,0
2016-03-21,516.5395633352113,524.7262519066168,514.1030559609885,522.240966796875,1221223,0.0,0
2016-03-22,523.8490944779315,525.3109989276375,517.5628934471875,521.7049560546875,1529194,0.0,0
2016-03-23,521.2175772257214,522.6794814584889,512.2025011236548,519.2683715820312,1361735,0.0,0
2016-03-28,522.6795743004762,523.7028955481759,508.8401998750234,510.88690185546875,1947564,0.0,0
2016-03-29,507.8168237477415,511.666517058811,481.98984717239205,490.7125549316406,6503207,0.0,0
2016-03-30,494.07491842631,503.3823635908568,489.7379239194686,499.3377380371094,4372138,0.0,0
2016-03-31,499.9712886792932,504.84430318883796,495.0008079310535,498.9479675292969,3086978,0.0,0
2016-04-01,500.7509509116983,504.162061012575,497.04747184203995,501.4819030761719,1239447,0.0,0
2016-04-04,505.8188653821711,505.8188653821711,499.14285983539946,501.23822021484375,768318,0.0,0
2016-04-05,499.97131020032157,502.89511903190237,488.71465809574397,490.22528076171875,1086907,0.0,0
2016-04-06,490.5663618771937,494.610957850025,484.3776276876107,492.125732421875,1820374,0.0,0
2016-04-07,492.9054239662426,500.02001334447624,488.95829405986325,493.5389099121094,2102922,0.0,0
2016-04-08,496.85256011558124,497.6322603024239,490.46892284294967,491.6384582519531,1262329,0.0,0
2016-04-11,492.66174559698163,493.14904702685004,484.4263395351976,489.3968200683594,2929584,0.0,0
2016-04-12,489.9328564221861,495.9266579012334,487.0090479209418,489.201904296875,3622355,0.0,0
2016-04-13,492.3206311034134,501.92047526821216,491.19984375762897,498.8992004394531,3642720,0.0,0
2016-04-18,501.92047489103686,512.3487374314117,494.22111821499857,510.7893371582031,3507933,0.0,0
2016-04-20,511.666530634218,516.9294101719008,506.062563870129,513.8106689453125,2898556,0.0,0
2016-04-21,516.5395636307566,520.4379754317434,513.2258898059004,518.48876953125,3392813,0.0,0
2016-04-22,516.2472263688264,522.9232331942752,513.6157863444357,517.8552856445312,1880283,0.0,0
2016-04-25,518.9760969982527,520.2917872529622,510.20467000673295,513.1284790039062,1959119,0.0,0
2016-04-26,511.32545540460444,528.4784433257238,510.83815393542443,526.7728881835938,1855477,0.0,0
2016-04-27,525.7981739054488,530.4762551219668,520.9251602455281,526.4804077148438,1456338,0.0,0
2016-04-28,525.213653634777,529.9404550490083,511.6666462542149,514.8341064453125,3088525,0.0,0
2016-04-29,513.8107188045979,524.7262844143632,513.7132228125629,523.36181640625,932705,0.0,0
2016-05-02,523.3130854710963,530.768762626408,521.4125977505106,526.9191284179688,1336667,0.0,0
2016-05-03,526.2855379018276,533.107757837592,513.1771176996727,523.2155151367188,1524809,0.0,0
2016-05-04,520.4378734353875,527.6011799218057,515.564859639176,519.658203125,785756,0.0,0
2016-05-05,521.8998090651742,530.1839330185896,519.9506034290764,528.039794921875,1025103,0.0,0
2016-05-06,526.2856025175995,528.9657606785688,521.5100241822183,523.702880859375,511789,0.0,0
2016-05-09,524.6287729908884,526.4805424495675,519.7070398318249,522.9232177734375,727957,0.0,0
2016-05-10,523.3617431791038,525.7982503633641,519.2196809658614,523.4104614257812,669096,0.0,0
2016-05-11,518.4887135003266,525.7982348372673,517.2704599441698,522.9718627929688,943441,0.0,0
2016-05-12,523.3130811596785,528.6733975409891,520.7790777247593,522.6795654296875,670055,0.0,0
2016-05-13,520.8764465990904,525.0185082465483,516.5881707465336,518.1962890625,891484,0.0,0
2016-05-16,520.2917750102171,520.2917750102171,507.13463483253196,508.5478210449219,883516,0.0,0
2016-05-17,509.7173205245935,515.2238507449271,509.2300190709371,510.4482727050781,679688,0.0,0
2016-05-18,509.27866920194504,513.3720127621716,506.8421622595522,511.2278747558594,653047,0.0,0
2016-05-19,510.78936205923236,512.5436948877457,497.2424172821017,499.6789245605469,1062398,0.0,0
2016-05-20,501.23825331801464,502.16413795846853,488.47097928135423,494.22113037109375,1700932,0.0,0
2016-05-23,497.047458024985,497.047458024985,482.2334826731152,484.7674560546875,2021694,0.0,0
2016-05-24,487.2526827673431,492.3693474779527,479.06599543635406,481.50250244140625,2526624,0.0,0
2016-05-25,467.8094003756949,467.8094003756949,445.83211648422,457.8684387207031,15183389,0.0,0
2016-05-26,460.6948241958107,461.8643298847987,454.1649725645056,456.0654602050781,4432025,0.0,0
2016-05-27,458.94049551436734,466.3474834359395,457.18622220722756,461.4257507324219,2638981,0.0,0
2016-05-30,464.83686702747355,466.3474896318853,458.0633649466794,461.523193359375,1183625,0.0,0
2016-05-31,463.3262151178259,467.0784422508175,459.0379682840585,460.64605712890625,2368362,0.0,0
2016-06-01,462.643990891671,462.643990891671,450.9974747836117,453.0928649902344,1247617,0.0,0
2016-06-02,452.6543143636899,458.0633483891498,447.34271683110586,456.21160888671875,1354914,0.0,0
2016-06-03,458.55066793608944,461.9130598636598,450.5589121983248,453.3852844238281,1318109,0.0,0
2016-06-06,457.04000521472665,459.5252305134978,453.580147351564,454.79840087890625,1409144,0.0,0
2016-06-07,454.79845485721063,459.9151202793257,454.79845485721063,456.4552917480469,1797918,0.0,0
2016-06-08,459.8664139671395,461.96180438875285,456.11418661168005,460.1587829589844,811331,0.0,0
2016-06-09,461.52318708658026,469.7098751641188,457.186222067607,466.9322509765625,1695845,0.0,0
2016-06-10,462.93636228428403,474.24176150120405,462.4490608503006,464.34954833984375,1704257,0.0,0
2016-06-13,462.8876857094896,467.71195249472026,453.72639413183737,456.7964172363281,1271568,0.0,0
2016-06-14,458.1608537871176,471.707828874471,457.62480431788356,470.44085693359375,2522251,0.0,0
2016-06-15,473.5595602615954,480.04066383212216,471.5128881491866,477.6041564941406,1860880,0.0,0
2016-06-16,475.4113148058817,476.4346657654541,467.17593759063357,474.29052734375,1239939,0.0,0
2016-06-17,474.6316312917057,477.5554401086977,471.756540724655,474.0956115722656,593507,0.0,0
2016-06-20,474.29051338535817,478.43257586798205,470.2946353947932,475.8498840332031,1026672,0.0,0
2016-06-21,477.5554011789482,477.5554011789482,468.1017415443166,471.1230163574219,861422,0.0,0
2016-06-22,471.5616427697879,474.14433463584675,467.80941546805025,470.19720458984375,673949,0.0,0
2016-06-23,468.8814901849485,470.73322986115676,462.59528919352056,463.6673583984375,1918112,0.0,0
2016-06-24,456.1141482326316,465.86017704102113,447.9274899820883,464.4469909667969,1875935,0.0,0
2016-06-27,462.9363879617028,478.53003471409704,461.9617850396782,476.6295471191406,2362093,0.0,0
2016-06-28,477.5554128586168,486.3268388090812,474.19302101393095,484.71875,1775304,0.0,0
2016-06-29,486.13191511930523,491.1998621014874,483.4517571415689,489.6892395019531,1048438,0.0,0
2016-06-30,492.17444292323563,493.9287161693208,486.7654089623739,488.2760314941406,2152521,0.0,0
2016-07-01,489.2506291775284,497.047451953266,487.1552390050527,495.6830139160156,1008068,0.0,0
2016-07-04,497.72967201541434,500.3611115261275,495.19569873519384,497.24237060546875,1055119,0.0,0
2016-07-05,497.2423983210554,498.11953495934426,489.9328767644495,494.1236572265625,689915,0.0,0
2016-07-07,492.66172726529385,504.21074692942744,491.24854127425175,501.23822021484375,2078580,0.0,0
2016-07-08,504.8443320767732,509.1813271354454,500.02003553926244,507.0859069824219,1828792,0.0,0
2016-07-11,512.0563491876327,514.8339434510447,506.79347012691574,508.74267578125,1441960,0.0,0
2016-07-12,509.2300099216153,509.619874871552,501.0433218532615,502.60272216796875,891315,0.0,0
2016-07-13,502.895107532659,506.2574995091008,498.2170254061077,501.5306396484375,1202156,0.0,0
2016-07-14,502.7976608888453,503.47983533214926,494.1236712678395,498.9479675292969,1257722,0.0,0
2016-07-15,500.8971840865841,505.7214804516115,497.2424231259636,503.28497314453125,1004156,0.0,0
2016-07-18,503.918416650324,504.16206737488994,492.46683259572353,494.074951171875,1459230,0.0,0
2016-07-19,494.12369804032255,497.43734213784796,487.8374970854044,492.95416259765625,1027246,0.0,0
2016-07-20,494.56225509792586,506.20877168751645,492.41811681399884,504.6980895996094,3584904,0.0,0
2016-07-21,509.22997287168505,513.5669673127668,500.94584891109304,502.74884033203125,2274652,0.0,0
2016-07-22,502.89504299319015,509.6198260830429,499.3377189919573,507.1833190917969,1188747,0.0,0
2016-07-25,500.9945635595991,513.1283804647468,499.9712425041123,511.276611328125,1337348,0.0,0
2016-07-26,514.1029889448897,516.6857102189115,508.49902271468477,510.2532958984375,2105457,0.0,0
2016-07-27,509.7173416720237,515.7111735946891,503.82100573515896,509.8635559082031,894972,0.0,0
2016-07-28,510.5945226586574,514.5416528124249,505.8189442846877,507.42706298828125,1347889,0.0,0
2016-07-29,509.13254006947665,521.8998132953868,506.7934694931861,514.0055541992188,1785352,0.0,0
2016-08-01,515.3699640231935,521.4125134593558,508.2553752692599,510.7406005859375,955999,0.0,0
2016-08-02,511.76391891425897,516.4907783000721,503.08998947463164,504.746826171875,1009436,0.0,0
2016-08-03,503.8697215023928,521.3151379751195,502.21288460237827,516.0035400390625,1846161,0.0,0
2016-08-04,517.7090174519645,520.4378933854432,509.71726262282175,513.5669555664062,1564658,0.0,0
2016-08-05,517.4166165431843,521.0225990798011,513.8592927613506,519.7069091796875,699384,0.0,0
2016-08-08,520.3404639493538,527.4550525639295,518.4399765732254,521.8023681640625,852842,0.0,0
2016-08-09,524.1414735356934,526.2856120001104,516.6857963900526,519.4146728515625,886532,0.0,0
2016-08-10,518.9761251545639,520.3893114768772,506.30628547942894,508.0118408203125,809814,0.0,0
2016-08-11,508.25546028451384,512.1538722521803,504.74691330763244,510.64324951171875,761596,0.0,0
2016-08-12,510.69194689663533,513.0310177756755,499.0941479727135,502.8464050292969,2124886,0.0,0
2016-08-16,497.24242259998476,543.3898471532553,497.24242259998476,540.0762329101562,8817547,0.0,0
2016-08-17,537.9806734391994,549.6759054704863,533.3025925236899,535.88525390625,3819727,0.0,0
2016-08-18,539.6376400001484,543.341119139427,534.0823915487102,538.6143188476562,1434412,0.0,0
2016-08-19,538.8092418208367,546.3136967769658,538.4681545667135,542.658935546875,1598177,0.0,0
2016-08-22,542.85379966851,550.5531861508221,538.2731542734017,543.4385375976562,1218782,0.0,0
2016-08-23,543.4385751161047,543.5847893510052,538.0295407004319,541.5381469726562,874783,0.0,0
2016-08-24,545.582654011383,557.4728204708811,539.783755258079,552.7947387695312,2340210,0.0,0
2016-08-25,555.5236607993837,559.9580921596338,545.7776316625525,548.60400390625,3471437,0.0,0
2016-08-26,553.0870955270942,557.1804392324074,548.0678672538476,552.8434448242188,2196070,0.0,0
2016-08-29,553.8668929392957,555.8648172642012,548.6040722408895,553.5745239257812,1085860,0.0,0
2016-08-30,555.5236352587219,566.6828500043479,553.2820605573172,561.4686889648438,1075723,0.0,0
2016-08-31,566.2930023607913,572.579202954061,555.5236522277697,558.3987426757812,3596264,0.0,0
2016-09-01,560.3965978184372,566.536583427963,556.4981867031785,564.4412231445312,960422,0.0,0
2016-09-02,565.562021416919,566.3416917991657,556.9855282421316,563.271728515625,880437,0.0,0
2016-09-06,570.1426330267932,571.4096047587349,561.371207903304,563.9051513671875,1189215,0.0,0
2016-09-07,565.3183764532702,571.0685571152565,560.4940804043208,566.0006103515625,1786522,0.0,0
2016-09-08,566.4391904047573,583.2023713835495,566.4391904047573,580.034912109375,1573263,0.0,0
2016-09-09,579.9861359139079,580.4734373419939,563.3204508673826,565.7569580078125,1513978,0.0,0
2016-09-12,559.5957698607721,566.4415760569594,549.9138200784583,557.5419921875,1296182,2.0,0
2016-09-14,557.4441995992289,570.8424317733486,557.2485932050911,564.7789916992188,1579482,0.0,0
2016-09-15,566.2459583238542,577.9816258538823,564.1432940151142,572.5050048828125,1294197,0.0,0
2016-09-16,574.1675304077879,582.8715080110766,573.1895580789103,580.4754638671875,2145891,0.0,0
