Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,1120.2928418576826,1120.2928418576826,1080.873952259113,1086.194580078125,47214,0.0,0.0
2016-04-21,1096.4196578438816,1115.0187024050479,1059.5916090472067,1068.7060546875,119326,0.0,0.0
2016-04-22,1069.6773995256492,1094.6612142204524,1056.2601657080697,1076.8023681640625,69023,0.0,0.0
2016-04-25,1086.3335036589692,1086.888677066449,1039.1881553047986,1043.1669921875,75342,0.0,0.0
2016-04-26,961.414339126485,961.414339126485,849.4498203254217,861.7566528320312,1799472,0.0,0.0
2016-04-27,869.8070003889321,899.4174514660021,866.1982040729329,872.7218017578125,587962,0.0,0.0
2016-04-28,879.0139317604643,885.5374723774733,813.3620044094033,841.5382080078125,703364,0.0,0.0
2016-04-29,847.0439327732848,858.5179479214017,825.2061926596987,837.6055908203125,243866,0.0,0.0
2016-05-02,828.6762680528243,846.211219322243,823.0780531297268,829.4628295898438,130272,0.0,0.0
2016-05-03,836.4027723934475,838.9936756896666,809.6608099094557,815.4903564453125,95060,0.0,0.0
2016-05-04,805.0341211582664,843.4351740640918,805.0341211582664,814.4262084960938,249130,0.0,0.0
2016-05-05,815.2126411799783,823.5405796256307,758.7677250483339,780.6054077148438,141121,0.0,0.0
2016-05-06,757.1946980741037,776.3489687902837,740.3537437130796,747.5250244140625,395676,0.0,0.0
2016-05-09,764.3197832223509,812.3905121188117,758.0738285773741,799.01953125,456838,0.0,0.0
2016-05-10,802.2581237629137,808.8279197171659,777.2743067599163,787.267822265625,176589,0.0,0.0
2016-05-11,777.2743666437492,794.7630624842157,758.860344176326,781.6234130859375,79070,0.0,0.0
2016-05-12,790.22890625,792.6810442994853,772.7402111436501,776.11767578125,56973,0.0,0.0
2016-05-13,777.2280666155425,786.6200974489933,761.2199281913628,767.7434692382812,75691,0.0,0.0
2016-05-16,766.6331719330908,781.530909231211,766.6331719330908,769.5479736328125,47747,0.0,0.0
2016-05-17,772.6014512722234,848.5244870455284,768.9463999289358,830.341796875,459098,0.0,0.0
2016-05-18,818.9140165521857,848.3393902582314,809.4756742184667,823.5406494140625,208469,0.0,0.0
2016-05-19,818.9602867113633,855.8345851880539,810.2159391454194,816.091796875,176847,0.0,0.0
2016-05-20,821.6900626253398,826.3166958608429,802.3507131099545,806.9310913085938,62282,0.0,0.0
2016-05-23,814.1948656317333,823.5406413300033,802.2118753416098,806.32958984375,38894,0.0,0.0
2016-05-24,801.795453709688,809.1055560286619,792.0795249572914,795.5494995117188,41042,0.0,0.0
2016-05-25,804.4326605349976,834.6445967442723,791.154246359593,819.09912109375,120756,0.0,0.0
2016-05-26,820.1169786577046,826.5942650502042,801.3328594149469,808.4578857421875,68691,0.0,0.0
2016-05-27,806.8847771721918,833.7192479726431,806.8847771721918,821.6900024414062,113206,0.0,0.0
2016-05-30,829.0926597823053,849.4035905892044,803.2760242360482,828.861328125,231206,0.0,0.0
2016-05-31,829.7865980380456,831.8685828114892,769.8717028911668,820.0244140625,65635,0.0,0.0
2016-06-01,825.3913462408174,845.7485319104339,818.034988305624,836.078857421875,92313,0.0,0.0
2016-06-02,824.2346872234295,832.655136879131,814.287426052897,817.0171508789062,43761,0.0,0.0
2016-06-03,817.017089045565,829.1850992979626,795.7808334164611,797.1688232421875,60263,0.0,0.0
2016-06-06,799.158331790761,815.2127255311829,799.1120202793134,804.0162963867188,29651,0.0,0.0
2016-06-07,810.4473536515477,821.6900954539792,803.1835617725833,812.4368286132812,40638,0.0,0.0
2016-06-08,812.4367509914431,827.1031549417082,807.810118013132,811.8352661132812,40809,0.0,0.0
2016-06-09,814.2411038812133,818.9139916340306,802.2581138380841,805.7280883789062,26937,0.0,0.0
2016-06-10,807.4399764784501,828.1673151124701,795.7808837952227,803.5536499023438,77388,0.0,0.0
2016-06-13,799.4821347467931,817.4334923077822,797.6314816571015,813.5008544921875,51499,0.0,0.0
2016-06-14,814.2411582800999,825.853995890407,803.183494042435,806.237060546875,49424,0.0,0.0
2016-06-15,809.7070298123374,820.7646939747941,806.8847949786025,810.4935913085938,30735,0.0,0.0
2016-06-16,809.7532328929502,812.297880878987,797.6314778049913,802.7670288085938,22119,0.0,0.0
2016-06-17,807.7639006185458,811.927870493056,797.7240727013085,800.7313842773438,22168,0.0,0.0
2016-06-20,795.7808095219799,810.5860338851795,764.9211925809152,798.140380859375,19708,0.0,0.0
2016-06-21,802.9984309547573,806.0519975106442,794.67049136009,796.104736328125,28423,0.0,0.0
2016-06-22,795.7809512141474,802.4433146593391,786.5276843395643,788.2858276367188,16420,0.0,0.0
2016-06-23,794.8555248023274,794.8555248023274,781.1607028416195,784.9082641601562,17372,0.0,0.0
2016-06-24,762.4691956522307,775.4237693647686,744.1939934506148,755.5755004882812,39454,0.0,0.0
2016-06-27,760.5722002161191,780.9756401837221,755.0664957226508,768.3449096679688,31783,0.0,0.0
2016-06-28,775.1461347880276,841.1219126831987,768.5300267452467,832.6551513671875,347944,0.0,0.0
2016-06-29,838.2995940309137,842.0471552395117,802.2118588063632,805.7280883789062,136962,0.0,0.0
2016-06-30,812.2517016477041,818.9140646556478,803.1835120012455,806.052001953125,38295,0.0,0.0
2016-07-01,812.0666065949208,816.1380662511007,797.6777891713588,799.5284423828125,24283,0.0,0.0
2016-07-04,799.5284364797524,818.3125551418306,795.8733851186263,808.0877075195312,37384,0.0,0.0
2016-07-05,808.0877276389081,855.8346152171422,807.9952175676967,831.776123046875,228259,0.0,0.0
2016-07-07,836.3564783569658,871.6577129976961,828.1673600137347,856.6211547851562,261681,0.0,0.0
2016-07-08,862.0805431007504,867.7712677621614,843.9441079885055,848.8483276367188,108740,0.0,0.0
2016-07-11,849.0334366487236,904.0441160062098,849.0334366487236,899.97265625,374037,0.0,0.0
2016-07-12,902.4247055615361,988.2487419017899,894.7907616283061,974.1375122070312,817704,0.0,0.0
2016-07-13,978.9955795532632,1119.6452280335052,976.2195996490478,1104.4698486328125,1569700,0.0,0.0
2016-07-14,1114.0931029473907,1137.2262653840057,1086.4258180822198,1094.892578125,604392,0.0,0.0
2016-07-15,1094.8928357016916,1133.5252260592204,1019.710040095723,1084.48291015625,603453,0.0,0.0
2016-07-18,1087.1663167388424,1099.9357568893258,1056.7230469970682,1064.865966796875,213117,0.0,0.0
2016-07-19,1064.218145182959,1091.885434286802,1050.52337869536,1078.9771728515625,155783,0.0,0.0
2016-07-20,1076.1548774663793,1123.3465358935377,1069.9089226745496,1109.2816162109375,342539,0.0,0.0
2016-07-21,1117.7017724172806,1184.2789611950948,1115.5272779852485,1128.1116943359375,537941,0.0,0.0
2016-07-22,1138.1517878006605,1179.7914873543432,1136.3011344871634,1160.1282958984375,288989,0.0,0.0
2016-07-25,1166.003958380811,1198.2978774370838,1157.5835094006115,1169.427734375,313332,0.0,0.0
2016-07-26,1178.8196344939813,1186.222246399792,1111.5484439818842,1126.77001953125,123968,0.0,0.0
2016-07-27,1135.3757211123432,1161.2848655224047,1078.9307993618518,1088.646728515625,190990,0.0,0.0
2016-07-28,1099.2879634532492,1133.3400263583414,1099.2879634532492,1116.7303466796875,137681,0.0,0.0
2016-07-29,1123.068842206847,1131.6744247149331,1086.4722431789114,1099.704345703125,144550,0.0,0.0
2016-08-01,1105.7652416953513,1110.2530529304984,1067.8268526497368,1082.076904296875,141076,0.0,0.0
2016-08-02,1089.895955027317,1089.895955027317,1040.9924649323657,1062.3212890625,77646,0.0,0.0
2016-08-03,1062.2748766759414,1062.2748766759414,1010.502901518164,1020.3113403320312,76448,0.0,0.0
2016-08-04,1021.5605813215853,1076.8951579918014,1001.2033958242349,1063.0152587890625,185484,0.0,0.0
2016-08-05,1072.2685155993768,1098.2701706220726,1064.125596289287,1087.3975830078125,109333,0.0,0.0
2016-08-08,1095.58676379345,1133.5251567964326,1068.7522906937793,1129.2686767578125,174365,0.0,0.0
2016-08-09,1127.0478359171445,1207.504941254881,1127.0478359171445,1172.342529296875,431984,0.0,0.0
2016-08-10,1180.7168295694742,1183.4002995003877,1115.2962792572696,1150.2735595703125,167982,0.0,0.0
2016-08-11,1150.6435828896579,1173.1290635876776,1142.870817157324,1157.21337890625,58825,0.0,0.0
2016-08-12,1163.135557689917,1165.865226028387,1115.0185736009148,1123.947998046875,49009,0.0,0.0
2016-08-16,1131.7206381497763,1154.6686679244463,1105.7188727419968,1114.5557861328125,35845,0.0,0.0
2016-08-17,1113.21434640999,1136.208692619568,1087.2588869481115,1097.344970703125,36684,0.0,0.0
2016-08-18,1104.5161577538217,1135.3757783645156,1071.5745522194766,1103.9146728515625,83884,0.0,0.0
2016-08-19,1096.5121719070128,1134.450567728268,1093.782503243306,1106.2744140625,62394,0.0,0.0
2016-08-22,1106.6906289782055,1117.7945483325018,1069.7238759764907,1078.329345703125,48998,0.0,0.0
2016-08-23,1087.628903950266,1100.6759863679335,1071.528198582654,1078.23681640625,46502,0.0,0.0
2016-08-24,1083.6963499674014,1091.8854683893383,1074.4892818465928,1078.0518798828125,39908,0.0,0.0
2016-08-25,1079.9486613327924,1139.95606925544,1078.4681613513483,1110.2069091796875,259319,0.0,0.0
2016-08-26,1110.9009674091874,1124.2718924710125,1099.2880726383232,1105.11767578125,53613,0.0,0.0
2016-08-29,1093.0883437399646,1114.926028628852,1082.585796600764,1089.201904296875,35683,0.0,0.0
2016-08-30,1091.8855397692273,1131.6745890998006,1091.8855397692273,1102.017822265625,124186,0.0,0.0
2016-08-31,1101.1386000318887,1142.778294991078,1091.9778445498869,1117.1929931640625,225559,0.0,0.0
2016-09-01,1124.2719620606351,1192.1446542162744,1124.2719620606351,1151.3377685546875,453384,0.0,0.0
2016-09-02,1162.210159494366,1257.518795185385,1154.2523736684266,1243.54638671875,694126,0.0,0.0
2016-09-06,1268.6229120581017,1326.9184944502686,1260.3412832335637,1306.4224853515625,409301,0.0,0.0
2016-09-07,1319.0067058990965,1376.608284526755,1295.4571900196293,1352.2259521484375,349571,0.0,0.0
2016-09-08,1381.8827919527266,1411.123090449083,1367.8640711189225,1399.232666015625,358725,0.0,0.0
2016-09-09,1397.2432617353893,1404.6458750425968,1342.6953001098711,1357.685546875,178803,0.0,0.0
2016-09-12,1327.8435141869024,1355.4644873439927,1305.728188467654,1338.345947265625,127864,0.0,0.0
2016-09-14,1272.185204874107,1338.022212542835,1203.9423707281637,1231.794677734375,769952,0.0,0.0
2016-09-15,1235.264814802448,1289.9054008152175,1233.4141614296857,1266.3095703125,252930,0.0,0.0
2016-09-16,1275.1518545645254,1298.2349408831199,1242.5749823676215,1256.5364990234375,235451,8.0,0.0
2016-09-19,1251.8825774271427,1269.101780164988,1219.6314533591947,1225.72802734375,75506,0.0,0.0
2016-09-20,1228.6133098049188,1262.3070536110201,1219.3986872575622,1227.7291259765625,121750,0.0,0.0
2016-09-21,1224.9833936260993,1247.228765222167,1221.0276307513277,1225.495361328125,84155,0.0,0.0
2016-09-22,1238.6658285936446,1247.228846870783,1203.2966523391,1207.485107421875,84117,0.0,0.0
2016-09-23,1209.9980144196295,1219.7244914725147,1201.6211050890322,1205.669921875,51933,0.0,0.0
2016-09-26,1205.344338498212,1268.6365508672302,1176.4905358005715,1234.4774169921875,375346,0.0,0.0
2016-09-27,1235.1287235171264,1244.1106544413542,1195.105712883188,1204.7391357421875,85808,0.0,0.0
2016-09-28,1209.1139584545836,1233.2673374652181,1183.0058761647488,1189.660888671875,82111,0.0,0.0
2016-09-29,1199.1081870177472,1212.790428057007,1050.8368329058794,1134.1871337890625,180142,0.0,0.0
2016-09-30,1134.1869644075043,1206.2748733921344,1116.9211790667912,1197.525634765625,151413,0.0,0.0
2016-10-03,1205.3443656260588,1252.9996340935097,1189.5213121776858,1228.5205078125,211486,0.0,0.0
2016-10-04,1228.6135226219671,1245.367343384994,1213.3489076473857,1229.2650146484375,94759,0.0,0.0
2016-10-05,1229.2648332546944,1256.5363718090045,1212.6506528401512,1221.26025390625,113380,0.0,0.0
2016-10-06,1232.1502691896146,1233.267144929836,1193.4768276122884,1201.4349365234375,94456,0.0,0.0
2016-10-07,1200.690237875747,1253.7439925725823,1195.1056321181854,1246.2978515625,155764,0.0,0.0
2016-10-10,1251.882639968603,1256.350370674128,1215.5826972483237,1222.2841796875,56349,0.0,0.0
2016-10-13,1228.6133984205665,1288.1825328894424,1202.8311778558989,1252.3013916015625,307231,0.0,0.0
2016-10-14,1257.4671962599466,1342.6324430828815,1257.4671962599466,1309.3109130859375,235974,0.0,0.0
2016-10-17,1331.0443665149655,1412.6260627890497,1331.0443665149655,1387.72802734375,603500,0.0,0.0
2016-10-18,1391.4978599092844,1435.7093303746296,1371.2070764375426,1409.1358642578125,369331,0.0,0.0
2016-10-19,1396.2446648211924,1407.3208236571306,1350.6370455360077,1358.2694091796875,127819,0.0,0.0
2016-10-20,1364.50534036153,1386.3783795828779,1344.9592202062831,1357.5711669921875,113474,0.0,0.0
2016-10-21,1363.3886117376705,1404.342391719075,1341.2362943909952,1384.2843017578125,116412,0.0,0.0
2016-10-24,1371.0209794376797,1410.1132273238863,1359.4329656904868,1395.73291015625,196086,0.0,0.0
2016-10-25,1402.666909614151,1402.666909614151,1354.2669897070934,1368.0888671875,76027,0.0,0.0
2016-10-26,1361.2944618750769,1409.089364646826,1332.8594607528507,1345.7041015625,123352,0.0,0.0
2016-10-27,1345.7039598385425,1368.2284922912058,1290.6024449027009,1314.7093505859375,95294,0.0,0.0
2016-10-28,1320.7594032627494,1368.135503242437,1307.7286550980712,1357.9901123046875,120758,0.0,0.0
2016-11-01,1348.1239740153617,1358.781218848228,1295.6752362757209,1317.8740234375,50950,0.0,0.0
2016-11-02,1309.5899629898809,1344.959130433815,1300.3753413793543,1327.4141845703125,77071,0.0,0.0
2016-11-03,1331.9285912247685,1360.1308982476103,1288.927168528047,1301.2132568359375,163627,0.0,0.0
2016-11-04,1363.574696781766,1387.7746572707258,1280.3175704702758,1292.8829345703125,229894,0.0,0.0
2016-11-07,1312.1963400595978,1321.5970710423885,1275.1517404017452,1281.6671142578125,54647,0.0,0.0
2016-11-08,1290.5561109829023,1300.0964807292053,1238.5726395675117,1250.1607666015625,71472,0.0,0.0
2016-11-09,1154.151998566668,1209.4396250927964,1000.1565213023317,1188.404296875,169100,0.0,0.0
2016-11-10,1228.613439197334,1236.990349010043,1191.4757829705013,1200.2716064453125,53891,0.0,0.0
2016-11-11,1191.1034058313307,1191.1034058313307,1102.9597481953451,1136.1881103515625,86888,0.0,0.0
2016-11-15,1144.8443232321604,1144.8443232321604,1065.7290651226208,1071.1275634765625,67093,0.0,0.0
2016-11-16,1087.1367339437213,1107.4275163776438,856.9113532934172,886.0443725585938,420269,0.0,0.0
2016-11-17,855.3755531638894,905.8231760399275,810.838339523302,865.986328125,902513,0.0,0.0
2016-11-18,880.506241874329,910.2908081956595,867.9408779575178,877.8535766601562,336695,0.0,0.0
2016-11-21,901.8673880490577,906.521226620125,865.6139742185322,879.4358520507812,110616,0.0,0.0
2016-11-22,892.6062438153178,896.3293146967164,868.1270641320326,876.6435546875,55483,0.0,0.0
2016-11-23,880.5062747888127,891.9547065346211,876.6435659758013,885.1135864257812,49655,0.0,0.0
2016-11-24,890.744712843482,908.3827725945088,844.2063265925165,877.6209106445312,258319,0.0,0.0
2016-11-25,884.2293150175715,898.0977764716679,874.9216380173865,882.414306640625,93074,0.0,0.0
2016-11-28,884.3689238397036,891.3496813604836,869.7558600676274,872.687744140625,52574,0.0,0.0
2016-11-29,880.3201527090552,884.1363346830224,856.3063554084258,858.865966796875,65467,0.0,0.0
2016-11-30,860.0293462835573,879.5289407673729,856.9112972432546,864.6366577148438,186781,0.0,0.0
2016-12-01,865.6140176887237,876.9228687081568,856.3063400791675,859.23828125,41515,0.0,0.0
2016-12-02,860.9601437568928,863.752446925834,837.6909506823821,843.9736328125,37763,0.0,0.0
2016-12-05,851.6524953156752,867.4755471412124,843.3686395773071,856.632080078125,73604,0.0,0.0
2016-12-06,863.7524893578743,869.3370959701019,847.6967453477198,849.7444458007812,46826,0.0,0.0
2016-12-07,859.0985648734734,860.7274083063321,849.7908881142808,853.5604858398438,41655,0.0,0.0
2016-12-08,853.513994121856,874.9216515534838,851.1870748358095,854.7705078125,77794,0.0,0.0
2016-12-09,856.8182183814979,863.240538411527,851.6989958910424,852.95556640625,30410,0.0,0.0
2016-12-12,859.4709265671323,865.6139707323797,846.9986165230812,850.5355224609375,42771,0.0,0.0
2016-12-13,853.7931827861659,860.9135782726951,846.0678223924574,847.8363037109375,21833,0.0,0.0
2016-12-14,853.5140080340021,865.6139885186717,833.9678857126128,842.1586303710938,92708,0.0,0.0
2016-12-15,834.2006227882526,854.4448220023609,832.1063952833449,836.1552124023438,42971,0.0,0.0
2016-12-16,843.6478970742883,846.9055841442647,814.4217674941067,821.728271484375,42516,0.0,0.0
2016-12-19,821.7748615230723,837.6909671755866,815.3525413842376,825.311767578125,38768,0.0,0.0
2016-12-20,830.9429342251688,832.1063939482507,806.9756639296794,813.6306762695312,44140,0.0,0.0
2016-12-21,815.5387681690195,819.0756744924158,807.9995148067062,811.2572021484375,16981,0.0,0.0
2016-12-22,811.2570627889357,811.3036466191767,781.8448277084838,785.0094604492188,37386,0.0,0.0
2016-12-23,785.009457705891,814.3286386424992,781.8448249762154,793.3397827148438,59127,0.0,0.0
2016-12-26,792.0833109027357,795.0617788978878,765.9752883388861,775.4225463867188,35207,0.0,0.0
2016-12-27,781.7983269485256,930.4884643554686,773.9333286627427,930.4884643554688,947508,0.0,0.0
2016-12-28,967.9984111106113,1026.9160521575816,944.2173076611024,954.7815551757812,1050219,0.0,0.0
2016-12-29,958.4115285264719,959.6215720766385,904.2408896920022,942.4954223632812,466191,0.0,0.0
2016-12-30,944.6361762906358,985.0315178289212,935.8869370493961,951.1515502929688,318327,0.0,0.0
2017-01-02,942.8676577702554,971.1630179039629,937.2830517025145,943.8914794921875,134080,0.0,0.0
2017-01-03,953.5249177471647,971.488779671608,936.6780452259017,956.5964965820312,113062,0.0,0.0
2017-01-04,958.690756540855,1004.8568129669621,955.1537937389837,989.4991455078125,393931,0.0,0.0
2017-01-05,1001.4130213271605,1018.8649162279995,973.9553733498407,981.1688232421875,189068,0.0,0.0
2017-01-06,982.9838725248488,991.2677288512796,950.3139447485037,962.4605102539062,71987,0.0,0.0
2017-01-09,967.9983884173386,979.9122601839618,942.8676610257346,964.46142578125,53205,0.0,0.0
2017-01-10,965.6715396264102,1021.0522206941416,953.1992290654856,992.7103881835938,366953,0.0,0.0
2017-01-11,995.5957243993054,1001.5060767567154,972.698860981663,980.8430786132812,72113,0.0,0.0
2017-01-12,979.1676437628074,1017.282536539582,979.1676437628074,993.5945434570312,176839,0.0,0.0
