Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,1672.3690827608416,1712.6695023508428,1667.8912847681893,1700.35546875,15751,0.0,0.0
2018-01-01,1713.0100645266257,1713.0100645266257,1671.3955282240183,1676.1654052734375,5066,0.0,0.0
2018-01-02,1707.4130048695492,1724.5942370365021,1635.3784767279606,1648.47119140625,205150,0.0,0.0
2018-01-03,1649.9800515167863,1677.2363591524618,1635.3784581405316,1671.4930419921875,12714,0.0,0.0
2018-01-04,1683.0769115360206,1695.6343049712777,1654.9444859523676,1682.24951171875,7412,0.0,0.0
2018-01-05,1692.811580596667,2017.9404293139107,1671.9313472746528,1908.428466796875,122305,0.0,0.0
2018-01-08,1990.6838694667365,1990.6838694667365,1900.153991784386,1926.5341796875,63416,0.0,0.0
2018-01-09,1944.8835688750457,1944.8835688750457,1838.2433337691737,1859.0262451171875,21155,0.0,0.0
2018-01-10,1872.8003833619682,2003.3386039031636,1793.1243795622404,1963.52490234375,95170,0.0,0.0
2018-01-11,1990.683975710421,2150.3280696060247,1920.5963247318634,2090.51025390625,255108,0.0,0.0
2018-01-12,2083.1603437836793,2090.509858882923,2021.4443800629983,2043.0546875,26639,0.0,0.0
2018-01-15,2044.2229011959898,2079.2667223593494,2020.4223535204324,2032.930908203125,11266,0.0,0.0
2018-01-16,2044.2231884033263,2053.8601455147655,1931.1581535267362,1951.454345703125,26679,0.0,0.0
2018-01-17,1975.011402415396,2039.355728853712,1922.6403103914122,1930.525146484375,76819,0.0,0.0
2018-01-18,1956.1267843038715,1965.3744600694286,1905.0212077047406,1915.193603515625,11808,0.0,0.0
2018-01-19,1937.0961204849675,1955.5914732286585,1907.9903709665693,1946.1978759765625,13691,0.0,0.0
2018-01-22,1958.5602737207641,1958.5602737207641,1930.3792477310076,1939.7242431640625,10252,0.0,0.0
2018-01-23,1955.5914017996754,2039.3559254079225,1850.5086463964014,1914.609619140625,246657,0.0,0.0
2018-01-24,1932.2287379334111,1932.2287379334111,1832.0131863495044,1854.158935546875,27119,0.0,0.0
2018-01-25,1855.3758221504308,1879.5171710401755,1820.9160375746771,1836.150390625,19195,0.0,0.0
2018-01-29,1830.0664419983575,1872.5083846535554,1820.2833265192105,1833.57080078125,19878,0.0,0.0
2018-01-30,1826.4648688439634,1834.4470264690294,1776.5273671031991,1790.544921875,14773,0.0,0.0
2018-01-31,1788.2084975353093,1814.2967256511583,1705.0281334637123,1770.8812255859375,45754,0.0,0.0
2018-02-01,1744.5837721498738,1806.820791283232,1725.3477681083273,1754.713134765625,59113,1.0,0.0
2018-02-02,1753.1548787681363,1753.1548787681363,1657.2670942062155,1728.56201171875,29419,0.0,0.0
2018-02-05,1680.2043594693605,1738.5454895935115,1646.9918335588952,1729.1466064453125,27396,0.0,0.0
2018-02-06,1644.0696312974383,1684.9765770998627,1631.4079575966878,1648.1602783203125,21869,0.0,0.0
2018-02-07,1674.262989885221,1701.5342893132527,1631.4080907840287,1647.429931640625,9509,0.0,0.0
2018-02-08,1670.367115536611,1689.8466154262508,1649.9136406524892,1657.9976806640625,17315,0.0,0.0
2018-02-09,1588.5531572962802,1672.266257421077,1588.5531572962802,1644.75146484375,9766,0.0,0.0
2018-02-12,1646.0177340519663,1687.898658646188,1646.0177340519663,1675.042236328125,8926,0.0,0.0
2018-02-14,1675.0420216170253,1725.2991009093262,1675.0420216170253,1709.228515625,11579,0.0,0.0
2018-02-15,1723.8381523174367,1753.1547722299315,1687.6549619896743,1710.786865234375,21910,0.0,0.0
2018-02-16,1722.9617805618898,1751.64529684711,1685.999476749945,1699.7811279296875,8495,0.0,0.0
2018-02-19,1722.9615917680128,1722.9615917680128,1655.7573239149926,1662.916015625,7163,0.0,0.0
2018-02-20,1675.1395564482234,1675.1395564482234,1650.8875561805144,1654.34521484375,6384,0.0,0.0
2018-02-21,1686.4375330397806,1686.4375330397806,1646.0175748410218,1651.0335693359375,8037,0.0,0.0
2018-02-22,1650.2543305967704,1659.0688509059885,1642.1704103482518,1654.0528564453125,7022,0.0,0.0
2018-02-23,1654.0529723782709,1665.3510581120763,1639.2972279862888,1647.1864013671875,17014,0.0,0.0
2018-02-26,1665.496938207473,1674.2627115664598,1636.2776936775174,1646.89404296875,22789,0.0,0.0
2018-02-27,1647.7709249432362,1772.2448565211826,1647.7709249432362,1737.6201171875,193031,0.0,0.0
2018-02-28,1743.4151341495858,1820.3104077325006,1719.2605081972943,1740.2984619140625,170148,0.0,0.0
2018-03-01,1725.0069764722632,1797.7142288482794,1725.0069764722632,1743.0255126953125,70648,0.0,0.0
2018-03-05,1766.4497468396114,1779.4035427418353,1714.195965366652,1726.02978515625,35533,0.0,0.0
2018-03-06,1743.4151391146993,1775.556312070445,1735.623339610276,1747.018798828125,51343,0.0,0.0
2018-03-07,1748.2848987650293,1776.5301701099795,1738.5451500253912,1765.7677001953125,42243,0.0,0.0
2018-03-08,1773.608443363447,1791.0426193311532,1745.363168867269,1751.9375,34585,0.0,0.0
2018-03-09,1754.1288926555376,1773.2187779807105,1743.4151681584744,1747.8468017578125,12834,0.0,0.0
2018-03-12,1753.3985633111545,1777.5044455174875,1748.285194358296,1753.1063232421875,19678,0.0,0.0
2018-03-13,1754.1288992409754,1770.1994860469033,1743.4151747036904,1749.697265625,13904,0.0,0.0
2018-03-14,1753.106213576794,1758.0248347716158,1720.0398106408163,1733.480712890625,9537,0.0,0.0
2018-03-15,1734.0650553551834,1754.1289159005125,1734.0650553551834,1751.2557373046875,22046,0.0,0.0
2018-03-16,1751.2069369297449,1759.047482730877,1724.081758709824,1730.5587158203125,18402,0.0,0.0
2018-03-19,1743.4150956527612,1746.4343941067714,1699.586224532999,1718.5787353515625,10352,0.0,0.0
2018-03-20,1714.1960921645252,1714.1960921645252,1680.3504590947996,1694.81396484375,10544,0.0,0.0
2018-03-21,1713.2219225623219,1725.88359680525,1688.8725490182298,1691.7457275390625,10773,0.0,0.0
2018-03-22,1719.06585639385,1719.06585639385,1666.5199532699487,1679.912109375,11453,0.0,0.0
2018-03-23,1646.0176159174605,1682.8339154758237,1646.0176159174605,1674.89599609375,13580,0.0,0.0
2018-03-26,1679.132677908092,1708.6441640621033,1664.0848137057837,1687.0218505859375,16207,0.0,0.0
2018-03-27,1686.924591347871,1750.1842159660462,1686.924591347871,1704.212646484375,17918,0.0,0.0
2018-03-28,1712.2477722516805,1799.418520611479,1709.3258477256538,1745.216796875,242949,0.0,0.0
2018-04-02,1754.128700457317,1764.842423780488,1737.5711280487806,1747.0673828125,27356,0.0,0.0
2018-04-03,1747.0675530447593,1762.7972721442377,1705.4301242544243,1749.0155029296875,11999,0.0,0.0
2018-04-04,1761.8718250369004,1764.745122290834,1723.935550729348,1740.5418701171875,37961,0.0,0.0
2018-04-05,1767.6673582167969,1771.6118858693683,1729.5849571916222,1741.613525390625,37225,0.0,0.0
2018-04-06,1739.5193208204814,1758.998820493723,1737.8148645990727,1751.7913818359375,21476,0.0,0.0
2018-04-09,1735.9642272910453,1758.9987586231287,1735.9642272910453,1748.2850341796875,12542,0.0,0.0
2018-04-10,1762.797272794133,1762.797272794133,1734.4058794321559,1741.8568115234375,22358,0.0,0.0
2018-04-11,1735.6720332602597,1842.760526893112,1733.675337140454,1800.3438720703125,144190,0.0,0.0
2018-04-12,1809.6453712108657,1819.3851202485992,1778.478174290119,1788.899658203125,27318,0.0,0.0
2018-04-13,1788.802415346776,1816.4145821099646,1780.4262543402724,1793.185302734375,142983,0.0,0.0
2018-04-16,1793.087908460386,1872.90510919108,1764.8426345085384,1839.7413330078125,54260,0.0,0.0
2018-04-17,1868.0351123666574,1896.3291307761294,1837.8906367614568,1851.4775390625,50038,0.0,0.0
2018-04-18,1860.340925477631,1889.511428059634,1806.3339424478079,1815.976318359375,41868,0.0,0.0
2018-04-19,1832.0469273253418,1864.9673290260398,1813.687522831788,1850.455078125,78119,0.0,0.0
2018-04-20,1832.1444497841296,1842.6146816116775,1822.307325520191,1827.3719482421875,19836,0.0,0.0
2018-04-23,1831.3652168732926,1845.4391078877518,1821.333226942919,1827.5179443359375,15183,0.0,0.0
2018-04-24,1839.8387741122017,1839.8387741122017,1789.2894478579074,1802.4381103515625,26262,0.0,0.0
2018-04-25,1792.1141468018307,1835.9917717034589,1754.1291186902702,1765.4759521484375,30673,0.0,0.0
2018-04-26,1767.47228033893,1774.5335986710224,1733.6753973964921,1744.291748046875,11225,0.0,0.0
2018-04-27,1737.5712116868222,1764.6477613097134,1728.8054376368327,1751.69384765625,25380,0.0,0.0
2018-04-30,1753.1548073123383,1787.243928565634,1732.16560081187,1773.3160400390625,11341,0.0,0.0
2018-05-02,1773.3159659286218,1835.9425964854654,1738.106870134627,1818.5084228515625,30935,0.0,0.0
2018-05-03,1789.1918015266015,1811.5444768026791,1769.3714370847802,1785.003662109375,11811,0.0,0.0
2018-05-04,1772.63439923404,1835.9427706352558,1753.1549003413584,1767.91064453125,22982,0.0,0.0
2018-05-07,1775.5564654559812,1781.1568218335851,1743.4152897236459,1752.5706787109375,6941,0.0,0.0
2018-05-08,1753.1548172834848,1763.9172874691767,1735.1362816614046,1756.12548828125,9676,0.0,0.0
2018-05-09,1758.024695146233,1777.1145794145662,1728.8054481354923,1762.991943359375,20533,0.0,0.0
2018-05-10,1769.7124607820183,1769.7124607820183,1749.258987102094,1751.888671875,9883,0.0,0.0
2018-05-11,1743.463957373847,1751.6452520764033,1720.8676665423882,1740.4932861328125,16249,0.0,0.0
2018-05-14,1723.9842538488715,1730.7533315895057,1666.6171106382121,1673.5810546875,20941,0.0,0.0
2018-05-15,1684.927774900069,1684.927774900069,1650.54653340468,1663.4029541015625,11898,0.0,0.0
2018-05-16,1655.7573080962927,1690.9177777424775,1641.1476847895608,1675.8211669921875,10084,0.0,0.0
2018-05-17,1678.2073873427555,1684.4407311732834,1646.017471482145,1669.1981201171875,8065,0.0,0.0
2018-05-18,1674.263003626188,1681.0320822324002,1611.9773507287061,1630.09326171875,6902,0.0,0.0
2018-05-21,1609.055202402268,1655.7572490156674,1573.9921077172303,1607.4481201171875,15994,0.0,0.0
2018-05-22,1582.8554443818641,1618.7463982047702,1363.5649563698425,1422.2469482421875,343087,0.0,0.0
2018-05-23,1422.0031976398964,1422.0031976398964,1319.7358443849723,1379.5865478515625,214029,0.0,0.0
2018-05-24,1386.9404035002603,1413.0429811235092,1381.096553485512,1400.2838134765625,38915,0.0,0.0
2018-05-25,1410.3155056461458,1425.899102393617,1384.0181861347883,1396.19287109375,33765,0.0,0.0
2018-05-28,1396.6312467508992,1446.3527124709901,1395.7060181622417,1431.4022216796875,32850,0.0,0.0
2018-05-29,1439.9246669075328,1488.039055790768,1408.3678530602756,1478.8836669921875,33877,0.0,0.0
2018-05-30,1465.8323393032385,1507.7132632833311,1442.6030598976172,1495.3924560546875,32239,0.0,0.0
2018-05-31,1507.7133011870194,1537.6142861531873,1461.9364761509794,1488.477294921875,27408,0.0,0.0
2018-06-01,1485.31180075843,1496.025525222917,1441.4829279491648,1450.053955078125,10067,0.0,0.0
2018-06-04,1458.72210837246,1458.72210837246,1392.7840575413313,1399.9427490234375,15613,0.0,0.0
2018-06-05,1412.5560967405697,1412.5560967405697,1344.0856015119675,1375.5450439453125,17136,0.0,0.0
2018-06-06,1378.174389941542,1382.8007704024762,1346.6663278441756,1369.0677490234375,11137,0.0,0.0
2018-06-07,1391.8101995457419,1391.8589458504723,1353.8251766050253,1362.1527099609375,16638,0.0,0.0
2018-06-08,1405.445931190699,1405.445931190699,1344.1828796421614,1350.3189697265625,15005,0.0,0.0
2018-06-11,1363.467776589709,1378.1747769323474,1349.1502711752632,1367.8992919921875,26971,0.0,0.0
2018-06-12,1370.6260641612746,1373.2557486154474,1353.8249985320103,1360.642822265625,9896,0.0,0.0
2018-06-13,1372.3306736662312,1372.3306736662312,1347.20207296437,1354.0198974609375,10008,0.0,0.0
2018-06-14,1361.032569753048,1373.3046299011396,1326.3103402609056,1362.347412109375,18545,0.0,0.0
2018-06-15,1353.8251622659727,1373.3046610036126,1334.8813973009878,1348.565673828125,37821,0.0,0.0
2018-06-18,1352.1207337396725,1362.3474707857856,1335.3684120405533,1339.7999267578125,9067,0.0,0.0
2018-06-19,1340.189409751177,1358.6949321241946,1325.8232805405448,1333.079345703125,7656,0.0,0.0
2018-06-20,1343.7445395738714,1369.4087552698381,1343.6957932698704,1360.886474609375,17338,0.0,0.0
2018-06-21,1357.7211812770222,1395.608833428504,1357.6724349685262,1377.3468017578125,21140,0.0,0.0
2018-06-22,1378.17445451623,1447.7649121003362,1363.5648313234785,1408.36767578125,24927,0.0,0.0
2018-06-25,1408.3676338287648,1463.8842003074922,1397.653910473221,1437.197265625,236190,0.0,0.0
2018-06-26,1422.00339466937,1452.342737450761,1404.0336048078013,1418.594482421875,12165,0.0,0.0
2018-06-27,1425.6071964344035,1425.6071964344035,1365.2207448886697,1381.7783203125,29634,0.0,0.0
2018-06-28,1396.680179516674,1468.6569573164784,1375.252729063838,1396.387939453125,62251,0.0,0.0
2018-06-29,1402.377995092596,1421.029641652397,1377.298136783789,1382.119384765625,21419,0.0,0.0
2018-07-02,1378.1743976570217,1391.8100454076919,1367.4606744243522,1380.6580810546875,7943,0.0,0.0
2018-07-03,1376.2266759829977,1379.1486009850848,1355.7732009683884,1367.2174072265625,24380,0.0,0.0
2018-07-04,1367.119837658383,1402.5238000831887,1360.3993873376344,1376.3238525390625,8537,0.0,0.0
2018-07-05,1377.2491906648165,1386.5993254900243,1368.4346706735746,1372.038330078125,4505,0.0,0.0
2018-07-06,1372.038442950637,1378.8076400828377,1358.6950339026548,1363.0291748046875,23674,0.0,0.0
2018-07-09,1355.7730436742963,1373.3045916528433,1353.8250938989022,1366.9737548828125,24523,0.0,0.0
2018-07-10,1366.4867160910426,1404.47173528388,1366.4867160910426,1377.200439453125,12169,0.0,0.0
2018-07-11,1377.2005085123576,1381.6321418644438,1348.955236414155,1356.357421875,8864,0.0,0.0
2018-07-12,1361.6170029062564,1366.486877737824,1348.9553283441812,1355.8218994140625,9627,0.0,0.0
2018-07-13,1355.7729669462046,1362.5907907742387,1335.3194954621024,1347.4454345703125,9489,0.0,0.0
2018-07-16,1348.370972903695,1368.5322072351473,1267.6284240726666,1279.21875,16804,0.0,0.0
2018-07-17,1262.320186744189,1284.5754889023278,1252.0934505368962,1257.5963134765625,14282,0.0,0.0
2018-07-18,1266.1673238233952,1273.9591227392316,1248.294908838879,1251.4603271484375,13986,0.0,0.0
2018-07-19,1247.7106121946163,1285.646887569702,1247.661865891506,1278.731689453125,19852,0.0,0.0
2018-07-20,1285.0624822716504,1291.8315601398751,1257.4015718617707,1274.0565185546875,12040,0.0,0.0
2018-07-23,1303.1784494458902,1373.3046440349067,1286.6208757234836,1356.7470703125,39704,0.0,0.0
2018-07-24,1359.2793913861326,1392.7841528272347,1339.2155315646487,1363.3214111328125,41333,0.0,0.0
2018-07-25,1179.4836029166781,1187.2266558078547,1095.9652553113065,1107.6529541015625,658227,0.0,0.0
2018-07-26,1099.6177344280238,1134.632086828746,1063.5806607576635,1096.257568359375,410631,0.0,0.0
2018-07-27,1101.6631746176372,1130.6876791745808,1071.3725738095286,1087.102294921875,64735,0.0,0.0
2018-07-30,1087.9299897741498,1094.991307970983,1035.8710776596943,1053.5,143271,0.0,0.0
2018-07-31,1056.6653103138215,1069.4243567292679,1043.127036481827,1052.623291015625,55654,0.0,0.0
2018-08-01,1064.5546616307192,1066.5026116062556,1052.623468030558,1059.0030517578125,95477,0.0,0.0
2018-08-02,1069.9365234375,1076.477146123665,1056.4159078096604,1069.9365234375,102068,2.5,0.0
2018-08-03,1076.7698970174217,1091.413186641412,1067.7887270483327,1087.1177978515625,131668,0.0,0.0
2018-08-06,1101.8586540969877,1123.774848441935,1088.4356389917743,1101.46826171875,33797,0.0,0.0
2018-08-07,1109.7174083280108,1109.7174083280108,1092.0966004056525,1096.733642578125,18448,0.0,0.0
2018-08-08,1101.956707172747,1103.9091463284979,1059.2958401191336,1064.2745361328125,30513,0.0,0.0
2018-08-09,1073.8415921825908,1091.6087417680924,1055.2934192267096,1087.5086669921875,51654,0.0,0.0
2018-08-10,1095.318262676105,1101.0779814737498,1074.9641102379337,1081.3582763671875,20639,0.0,0.0
2018-08-13,1087.118098088583,1087.118098088583,1060.1744615727073,1064.2745361328125,14501,0.0,0.0
2018-08-14,1072.084174262426,1073.7438188618373,1058.0267092286813,1065.3970947265625,20683,0.0,0.0
2018-08-16,1063.1032126977757,1071.3034816980783,1042.6514584308502,1045.1407470703125,22681,0.0,0.0
2018-08-17,1035.7689557522979,1051.8277198875187,1029.9116383776384,1036.8427734375,29059,0.0,0.0
2018-08-20,1045.043025451045,1062.1268675298804,1034.7927202037438,1041.3822021484375,126806,0.0,0.0
2018-08-21,1041.3823060711654,1080.1381783020347,1041.3823060711654,1075.257080078125,49911,0.0,0.0
2018-08-23,1087.166896300524,1102.151842154436,1078.7225735878228,1088.6312255859375,20807,0.0,0.0
2018-08-24,1088.484681250427,1093.3657784757652,1081.4070902736867,1084.628662109375,7917,0.0,0.0
2018-08-27,1101.1755544166515,1101.2244130567742,1073.8414094488624,1081.2119140625,10379,0.0,0.0
2018-08-28,1081.6512437241274,1096.4409934984249,1062.2733098067783,1090.6812744140625,17783,0.0,0.0
2018-08-29,1097.221784868325,1108.0090572779513,1075.0127927510796,1088.9727783203125,14316,0.0,0.0
2018-08-30,1088.4847746943774,1099.22318951199,1085.6537142271586,1093.5123291015625,10911,0.0,0.0
2018-08-31,1093.5610220217752,1098.246923227848,1056.2694852733614,1065.93408203125,17116,0.0,0.0
2018-09-03,1060.0767050190827,1074.4759416407676,1043.5785727851614,1045.3358154296875,24565,0.0,0.0
2018-09-04,1044.5548153643817,1059.051650417031,1036.0128951452805,1044.359619140625,48819,0.0,0.0
2018-09-05,1044.5548586363484,1047.581115234428,1029.9115662255583,1037.330810546875,55724,0.0,0.0
2018-09-06,1045.5310623902067,1054.31703770441,1005.5549223775479,1020.0517578125,54617,0.0,0.0
2018-09-07,1020.0517358135494,1029.7650717566914,995.7438474683394,1000.4297485351562,24272,0.0,0.0
2018-09-10,1003.3585312075498,1031.864095254321,985.9817750301459,990.0819091796875,39941,0.0,0.0
2018-09-11,994.9628995409184,1005.0179482035812,973.339614364347,976.6099853515625,49336,0.0,0.0
2018-09-12,976.610007748882,999.6976226655318,960.6487832371442,989.7401123046875,86346,0.0,0.0
2018-09-14,990.862795457446,1035.4272395989424,987.9829360071086,1017.7576904296875,56906,0.0,0.0
2018-09-17,1017.7576960652876,1018.0993490597153,1006.5311717196153,1012.3884887695312,8221,0.0,0.0
2018-09-18,1013.315810644986,1018.1969079987672,973.2908123439797,995.9879150390625,17029,0.0,0.0
2018-09-19,995.9391490068085,995.9391490068085,969.0931126708188,985.5911865234375,26231,0.0,0.0
2018-09-21,1018.1970522554711,1018.1970522554711,966.4574129749918,993.88916015625,52379,0.0,0.0
2018-09-24,990.8627988631887,1014.2920670136483,947.9579396459175,993.2057495117188,41909,0.0,0.0
2018-09-25,980.6125701767559,1025.030561160372,966.4573862369222,991.2045288085938,15166,0.0,0.0
2018-09-26,998.6238572113299,998.6238572113299,967.580085677887,985.1520385742188,12255,0.0,0.0
2018-09-27,985.981767225651,992.8153042262247,955.718960508824,962.2596435546875,16017,0.0,0.0
2018-09-28,966.2132286454927,976.2194782980476,908.8603342954824,957.1343994140625,27052,0.0,0.0
2018-10-01,957.6713752419505,957.6713752419505,912.8140751576568,933.8027954101562,19290,0.0,0.0
2018-10-03,945.9078537428943,945.9078537428943,895.1932410904403,905.345947265625,17955,0.0,0.0
2018-10-04,898.1218720510919,922.5273577046543,890.312116641952,905.199462890625,20524,0.0,0.0
2018-10-05,898.1219251175014,910.5199244788,829.8353603073149,850.2871704101562,21040,0.0,0.0
2018-10-08,849.3109735978497,868.8353637955015,795.8629554317782,832.6664428710938,108580,0.0,0.0
