Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,2568.0418852568378,2577.256487101904,2539.83715516576,2547.741943359375,246668,0.0,0
2014-03-26,2548.1165870470945,2548.1165870470945,2456.439212530235,2463.689208984375,384612,0.0,0
2014-03-27,2476.1776014595944,2479.919534850308,2409.243722255303,2421.59228515625,687284,0.0,0
2014-03-28,2469.6763979207603,2469.6763979207603,2435.063509010507,2456.392578125,680548,0.0,0
2014-03-31,2460.555255874887,2463.6892166754874,2382.1148800574897,2398.48583984375,526861,0.0,0
2014-04-01,2414.4829566189983,2441.6119786034815,2404.2394577889704,2433.192626953125,573599,0.0,0
2014-04-02,2440.675745417507,2474.3531416747055,2440.675745417507,2457.327392578125,446774,0.0,0
2014-04-03,2488.3855867211555,2507.095252786728,2471.54688726214,2491.75341796875,779632,0.0,0
2014-04-04,2497.7409753740467,2503.681387027096,2460.9296078455873,2479.078125,406668,0.0,0
2014-04-07,2473.4181483663847,2473.4181483663847,2422.9020439746355,2438.010009765625,414695,0.0,0
2014-04-09,2441.518010364255,2464.0164315915504,2419.8148413749627,2455.08251953125,483471,0.0,0
2014-04-10,2441.798696961243,2463.080944066844,2376.1278087132873,2385.903564453125,399770,0.0,0
2014-04-11,2385.389163585605,2422.3875798007575,2357.465119569076,2410.647216796875,346902,0.0,0
2014-04-15,2428.5150810080772,2440.2086243488325,2401.6667511756064,2408.916748046875,203964,0.0,0
2014-04-16,2427.5793078080346,2431.3212412304747,2367.8020127403497,2373.08740234375,210345,0.0,0
2014-04-17,2385.4825096799623,2404.1921764225503,2359.803537753658,2387.54052734375,289332,0.0,0
2014-04-21,2403.2568901647755,2411.6762408893696,2372.853679214851,2385.295654296875,280206,0.0,0
2014-04-22,2394.83728007881,2412.8921536885505,2384.032402141184,2387.914794921875,204432,0.0,0
2014-04-23,2394.8374289219546,2417.429260967901,2390.2536517614567,2400.356689453125,650619,0.0,0
2014-04-24,2400.356689453125,2400.356689453125,2400.356689453125,2400.356689453125,0,0.0,0
2014-04-25,2422.901906957188,2468.5535406889517,2422.901906957188,2459.61962890625,617634,0.0,0
2014-04-28,2475.2888200695224,2510.8371855882833,2471.546886857021,2504.054931640625,382585,0.0,0
2014-04-29,2507.095847451524,2515.8427097676627,2469.676506444785,2492.736083984375,205533,0.0,0
2014-04-30,2493.063538904712,2602.281238029337,2492.7360283224034,2531.55859375,471362,0.0,0
2014-05-02,2518.414981137331,2572.4857395606673,2518.414981137331,2560.74560546875,289784,0.0,0
2014-05-05,2572.5791373837756,2572.5791373837756,2544.7016886898655,2553.07421875,232724,0.0,0
2014-05-06,2563.224501190212,2577.2567521091364,2551.203448213866,2567.2939453125,163542,0.0,0
2014-05-07,2567.294141329405,2576.3214654206968,2551.5779734223556,2565.28271484375,350321,0.0,0
2014-05-08,2566.873107431919,2570.661861318976,2549.707122085901,2560.55859375,306766,0.0,0
2014-05-09,2561.3534662220036,2561.3534662220036,2520.846990636357,2542.643798828125,631879,0.0,0
2014-05-12,2544.5147286855067,2565.095362520463,2536.5631201583647,2547.2275390625,365960,0.0,0
2014-05-13,2563.224459192162,2563.7390207286585,2432.9583986292027,2442.313232421875,995503,0.0,0
2014-05-14,2432.2568855438235,2436.4665609226495,2351.571440782995,2355.874755859375,1040241,0.0,0
2014-05-15,2352.7406584437767,2379.7294448278453,2307.4633550207755,2321.49560546875,663828,0.0,0
2014-05-16,2305.0309358409895,2334.030919205872,2245.160002442522,2251.61474609375,1089152,0.0,0
2014-05-19,2254.514983335238,2264.8053006865603,2101.56344815876,2138.6552734375,1047342,0.0,0
2014-05-20,2137.485936539019,2203.016594608723,2119.9456227296496,2173.36181640625,647080,0.0,0
2014-05-21,2170.32178626378,2178.226576402222,2132.902445121301,2151.658935546875,687158,0.0,0
2014-05-22,2167.047147602731,2174.998755957846,2132.9020058425326,2147.96337890625,726115,0.0,0
2014-05-23,2129.159985977802,2168.2632335071353,2129.159985977802,2159.750244140625,545956,0.0,0
2014-05-26,2174.998766082064,2179.5359516380727,2138.7019668024527,2151.705322265625,523950,0.0,0
2014-05-27,2144.1280172112906,2183.418321191602,2144.1280172112906,2162.650634765625,563748,0.0,0
2014-05-28,2189.031113912838,2206.805298171105,2168.4504795085295,2199.8828125,1505750,0.0,0
2014-05-29,2185.289288554525,2248.3876001167782,2185.289288554525,2230.2861328125,698723,0.0,0
2014-05-30,2230.2856696604713,2324.114455324373,2214.288815002388,2301.896728515625,2122795,0.0,0
2014-06-02,2305.966929687964,2312.3750833027493,2251.7088842835415,2258.21044921875,386028,0.0,0
2014-06-03,2247.218054642808,2259.1922871844577,2182.4826525885464,2186.6455078125,409282,0.0,0
2014-06-04,2181.5471198703726,2203.9987197318173,2159.282570996543,2169.24560546875,444481,0.0,0
2014-06-05,2170.3216474137,2183.324776273,2143.332857985528,2161.20068359375,689200,0.0,0
2014-06-06,2162.8376809456854,2207.740885394385,2162.8376809456854,2202.1748046875,362195,0.0,0
2014-06-09,2185.289055912761,2226.4035025325375,2184.353572584031,2201.0986328125,286100,0.0,0
2014-06-10,2200.257152082029,2249.8377766825165,2200.257152082029,2240.95068359375,563893,0.0,0
2014-06-11,2239.547604260342,2280.3813695987474,2237.676637172405,2275.563720703125,638782,0.0,0
2014-06-12,2275.0953504542763,2287.537323829968,2261.2033323080896,2277.85498046875,830695,0.0,0
2014-06-13,2268.5475591727645,2297.0798068242157,2268.5475591727645,2287.3974609375,578849,0.0,0
2014-06-16,2286.7884644722994,2306.9013513555697,2249.977112704588,2268.031982421875,438571,0.0,0
2014-06-17,2268.0326931623395,2273.224671732469,2231.923170801443,2256.152099609375,360767,0.0,0
2014-06-18,2256.2461364076084,2289.5960342742123,2248.902499037878,2266.39599609375,377746,0.0,0
2014-06-19,2265.7408598777965,2296.564993115243,2256.853767322537,2289.36181640625,219059,0.0,0
2014-06-20,2273.692598927799,2314.3861303218982,2273.692598927799,2282.018310546875,203236,0.0,0
2014-06-23,2283.5147973161793,2305.9663971259247,2274.6277057248217,2295.722900390625,456901,0.0,0
2014-06-24,2296.6118589951725,2310.6441106794605,2295.7231953997366,2303.6748046875,336058,0.0,0
2014-06-25,2305.9664180913005,2324.5824450803407,2294.459927406295,2318.361572265625,302167,0.0,0
2014-06-26,2331.8795191216864,2365.8376135829258,2323.7408588928383,2345.818359375,606978,0.0,0
2014-06-27,2348.0637031130595,2409.478106621536,2348.0637031130595,2388.24267578125,397883,0.0,0
2014-06-30,2390.1599560443606,2460.508258192113,2390.1599560443606,2454.755126953125,413231,0.0,0
2014-07-01,2456.5795695667052,2463.1279537963196,2431.9294890037077,2446.242431640625,304871,0.0,0
2014-07-02,2448.814589182002,2494.840321872562,2446.1485988101986,2491.098388671875,209798,0.0,0
2014-07-03,2491.098247788613,2491.6596290927587,2456.15808553691,2468.787109375,225480,0.0,0
2014-07-04,2473.4178154877227,2521.1274632146037,2470.611365621435,2505.5517578125,282661,0.0,0
2014-07-07,2505.224416066285,2581.653360228796,2492.8292616552026,2554.24365234375,526230,0.0,0
2014-07-08,2520.1923690711014,2571.0825764819897,2489.5552866334333,2507.656982421875,331104,0.0,0
2014-07-09,2504.2889214195825,2516.4970247831457,2450.9663706086317,2491.426025390625,353487,0.0,0
2014-07-10,2479.124826961075,2524.86987713619,2452.3699084522127,2479.63916015625,271495,0.0,0
2014-07-11,2483.7362093359225,2569.4943826905746,2463.532940312762,2543.73388671875,580648,18.0,0
2014-07-14,2544.9583908279224,2551.5515472808443,2505.587782018835,2538.365234375,357350,0.0,0
2014-07-15,2541.0025091658085,2543.0745980332563,2454.537926842469,2485.478759765625,270072,0.0,0
2014-07-16,2488.4457781756614,2505.305330188175,2468.195367793081,2493.343505859375,253809,0.0,0
2014-07-17,2486.5619567621143,2514.771202667746,2471.821634112489,2493.48486328125,179656,0.0,0
2014-07-18,2481.9464848734124,2511.14474610816,2481.852204953536,2499.04150390625,171124,0.0,0
2014-07-21,2487.5980117504964,2521.882333188589,2481.8995948486936,2499.5126953125,244378,0.0,0
2014-07-22,2503.5158324777294,2577.641706734318,2503.5158324777294,2565.30322265625,280348,0.0,0
2014-07-23,2590.168705279581,2590.168705279581,2550.704044986835,2575.0986328125,216649,0.0,0
2014-07-24,2587.3432333255814,2588.002503048264,2534.174176468606,2547.077880859375,262647,0.0,0
2014-07-25,2535.539600249977,2610.654489967635,2535.539600249977,2584.517333984375,430540,0.0,0
2014-07-28,2586.3070965273932,2632.5534767760532,2562.7131965550716,2608.723876953125,338474,0.0,0
2014-07-30,2610.795812114331,2684.309556403398,2604.2969352509103,2659.067138671875,699705,0.0,0
2014-07-31,2652.521372627908,2664.0122581436717,2614.6578574262885,2645.457275390625,675000,0.0,0
2014-08-01,2613.7156776809297,2636.3207862446566,2584.5174124527825,2598.457275390625,387616,0.0,0
2014-08-04,2621.2508915671406,2621.2508915671406,2590.1688651849217,2606.840087890625,253689,0.0,0
2014-08-05,2613.7155747348806,2648.376785824277,2599.4931025099586,2618.566162109375,264756,0.0,0
2014-08-06,2625.018527335772,2625.018527335772,2584.3293733328396,2591.063720703125,165539,0.0,0
2014-08-07,2597.703917582847,2632.459182585307,2571.6138988460693,2595.160888671875,431636,0.0,0
2014-08-08,2599.587370973358,2641.6893378391305,2586.401058222044,2620.544189453125,463497,0.0,0
2014-08-11,2623.134589364856,2623.134589364856,2553.7181113923434,2563.23095703125,350542,0.0,0
2014-08-12,2567.563620700971,2588.0023606862583,2553.529707564577,2571.660888671875,248191,0.0,0
2014-08-13,2571.660809774405,2594.5482978857863,2563.796023892624,2582.021484375,332366,0.0,0
2014-08-14,2590.1684218154655,2602.459994316469,2580.937957449335,2595.584228515625,146222,0.0,0
2014-08-18,2592.1467171453246,2620.3088227930525,2582.91625186562,2613.056396484375,123326,0.0,0
2014-08-19,2615.599304905607,2684.2622267269967,2615.222645095617,2665.283447265625,210725,0.0,0
2014-08-20,2667.402504237997,2731.450304481,2666.4606248226587,2718.122802734375,335763,0.0,0
2014-08-21,2703.4768008984356,2712.6129861462873,2666.460890201437,2673.854736328125,224823,0.0,0
2014-08-22,2691.891834660116,2694.2465336057594,2630.7639420116275,2661.798828125,234320,0.0,0
2014-08-25,2662.6932029814498,2725.422466280777,2662.6932029814498,2712.565673828125,212982,0.0,0
2014-08-26,2711.671056353689,2759.424300588256,2698.4847434711073,2721.560791015625,370295,0.0,0
2014-08-27,2736.3481434223213,2772.8931122230774,2736.3481434223213,2752.878173828125,332117,0.0,0
2014-08-28,2752.1718198817052,2802.091431946637,2743.41229479331,2776.56640625,1200344,0.0,0
2014-09-01,2779.486798086485,2816.03177385161,2770.2563316892038,2802.845458984375,350208,0.0,0
2014-09-02,2789.8468573949385,2823.28357698897,2776.1424657683056,2821.070068359375,328652,0.0,0
2014-09-03,2823.754920241158,2835.198664912143,2802.091690366059,2826.109619140625,436286,0.0,0
2014-09-04,2820.9291501688926,2834.7747330626494,2801.573480126605,2826.863037109375,147927,0.0,0
2014-09-05,2816.219967905035,2832.231920899813,2786.0798210913354,2806.989501953125,177514,0.0,0
2014-09-08,2824.696593364318,2842.4039737844205,2804.446184308855,2828.464111328125,295933,0.0,0
2014-09-09,2816.219801554989,2851.870033832688,2811.6515938429466,2833.55029296875,152450,0.0,0
2014-09-10,2825.638519423451,2838.8248325140935,2809.720847744453,2826.439208984375,124155,0.0,0
2014-09-11,2826.6747437286554,2830.34798190778,2788.999562605091,2803.457275390625,104179,0.0,0
2014-09-12,2802.1388574317707,2818.574609918778,2779.015668025181,2786.69189453125,199142,0.0,0
2014-09-15,2788.4344677899503,2823.754951675146,2788.4344677899503,2810.00341796875,126871,0.0,0
2014-09-16,2810.0031609566504,2856.673335385229,2809.626501143419,2834.82177734375,306885,0.0,0
2014-09-17,2844.6172411566167,2916.0588922378893,2836.6584054803498,2902.825439453125,403959,0.0,0
2014-09-18,2902.872871459263,3013.9675221558177,2902.872871459263,3007.18603515625,439284,0.0,0
2014-09-19,3015.898042322355,3051.6894619376735,2966.0255707170077,3035.63037109375,310686,0.0,0
2014-09-22,3016.840117952527,3049.099491677121,2965.2722139694174,3025.034423828125,248814,0.0,0
2014-09-23,3018.7237450198472,3065.6293892946082,2990.561640439862,3013.166748046875,472174,0.0,0
2014-09-24,2995.3654979387675,3054.4213036573587,2995.3654979387675,3041.470458984375,420681,0.0,0
2014-09-25,3051.6895779591396,3161.4185396357566,3051.6895779591396,3117.997802734375,800883,0.0,0
2014-09-26,3119.50477557086,3123.8375130729028,3014.9561553750978,3035.159423828125,509168,0.0,0
2014-09-29,3058.283258072747,3087.387247605846,3013.0730343624014,3021.73828125,322436,0.0,0
2014-09-30,3032.852151447616,3065.488185879508,3028.943443294964,3041.894287109375,260681,0.0,0
2014-10-01,3064.8759473570426,3086.5391762412505,3008.363176354762,3014.39111328125,319889,0.0,0
2014-10-07,3023.5275329199044,3028.1426505779996,2908.994891542816,2919.167236328125,360765,0.0,0
2014-10-08,2933.954953082644,2936.7805918817603,2778.5448191312357,2793.80322265625,439272,0.0,0
2014-10-09,2825.5913079305956,2867.9758846490195,2784.007420752827,2812.97021484375,546636,0.0,0
2014-10-10,2811.9812366637925,2867.928786772748,2802.7507716083323,2824.555419921875,320923,0.0,0
2014-10-13,2816.219923415253,2816.219923415253,2750.2883533018526,2772.0927734375,270180,0.0,0
2014-10-14,2769.1260068523725,2820.9293845315838,2751.7483743301973,2764.69921875,211160,0.0,0
2014-10-15,2764.69921875,2764.69921875,2764.69921875,2764.69921875,0,0.0,0
2014-10-16,2755.327328869393,2792.672759627327,2722.97367557592,2736.018798828125,307740,0.0,0
2014-10-17,2700.3684103322357,2794.462076353979,2700.3684103322357,2748.969482421875,356005,0.0,0
2014-10-20,2791.731112713338,2814.5245528660594,2769.031722549241,2793.850341796875,369017,0.0,0
2014-10-21,2793.6148211632685,2801.1498577678894,2758.153147123198,2792.013671875,159559,0.0,0
2014-10-22,2822.812988723279,2872.73260447314,2821.2118394913255,2861.194580078125,265998,0.0,0
2014-10-27,3004.690042793062,3004.7369528096865,2896.326754634581,2925.28955078125,312745,0.0,0
2014-10-28,2934.001664088388,2941.866219625451,2879.419795255788,2902.02490234375,200669,0.0,0
2014-10-29,2897.692364305,2938.664123722282,2823.0012718368475,2868.58837890625,692735,0.0,0
2014-10-30,2899.1052766845655,2935.8385794105884,2897.1743776023436,2915.02294921875,486562,0.0,0
2014-10-31,2919.826564068477,3015.8511368546465,2917.000925458088,2984.156982421875,292013,0.0,0
2014-11-03,3004.50114829968,3071.3745888651792,2984.5333500646957,2996.401123046875,309953,0.0,0
2014-11-05,3013.9201522210096,3075.2366003055317,2987.6889458368146,3063.039306640625,484444,0.0,0
2014-11-07,3084.6553230728364,3257.019269369731,3044.2956950332814,3199.705810546875,824368,0.0,0
2014-11-10,3229.7046674708586,3255.88896244202,3201.824943481945,3242.1845703125,356496,0.0,0
2014-11-11,3249.390188296875,3249.390188296875,3203.332369988434,3219.674072265625,303678,0.0,0
2014-11-12,3223.1114944831825,3260.975002577786,3220.7567958460677,3239.78271484375,178290,0.0,0
2014-11-13,3230.9290613916382,3299.403650103844,3169.5185684190214,3266.67333984375,331391,0.0,0
2014-11-14,3275.8565056842713,3275.8565056842713,3207.5702501747514,3235.40283203125,192601,0.0,0
2014-11-17,3235.356150406098,3258.714808486577,3225.89021524221,3239.830078125,203538,0.0,0
2014-11-18,3249.4841396243023,3265.6372803959316,3224.0533941837643,3233.425048828125,184392,0.0,0
2014-11-19,3249.4847098277783,3329.544478040926,3230.6471173070377,3318.2890625,374891,0.0,0
2014-11-20,3360.6260383924837,3362.133137565007,3309.105276002629,3323.56298828125,234826,0.0,0
2014-11-21,3322.008702851172,3331.615826911741,3298.2733875394647,3325.587890625,119690,0.0,0
2014-11-24,3315.415801568711,3347.67517406977,3301.334749197144,3317.299560546875,183095,0.0,0
2014-11-25,3315.4159802517484,3386.0569457400666,3258.9032078610935,3365.52392578125,329635,0.0,0
2014-11-26,3371.928517345815,3380.1228227804413,3303.265595662962,3367.45458984375,224229,0.0,0
2014-11-27,3357.8002952080715,3427.4993756696135,3326.8125527670727,3401.032470703125,275314,0.0,0
2014-11-28,3409.509639855853,3427.31130105412,3385.3976617086373,3396.653076171875,235293,0.0,0
2014-12-01,3392.6500764930684,3453.1658364638292,3392.6500764930684,3417.562744140625,214232,0.0,0
2014-12-02,3417.1386514034243,3417.1386514034243,3372.022717639015,3382.665771484375,172356,0.0,0
2014-12-03,3369.103145171562,3369.103145171562,3286.1706049313198,3298.4150390625,460121,0.0,0
2014-12-04,3316.3576933535346,3316.3576933535346,3260.127533637068,3273.54931640625,325002,0.0,0
2014-12-05,3275.809774574519,3275.809774574519,3189.298280112576,3198.15185546875,319587,0.0,0
2014-12-08,3198.528826983349,3207.618103052288,3118.139541462854,3122.70751953125,361631,0.0,0
2014-12-09,3136.458946956606,3182.6110455754865,3127.0401513200995,3159.86474609375,358801,0.0,0
2014-12-10,3183.55301395526,3223.017676792798,3145.8778303581566,3203.897705078125,253495,0.0,0
2014-12-11,3183.270135637031,3247.6005521941975,3137.4006494660302,3230.17578125,219437,0.0,0
2014-12-12,3212.7508416897576,3229.6575320256507,3165.185928906019,3181.433349609375,187779,0.0,0
2014-12-15,3154.3545130930797,3179.5026502917563,3110.180455576916,3160.617919921875,186717,0.0,0
2014-12-16,3119.1753578308017,3134.4339906878054,2938.569951914928,2959.71533203125,1037122,0.0,0
2014-12-17,2920.768305467047,3026.2588085990396,2879.32560780805,2976.6689453125,812529,0.0,0
2014-12-18,3014.0147758825865,3032.852368231853,2942.431924955375,2968.09814453125,351199,0.0,0
2014-12-19,2995.1770701552628,3032.8522534276563,2981.1431563667243,3013.49658203125,476395,0.0,0
2014-12-22,3019.665562847494,3065.8176566028055,2990.60848939052,3049.71142578125,231377,0.0,0
2014-12-23,3042.1295290982284,3048.3929356570097,2998.190713405247,3019.995361328125,269079,0.0,0
2014-12-24,3000.827856263096,3000.827856263096,2937.9574044722726,2952.27392578125,660003,0.0,0
2014-12-26,2962.2114644433077,2973.8906799856395,2935.980024518599,2951.945068359375,156285,0.0,0
2014-12-29,2973.2782831679815,2980.2952398576144,2952.8866827969105,2958.302490234375,121066,0.0,0
2014-12-30,2962.0229038212888,3004.595814195221,2960.798414395824,2997.578857421875,115136,0.0,0
