Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,690.5716997361513,713.5100628684892,690.5716997361513,710.3764038085938,8305,0.0,0.0
2016-01-06,702.9135663701767,723.1618272939456,702.9135663701767,707.1367797851562,7485,0.0,0.0
2016-01-07,695.19016323151,721.2236367505819,666.6497861729295,674.999755859375,16460,0.0,0.0
2016-01-08,694.2162959003886,694.2259473434771,675.5396942194608,692.0179443359375,3910,0.0,0.0
2016-01-11,694.2260432796908,709.6532886859061,684.5840149008062,690.6199340820312,3980,0.0,0.0
2016-01-12,690.185999356137,695.190214209101,669.349591109801,671.7986450195312,5255,0.0,0.0
2016-01-13,674.9322594494363,681.6913300017048,652.7652481063001,659.70751953125,26260,0.0,0.0
2016-01-14,653.3534057142423,670.1016026304465,638.6879196763699,656.0531616210938,45465,0.0,0.0
2016-01-15,665.6855865573588,675.0287133401602,646.0158273776935,648.4938354492188,7180,0.0,0.0
2016-01-18,647.934644831146,648.9084990972459,619.2110639546771,621.0623168945312,31395,0.0,0.0
2016-01-19,617.0993892310295,642.8436134994183,614.1971296419539,618.9988403320312,121015,0.0,0.0
2016-01-20,626.7222013893925,626.731852833941,597.9986196586855,608.1130981445312,10955,0.0,0.0
2016-01-21,608.0262594472456,617.0897892672151,597.8057333526147,606.3678588867188,6490,0.0,0.0
2016-01-22,603.6005323180436,624.6876403332489,603.5812294322578,616.5208129882812,7755,0.0,0.0
2016-01-25,626.7317708333334,626.972821514423,609.3761217948718,611.0634765625,5355,0.0,0.0
2016-01-27,615.3542285879502,616.6462273625053,604.7672420002593,612.1627197265625,1960,0.0,0.0
2016-01-28,617.0897465718018,617.0897465718018,606.483516552599,608.4890747070312,5935,0.0,0.0
2016-01-29,597.4296875220972,599.7341463564381,576.5836275287904,594.286376953125,100920,0.0,0.0
2016-02-01,599.734146829748,625.5747703250274,598.0082449887947,616.1448974609375,31405,0.0,0.0
2016-02-02,620.7536892909425,626.7317578279694,617.0897307844623,624.4369506835938,3095,0.0,0.0
2016-02-03,617.0897424346293,618.1117949665262,591.2587726834997,600.9200439453125,21505,0.0,0.0
2016-02-04,604.7480396329413,621.920490047167,590.0921445345772,592.1844482421875,33140,0.0,0.0
2016-02-05,605.789333360201,611.1116925338117,586.1870749311996,597.6128540039062,35100,0.0,0.0
2016-02-08,591.6347373796847,612.654402758543,581.4142125727392,603.4558715820312,6855,0.0,0.0
2016-02-09,587.1994054073504,607.2548084689455,587.1994054073504,598.6251831054688,3170,0.0,0.0
2016-02-10,598.5770575448444,610.7260475479285,590.7766902259327,600.6115112304688,4710,0.0,0.0
2016-02-11,600.5151429908207,613.2329802657517,590.092113085912,590.6513671875,117855,0.0,0.0
2016-02-12,592.7918731163824,593.9392768090639,578.5216833634705,589.8607177734375,57010,0.0,0.0
2016-02-15,589.1278833378672,622.8749797647499,589.1278833378672,615.4699096679688,13000,0.0,0.0
2016-02-16,613.2329521125304,632.1313025683448,609.5689934139866,616.684814453125,6860,0.0,0.0
2016-02-17,616.5016631294619,623.82958111556,598.9628112541759,620.1270751953125,7630,0.0,0.0
2016-02-18,619.5002568937018,639.2664129502324,619.5002568937018,632.8448486328125,29470,0.0,0.0
2016-02-19,646.787150358613,646.787150358613,619.0181247564149,625.593994140625,1925,0.0,0.0
2016-02-22,625.381776880137,644.6658286969806,622.8748736840496,631.5237426757812,2720,0.0,0.0
2016-02-23,628.6601564675987,644.0680966851348,608.0261952765635,613.8018188476562,5765,0.0,0.0
2016-02-24,602.04826279913,636.1810072291498,602.04826279913,627.8502807617188,57955,0.0,0.0
2016-02-25,624.8130541296937,650.8368777977413,624.8130541296937,636.4509887695312,18210,0.0,0.0
2016-02-26,633.0955253622109,650.8368801539211,607.4477548103264,613.9464721679688,7550,0.0,0.0
2016-02-29,615.1613011575031,615.1613011575031,546.76076164971,583.1015625,138750,0.0,0.0
2016-03-01,578.531305794506,613.2329536119444,578.531305794506,598.1817626953125,33965,0.0,0.0
2016-03-02,622.8654183058441,622.8750697508315,597.9986468466271,601.1515502929688,4475,0.0,0.0
2016-03-03,600.698357131959,624.8034276428723,598.8084984178063,602.4917602539062,7600,0.0,0.0
2016-03-04,610.4174956366778,616.7908617129652,597.9985594641295,607.7562866210938,7925,0.0,0.0
2016-03-08,619.9824403516053,619.9824403516053,596.648719317929,599.319580078125,4395,0.0,0.0
2016-03-09,593.7560427209511,604.5551253099377,588.568627208835,598.4710083007812,4210,0.0,0.0
2016-03-10,610.1475007337593,610.1475007337593,588.8386430691659,593.1004028320312,2480,0.0,0.0
2016-03-11,592.8014450049985,622.0939270161971,589.137486605463,610.4559936523438,2890,0.0,0.0
2016-03-14,620.560911562792,626.9246854865013,599.7341541858355,608.7783813476562,5885,0.0,0.0
2016-03-15,611.4973662922072,614.9492284485988,590.4777591272504,600.148681640625,1345,0.0,0.0
2016-03-16,613.8806766267594,634.6917188456451,601.9403032515262,627.6320190429688,4010,2.7,0.0
2016-03-17,629.6462655625097,648.8303362752781,618.8098281789593,643.4750366210938,11730,0.0,0.0
2016-03-18,640.3084805085175,666.8427040312525,639.1463843519989,659.4925537109375,10530,0.0,0.0
2016-03-21,668.198454765969,681.7561045728147,651.5515952460112,671.0745849609375,9035,0.0,0.0
2016-03-22,672.0721055503616,675.5583349047865,659.8702437032086,663.327392578125,6880,0.0,0.0
2016-03-23,658.5143701646456,665.2931945633993,650.9608347987945,651.7452392578125,6175,0.0,0.0
2016-03-28,641.6641263343425,661.8069661332846,641.6641263343425,654.3211669921875,7220,0.0,0.0
2016-03-29,639.5433548519599,660.4318262701424,639.5433548519599,657.0908813476562,935,0.0,0.0
2016-03-30,658.5144419018628,677.4951286434272,658.5144419018628,671.7525024414062,7695,0.0,0.0
2016-03-31,668.1984417501664,677.688784608764,662.3880205175562,669.7478637695312,8850,0.0,0.0
2016-04-01,662.9690404405445,674.0088644491871,661.613310947316,670.0771484375,3670,0.0,0.0
2016-04-04,674.957795406537,674.9771823890276,659.4827277000398,662.0586547851562,4475,0.0,0.0
2016-04-05,658.3206874847908,674.1928350355366,644.1239181815888,666.106689453125,6955,0.0,0.0
2016-04-06,658.5434823598873,672.6530698098952,658.5337888674998,670.454833984375,1930,0.0,0.0
2016-04-07,661.4196311769913,667.9950700679804,658.5047270056606,661.6520385742188,1415,0.0,0.0
2016-04-08,649.0725098400104,674.0089024224502,649.0628163469896,665.3997802734375,1860,0.0,0.0
2016-04-11,665.3997921289684,674.0089144313713,663.5694951153869,670.2321166992188,2045,0.0,0.0
2016-04-12,668.1887607773956,676.9140862822486,660.4706127999963,670.0868530273438,3220,0.0,0.0
2016-04-13,663.3563545648587,673.0403889380684,663.3563545648587,666.561767578125,7560,0.0,0.0
2016-04-18,666.6490663821442,674.7836212130485,659.8702411363912,667.9273071289062,8190,0.0,0.0
2016-04-20,660.5479333002944,671.8782648639392,660.5479333002944,668.3436279296875,1330,0.0,0.0
2016-04-21,664.9058601939113,676.9043944796198,663.9374566345804,668.8279418945312,3005,0.0,0.0
2016-04-22,663.5501772214038,672.0624238266387,663.5501772214038,671.0068969726562,2300,0.0,0.0
2016-04-25,666.2616259500187,670.9099510539193,662.5817043722083,667.9854125976562,2230,0.0,0.0
2016-04-26,665.8064482193652,677.5919015828905,643.9882902550193,651.9389038085938,24210,0.0,0.0
2016-04-27,656.383913331024,667.9950624201026,655.6092023135811,657.5363159179688,108115,0.0,0.0
2016-04-28,662.3879734210187,662.3879734210187,654.0597272224231,657.3232421875,2590,0.0,0.0
2016-04-29,657.1586858530234,660.2575893194884,652.7137462492717,657.2071533203125,3390,0.0,0.0
2016-05-02,661.9812641835273,665.1769838306283,656.5678627497684,664.886474609375,870,0.0,0.0
2016-05-03,656.1902598086799,666.2519874610143,645.0536183392429,650.6123046875,4490,0.0,0.0
2016-05-04,645.9833097149944,653.4497228264092,643.1652812168594,644.5888061523438,1080,0.0,0.0
2016-05-05,653.6723781189661,658.2626013615803,643.0199393644349,646.399658203125,1330,0.0,0.0
2016-05-06,657.5459597624202,657.5459597624202,644.9664080746933,648.2880249023438,1360,0.0,0.0
2016-05-09,648.2493142114004,648.2493142114004,643.0199117682126,646.4287109375,3525,0.0,0.0
2016-05-10,647.8523258457774,648.2494044282145,643.2330216816487,646.8936157226562,6930,0.0,0.0
2016-05-11,643.2233223947325,654.9893896822208,636.2411117469354,644.4241333007812,1785,0.0,0.0
2016-05-12,644.375738205355,654.4374060500068,637.4419357694827,644.1626586914062,2370,0.0,0.0
2016-05-13,639.7273589755305,648.8012954748699,639.5337255516204,644.550048828125,1420,0.0,0.0
2016-05-16,646.8935705252435,651.7355882686959,639.1463421357196,643.2911376953125,6330,0.0,0.0
2016-05-17,658.5143972244967,663.3564148511474,643.0199408192144,646.7289428710938,35890,0.0,0.0
2016-05-18,646.7287951581832,652.31644203059,637.2093741285595,639.4754638671875,7480,0.0,0.0
2016-05-19,650.3797898806346,650.3797898806346,629.4622971860398,636.434814453125,4005,0.0,0.0
2016-05-20,642.8263074707424,648.4430366133955,629.9949595788775,631.66064453125,7965,0.0,0.0
2016-05-23,640.1146762047395,640.1146762047395,631.9800636360261,635.1758422851562,2920,0.0,0.0
2016-05-24,638.9526557831323,638.9526557831323,617.8414700388731,621.656982421875,5735,0.0,0.0
2016-05-25,636.0473413844658,636.0473413844658,618.1996738128566,621.3469848632812,2570,0.0,0.0
2016-05-26,616.1758102542116,631.3990849747373,613.9678218926127,623.9811401367188,27820,0.0,0.0
2016-05-27,623.8456090446505,629.656030626985,621.1437251805994,623.6519165039062,2065,0.0,0.0
2016-05-30,623.6519341311177,631.2054705803166,614.1615904330645,618.9552001953125,2825,0.0,0.0
2016-05-31,624.610492116144,624.610492116144,607.1889246134074,610.055419921875,33965,0.0,0.0
2016-06-01,610.2879696031197,618.1901170895212,610.2879696031197,611.4984741210938,2735,0.0,0.0
2016-06-02,611.4984466181148,619.5845927918294,608.351135012937,609.9393310546875,5265,0.0,0.0
2016-06-03,615.8949346055906,615.8949346055906,602.3469790515136,605.4652099609375,4355,0.0,0.0
2016-06-06,610.0942850950428,611.6534007491301,604.2838633322328,605.69775390625,2585,0.0,0.0
2016-06-07,612.021332226696,612.021332226696,596.739955389619,599.3933715820312,4045,0.0,0.0
2016-06-08,607.9540373922606,609.8521296099767,597.5049844690046,600.3908081054688,10380,0.0,0.0
2016-06-09,600.4198637002229,607.731298306426,594.0283651340118,596.64306640625,4140,0.0,0.0
2016-06-10,607.9636748974573,637.3062876501614,597.1272379132752,615.623779296875,145955,0.0,0.0
2016-06-13,612.0309322778343,615.5268542718629,597.698574166076,600.1873779296875,26750,0.0,0.0
2016-06-14,596.7400024085389,604.4775376995775,596.1492312926871,601.40771484375,4365,0.0,0.0
2016-06-15,606.2108215199004,608.0895264386726,600.6328086020343,604.080322265625,30515,0.0,0.0
2016-06-16,603.8964342822444,614.3552399793591,597.5146879436733,609.658447265625,6950,0.0,0.0
2016-06-17,613.9678604675963,617.4540896603938,602.5407102171346,604.12890625,6200,0.0,0.0
2016-06-20,604.0901559732467,610.0942701355967,598.4734268949187,609.7940673828125,25905,0.0,0.0
2016-06-21,609.7068884203719,611.0820641015827,603.7028333315131,610.0167846679688,31470,0.0,0.0
2016-06-22,609.9005066860376,610.0941992055298,603.3153747699128,604.3612670898438,3860,0.0,0.0
2016-06-23,610.094291548976,610.094291548976,598.473447900424,603.7318725585938,1470,0.0,0.0
2016-06-24,598.4732868417361,603.315303725569,579.1149127972368,588.7408447265625,16055,0.0,0.0
2016-06-27,583.1725769995193,593.6119355908942,579.3086566408073,580.790283203125,20255,0.0,0.0
2016-06-28,580.4611190523812,600.400515306147,580.4611190523812,595.635986328125,7245,0.0,0.0
2016-06-29,604.283810025793,610.0942312760409,595.6649948619271,609.8134155273438,5430,0.0,0.0
2016-06-30,614.0550127132425,618.8098479795193,603.7027767419322,609.9102172851562,443450,0.0,0.0
2016-07-01,609.9004732056464,639.1365753523268,609.9004732056464,624.4362182617188,38235,0.0,0.0
2016-07-04,629.4622146912882,637.1997484578905,620.5528915235577,625.4046020507812,12095,0.0,0.0
2016-07-05,634.691653457958,637.0157863057684,626.5570407239793,627.5738525390625,11975,0.0,0.0
2016-07-07,637.0158413904377,637.0158413904377,624.620287810264,627.1284790039062,11085,0.0,0.0
2016-07-08,626.9444901141445,634.3043335477587,624.6202979210753,629.22021484375,7540,0.0,0.0
2016-07-11,637.0158500071834,637.2095425405344,625.7823923527812,630.4791259765625,16950,0.0,0.0
2016-07-12,637.2095168438553,637.2095168438553,626.5570781124231,628.6488037109375,28030,0.0,0.0
2016-07-13,634.3043002183659,638.8558085450816,619.7782475416095,629.0264892578125,17751,0.0,5.0
2016-07-14,638.177917876122,735.4540630064927,632.3674967725458,666.9395141601562,370976,0.0,0.0
2016-07-15,667.714184070792,685.484363876569,653.6723339344229,662.6300659179688,73133,0.0,0.0
2016-07-18,671.103752769213,676.914174871111,643.9884496270225,650.3314819335938,35531,0.0,0.0
2016-07-19,650.3313845511113,662.3880204284885,643.9883531943639,645.5862426757812,13008,0.0,0.0
2016-07-20,645.9251201026718,677.5919256681674,643.9883131458423,657.1101684570312,43127,0.0,0.0
2016-07-21,660.4513154764667,660.4513154764667,648.8304712158837,651.977783203125,14717,0.0,0.0
2016-07-22,651.977572199124,658.5142949801773,645.9250511055562,648.8302612304688,30627,0.0,0.0
2016-07-25,648.8303434134488,658.3206858689107,646.9903531252844,654.108154296875,16988,0.0,0.0
2016-07-26,648.8303999149553,658.5144357345815,648.8303999149553,651.6387939453125,9929,0.0,0.0
2016-07-27,653.6724975839771,654.2051077977114,637.6454281682525,641.51904296875,20015,0.0,0.0
2016-07-28,643.8914289585894,646.8934557843893,629.2685025030652,631.3021850585938,19995,0.0,0.0
2016-07-29,634.3042779737902,646.8935231854838,631.7379851148974,637.935791015625,11668,0.0,0.0
2016-08-01,634.788566212538,643.9884005054732,623.9424339616389,629.8497314453125,21229,0.0,0.0
2016-08-02,629.4623472198886,636.1443557791968,623.9424348152426,626.5087280273438,13587,0.0,0.0
2016-08-03,629.4622856599061,634.3043032419055,620.0203513750075,622.3445434570312,8789,0.0,0.0
2016-08-04,622.6834815593081,628.4939028491307,620.3592894007144,622.1992797851562,3954,0.0,0.0
2016-08-05,619.7782989732475,621.4730052595024,611.0626666439362,613.6773681640625,36495,0.0,0.0
2016-08-08,614.9362635540186,614.9362635540186,600.6523109754016,605.8817138671875,23566,0.0,0.0
2016-08-09,606.2206297947936,610.0942440426836,602.3954239036697,607.140625,13673,0.0,0.0
2016-08-10,619.7783079415437,619.7783079415437,576.200145664404,588.2083740234375,39308,0.0,0.0
2016-08-11,597.3597916717802,605.2523053765586,595.5682684905337,597.0208740234375,20629,0.0,0.0
2016-08-12,602.3469580829523,613.9677997179931,597.5049407350185,600.0227661132812,10524,0.0,0.0
2016-08-16,600.4101963821461,600.4101963821461,591.6945644991795,595.1323852539062,21172,0.0,0.0
2016-08-17,596.7302631641055,596.7302631641055,577.1685001627604,581.0421142578125,55258,0.0,0.0
2016-08-18,587.7241238634695,587.7241238634695,576.2485066106833,579.783203125,16436,0.0,0.0
2016-08-19,582.0104857821061,585.7872829597943,574.2632580179516,575.4253540039062,168469,0.0,0.0
2016-08-22,581.0421424928813,623.3613903591122,569.4212996430238,602.9280395507812,38870,0.0,0.0
2016-08-23,605.0101083370283,608.9321308314463,587.4335605385943,596.0039672851562,9205,0.0,0.0
2016-08-24,606.1722848260833,618.7131240863683,601.3786748717141,606.7048950195312,144544,0.0,0.0
2016-08-25,614.9362611553265,614.9362611553265,606.704830887893,610.4816284179688,29623,0.0,0.0
2016-08-26,610.5783399589011,614.8877468838273,600.6522051697199,605.3489379882812,6594,0.0,0.0
2016-08-29,605.2522474816794,617.8414942292983,600.603922042353,613.2415771484375,11272,0.0,0.0
2016-08-30,614.9362380381506,634.3043085275411,582.0105182061866,629.8012084960938,35751,0.0,0.0
2016-08-31,634.2074816460079,647.8135391252516,627.5254737916734,637.79052734375,46751,0.0,0.0
2016-09-01,637.2095442357637,646.2156855472467,620.0203809984008,629.22021484375,19485,0.0,0.0
2016-09-02,624.7171269499008,638.1779603790129,615.9046779985619,619.9719848632812,131507,0.0,0.0
2016-09-06,634.2074420967197,634.2558504478159,619.7782070706927,624.717041015625,20165,0.0,0.0
2016-09-07,631.3990940229411,638.1779186520217,614.9362342094595,619.82666015625,46400,0.0,0.0
2016-09-08,628.4454280850651,628.4938364360327,618.8098019763095,623.07080078125,28778,0.0,0.0
2016-09-09,624.6687110572274,629.5107289076154,612.0310562890472,620.0203857421875,16671,0.0,0.0
2016-09-12,615.8561797118631,618.6161058741982,606.2205536590503,610.578369140625,14015,0.0,0.0
2016-09-14,617.7446419312973,619.7782657230365,600.5070116305462,617.6477661132812,15324,0.0,0.0
2016-09-15,617.8414439970464,628.4938826866507,615.9046369625729,619.0035400390625,39612,0.0,0.0
2016-09-16,625.5402375126848,627.5254528183249,620.7466284823244,622.1024169921875,32875,0.0,0.0
2016-09-19,622.6834472170374,629.4622716812975,619.7782367323545,624.5234375,11719,0.0,0.0
2016-09-20,624.668785286559,629.2202944281117,620.2625603404472,625.3466796875,33444,0.0,0.0
2016-09-21,627.0412837177985,636.2411172240828,623.942380610139,628.5422973632812,13959,0.0,0.0
2016-09-22,632.3675233790294,648.5398746190905,627.5255055889909,637.1611328125,14373,0.0,0.0
2016-09-23,636.2411399323788,650.6703766420035,624.8139897275286,628.3970947265625,20296,0.0,0.0
2016-09-26,637.1611693378602,642.9231826596468,624.8624316248029,629.4139404296875,24018,0.0,0.0
2016-09-27,629.8981125307042,638.6621529984327,622.6834941288737,626.702392578125,9424,0.0,0.0
2016-09-28,633.1905919086661,634.3042795535988,622.6834377907849,629.1717529296875,6574,0.0,0.0
2016-09-29,629.752868567247,634.3043774481318,612.1279106855228,615.1784057617188,240520,0.0,0.0
2016-09-30,627.4770370277614,634.207452931483,605.2521656825662,629.6559448242188,11464,0.0,0.0
2016-10-03,623.7002172009625,643.9398725283786,623.7002172009625,636.483154296875,10256,0.0,0.0
2016-10-04,639.1463191334794,642.6810156016543,632.8032879391685,635.272705078125,231845,0.0,0.0
2016-10-05,643.9399619116872,649.7503832975691,639.1463524470021,643.794677734375,12036,0.0,0.0
2016-10-06,643.9883702685703,655.609213040334,640.1147560113158,643.794677734375,15911,0.0,0.0
2016-10-07,639.2431229449312,654.6407621469685,639.2431229449312,647.038818359375,13688,0.0,0.0
2016-10-10,655.5607508458911,662.9690020404942,647.1840370598459,659.57958984375,16926,0.0,0.0
