Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,163.6067928179134,164.4846877968223,160.4543716845356,163.4072723388672,384069,0.0,0
2011-11-17,162.2500457951795,165.20294626386016,157.34183501256652,158.9779052734375,97258,0.0,0
2011-11-18,158.97792482467048,162.01063872402278,155.22694202868192,159.2971649169922,347714,0.0,0
2011-11-21,158.77840199004052,161.21255438034612,153.63077583275557,156.50387573242188,541956,0.0,0
2011-11-22,155.7855760961742,156.8230849461286,150.83747101688704,152.47354125976562,444764,0.0,0
2011-11-23,153.23172707306125,153.23172707306125,144.0138785557697,150.35862731933594,551579,0.0,0
2011-11-24,151.4759521484375,152.91250205228948,147.6850629959812,151.4759521484375,333487,0.0,0
2011-11-25,150.4384487714766,152.433653662345,147.76486934660727,149.9595947265625,612286,0.0,0
2011-11-28,152.19420828005494,156.86299203257747,148.48313250182824,151.5557403564453,444141,0.0,0
2011-11-29,153.15191489170073,154.02980987087852,148.84227741408728,150.4783477783203,455152,0.0,0
2011-11-30,150.47835465343655,152.03461202602412,148.6028571930335,150.8773956298828,979362,0.0,0
2011-12-01,154.02982577358216,156.82311276947613,153.2317437747553,155.18704223632812,164916,0.0,0
2011-12-02,156.02500781447932,156.94279710698868,154.02980311096934,156.26443481445312,380628,0.0,0
2011-12-05,156.42405869821673,159.4168659437183,156.42405869821673,158.53897094726562,165199,0.0,0
2011-12-07,158.53896400497794,161.2125432316578,155.30674206358358,160.85340881347656,399844,0.0,0
2011-12-08,156.10484600433108,157.98033142089844,156.10484600433108,157.98033142089844,296625,0.0,0
2011-12-09,154.22933538323954,158.57887953417395,154.22933538323954,155.5062713623047,329759,0.0,0
2011-12-12,155.5461420778206,157.0625048447291,150.8374642039349,151.51583862304688,271802,0.0,0
2011-12-13,150.8374819647858,152.2740318476222,147.24611334657664,151.5956573486328,104365,0.0,0
2011-12-14,149.24131285239474,152.43364040003954,148.48313749538173,149.83987426757812,153106,0.0,0
2011-12-15,147.64513751769567,151.07689179825402,147.64513751769567,149.48072814941406,318775,0.0,0
2011-12-16,150.83746045887983,150.83746045887983,145.25088784929167,148.6028289794922,241973,0.0,0
2011-12-19,147.64515157489592,150.59805217084116,136.07296401902568,143.17588806152344,605596,0.0,0
2011-12-20,142.09850653009136,142.61725497356795,134.47682078028478,136.51193237304688,193346,0.0,0
2011-12-21,138.06817712918132,142.85666882152287,132.4816034881162,141.6595458984375,410875,0.0,0
2011-12-22,137.94847383748572,149.24132887887214,135.87345583758278,148.36343383789062,455153,0.0,0
2011-12-23,150.03939552454437,150.03939552454437,142.45761755920836,147.8047637939453,521682,0.0,0
2011-12-26,147.80477453843142,151.55575726366544,145.13120731559286,150.1990203857422,214165,0.0,0
2011-12-27,151.63554226024957,153.43122631333145,146.4480105513463,148.6028289794922,446322,0.0,0
2011-12-28,147.6052534722476,149.16151083134315,144.45283222120506,145.49034118652344,265269,0.0,0
2011-12-29,142.45763339909556,149.2413302276239,141.26051042935524,145.2110137939453,348577,0.0,0
2011-12-30,147.16629240278155,148.12400039189356,144.5326319660124,147.60523986816406,472964,0.0,0
2012-01-02,149.08168985803172,149.08168985803172,144.53262581441862,145.17108154296875,240463,0.0,0
2012-01-03,147.60525092700414,149.24132132359094,146.16870101347027,148.88218688964844,521338,0.0,0
2012-01-04,149.2413418534144,149.7999968472591,145.37063907862338,147.72499084472656,548690,0.0,0
2012-01-05,147.645153529282,150.03939926218928,144.85186684089018,146.88697814941406,487992,0.0,0
2012-01-06,147.5254341956933,148.28360951431097,146.20859184231912,147.6451416015625,332832,0.0,0
2012-01-09,150.03940089790729,150.55814927458715,146.60764620777476,149.560546875,170145,0.0,0
2012-01-10,150.03942080482918,154.70820552544726,149.36104621199908,154.0298309326172,234193,0.0,0
2012-01-11,154.82789241592562,155.5860678040591,147.68506167043435,149.560546875,373504,0.0,0
2012-01-12,149.1615090410904,155.10722920944312,147.92449178188954,153.03221130371094,343062,0.0,0
2012-01-13,154.02982220417718,157.18224359093773,153.51107378806685,155.54617309570312,336862,0.0,0
2012-01-16,156.26442714573395,157.22212292086695,153.23171370967742,154.62835693359375,50457,0.0,0
2012-01-17,155.5860712605179,162.609194745188,155.5860712605179,161.57168579101562,545770,0.0,0
2012-01-18,163.40727848803672,164.4048809208086,158.17983930475916,159.6562957763672,374672,0.0,0
2012-01-19,161.7313154876191,163.56690655788748,160.09525709888925,162.80873107910156,144103,0.0,0
2012-01-20,162.8087402750252,168.39531469622705,161.53180410764415,167.23809814453125,238486,0.0,0
2012-01-23,174.7799370870636,174.7799370870636,163.64669695474169,166.7991180419922,136794,0.0,0
2012-01-24,168.39530349573414,174.38091854890004,165.202975467379,173.38331604003906,733129,0.0,0
2012-01-25,171.70735383492024,175.57805677585807,170.94917829803225,173.94198608398438,612332,0.0,0
2012-01-27,174.77995230780186,176.01698180306752,173.34340231903414,174.10157775878906,239708,0.0,0
2012-01-30,173.30346266468874,175.57800072703014,167.79670296753676,170.74960327148438,821134,0.0,0
2012-01-31,171.5875992348215,178.77033594697681,169.19335366410306,176.2164764404297,950856,0.0,0
2012-02-01,179.24920006659963,183.07998345412344,174.77993654413734,181.20449829101562,169779,0.0,0
2012-02-02,181.88287138505814,187.98820560422058,178.21170172472077,183.5987548828125,1058068,0.0,0
2012-02-03,183.55882875167111,190.74156552891043,182.24199854694905,186.5516357421875,520720,0.0,0
2012-02-06,187.54924712368904,189.50454534963865,176.53571443151122,187.38963317871094,451043,0.0,0
2012-02-07,187.3896444289977,190.14302472290564,185.35453301949562,185.95309448242188,280482,0.0,0
2012-02-08,182.60113472018097,193.93389486523031,182.0424798454222,191.93869018554688,639126,0.0,0
2012-02-09,211.49170069683905,211.49170069683905,189.10550126299836,192.81658935546875,687344,0.0,0
2012-02-10,204.9474097546325,204.9474097546325,190.82137559421668,192.53724670410156,1502393,0.0,0
2012-02-13,195.53006202670971,195.53006202670971,189.58435441287872,192.69686889648438,698555,0.0,0
2012-02-14,193.09591919687225,202.23395479682793,191.5396618796528,195.8892059326172,643405,0.0,0
2012-02-15,200.27864975560945,202.43346844345243,198.32335154215494,201.11663818359375,369829,0.0,0
2012-02-16,199.36086271067518,201.43586836124416,191.06080357510888,198.283447265625,542043,0.0,0
2012-02-17,201.0368141437208,202.87240484340234,193.13580866053138,194.89158630371094,355276,0.0,0
2012-02-21,193.4151681023886,200.95704019762024,192.01852467076185,196.72720336914062,648963,0.0,0
2012-02-22,195.609892566165,201.11665319932658,186.19252303635798,190.22283935546875,737792,0.0,0
2012-02-23,190.74160721052937,190.74160721052937,184.4367639771871,187.15023803710938,321477,0.0,0
2012-02-24,188.3074346468382,192.09832392906475,183.71846341045867,189.54446411132812,336567,0.0,0
2012-02-27,190.06319626397467,192.37764103983992,181.5636290498874,184.8357696533203,635373,0.0,0
2012-02-28,180.3665293076926,191.81901070784886,180.3665293076926,190.2627410888672,434695,0.0,0
2012-02-29,192.33775450541992,197.12624631883287,187.94830367645804,192.656982421875,561136,0.0,0
2012-03-01,192.37765089512803,196.28824746543268,183.15980220482274,185.3146209716797,222509,0.0,0
2012-03-02,186.75116256187704,187.9881919289293,183.5987415268339,185.15499877929688,740661,0.0,0
2012-03-05,183.59873677145728,188.34732146608786,178.13187108661185,185.1949005126953,465577,0.0,0
2012-03-06,187.5492672004768,192.7368001230432,183.63867032995574,190.2627410888672,490086,0.0,0
2012-03-07,183.9578911208126,193.13583362792474,183.9578911208126,190.22283935546875,225175,0.0,0
2012-03-09,190.54206711811744,195.4901728129618,189.58437120585148,190.781494140625,189439,0.0,0
2012-03-12,192.49737223936103,197.8046247433174,192.49737223936103,194.65219116210938,647182,0.0,0
2012-03-13,191.73918937738713,196.40797367766123,191.73918937738713,195.1709442138672,364216,0.0,0
2012-03-14,196.32813805079022,197.1262199127853,193.89398593615266,196.44784545898438,180893,0.0,0
2012-03-15,197.1262301621381,198.28344648664657,186.75116541676243,190.8612823486328,199494,0.0,0
2012-03-16,192.73679612761873,195.8094165891648,188.70647973577402,190.42236328125,390177,0.0,0
2012-03-19,197.72479988133298,197.72479988133298,183.5588455003293,184.63626098632812,59087,0.0,0
2012-03-20,189.9435138798579,189.9435138798579,182.76077596003134,183.51895141601562,300086,0.0,0
2012-03-21,181.96268608557392,193.13583347679338,180.0871886166564,190.781494140625,339615,0.0,0
2012-03-22,191.4598430252454,193.93390178746657,184.35691898314724,185.5939483642578,141550,0.0,0
2012-03-23,184.35692923316444,189.90359631350123,177.97227367530593,186.19252014160156,520004,0.0,0
2012-03-26,188.1478132553377,188.18771978702094,180.36651450988896,181.72325134277344,104479,0.0,0
2012-03-27,187.46941590930436,187.46941590930436,175.57800158233306,180.76553344726562,273074,0.0,0
2012-03-28,178.96987103089944,182.12229218764125,174.06167208109062,176.09677124023438,443501,0.0,0
2012-03-29,176.09677855955627,187.07040544453974,174.22129327132672,183.3593292236328,279590,0.0,0
2012-03-30,184.3569148954798,198.1637339011268,183.35931254214927,194.7319793701172,627394,0.0,0
2012-04-02,194.7319859466645,195.45025479421483,188.90598557090422,190.06320190429688,176673,0.0,0
2012-04-03,194.4127448632809,194.4127448632809,187.58914256347097,188.826171875,122174,0.0,0
2012-04-04,188.3473332288599,188.74637418909055,185.1550055470148,186.11270141601562,130709,0.0,0
2012-04-09,186.1525906227027,188.02808783234298,183.95786554569332,185.11508178710938,77298,0.0,0
2012-04-10,186.5915508501721,187.74876717082643,182.36171434020758,185.03529357910156,81323,0.0,0
2012-04-11,183.5588497124507,186.63147011135177,181.24441691326896,183.3593292236328,73109,0.0,0
2012-04-12,186.07278245049494,191.4598350536294,184.95547270761665,187.78866577148438,117073,0.0,0
2012-04-13,187.9483039855957,191.3800588930724,182.7607711791992,183.55885314941406,188195,0.0,0
2012-04-16,183.99779692820914,185.8732822134298,182.0025920432313,184.4766387939453,75358,0.0,0
2012-04-17,186.75116256187704,187.9881919289293,181.76315074131406,185.15499877929688,133009,0.0,0
2012-04-18,186.15259911567134,187.15020146891717,182.20209623237048,184.1573944091797,101663,0.0,0
2012-04-19,184.9953799933268,188.34732141343707,180.84535670282057,182.48141479492188,78666,0.0,0
2012-04-20,183.1198837481861,183.15979027748108,178.01216462026787,178.7703399658203,68455,0.0,0
2012-04-23,178.81023104869203,181.12466341471335,172.50537747538098,174.9395294189453,185164,0.0,0
2012-04-24,175.17897456861428,177.1741792903525,171.82703307164675,173.3433837890625,140365,0.0,0
2012-04-25,173.50298895543298,176.9347433387965,166.43997190438645,170.27076721191406,382608,0.0,0
2012-04-26,172.82461654964854,172.82461654964854,164.48466415956108,169.31304931640625,296785,0.0,0
2012-04-27,170.35056788751078,171.14864973488986,166.43997170645835,168.11593627929688,327442,0.0,0
2012-04-30,169.99145142196807,181.9626803953461,168.83423505676097,176.5357208251953,356111,0.0,0
2012-05-02,176.81506707664013,179.48863443280072,175.73765152051746,176.4559326171875,61953,0.0,0
2012-05-03,175.57801279986796,175.57801279986796,172.70491317385583,173.82223510742188,71127,0.0,0
2012-05-04,166.1606700670133,174.46073017879564,166.00105610246777,166.7592315673828,140175,0.0,0
2012-05-07,165.92119141795806,169.1933314732143,162.13030309485538,167.59716796875,120024,0.0,0
2012-05-08,170.70970854171796,170.70970854171796,156.66347481955066,159.41685485839844,156982,0.0,0
2012-05-09,161.2125443276865,161.2125443276865,154.1096202655423,154.9875030517578,99617,0.0,0
2012-05-10,159.41688607919534,159.61640658742962,154.42887337333815,156.14474487304688,274055,0.0,0
2012-05-11,154.8279009157482,156.1447312843898,141.1806944690791,143.3355255126953,1190458,0.0,0
2012-05-14,144.13360255269717,144.13360255269717,136.87105206197654,141.7792510986328,1327188,0.0,0
2012-05-15,142.4576273562713,146.84707805912558,139.8239544990059,145.49034118652344,203287,0.0,0
2012-05-16,143.61483924712746,144.41292116812042,141.3004065473534,142.2581024169922,283566,0.0,0
2012-05-17,145.25092152584818,145.9691904425075,141.2605115938194,142.61724853515625,148705,0.0,0
2012-05-18,141.22058861833014,144.29320877938994,139.06576994144717,142.85665893554688,330320,0.0,0
2012-05-21,142.85666952327017,147.485547284158,142.01868103744116,145.8095703125,261146,0.0,0
2012-05-22,146.4480180912104,148.8023570909117,141.65952703645695,142.5773162841797,225660,0.0,0
2012-05-23,142.93647717206866,143.45522555052,140.0633773803408,141.1407928466797,307079,0.0,0
2012-05-24,141.42012069093195,141.42012069093195,138.4273133448579,139.74415588378906,422096,0.0,0
2012-05-25,139.26529571047396,140.5023251279822,137.0306638881629,137.86865234375,371750,0.0,0
2012-05-28,136.55181444735697,140.3427033748099,136.55181444735697,139.5047149658203,168845,0.0,0
2012-05-29,140.46241145689368,140.46241145689368,137.8686453362408,138.02825927734375,257043,0.0,0
2012-05-30,136.07298455852157,137.62924206366716,133.91816553772267,134.71624755859375,417475,0.0,0
2012-05-31,134.0777551474397,135.99314677844077,131.28446858186803,134.99554443359375,997749,0.0,0
2012-06-01,134.31721302908375,135.51433611815264,128.69073207490675,129.16958618164062,330535,0.0,0
2012-06-04,127.69311943710875,129.1296694663292,124.66040541492445,127.49359893798828,367135,0.0,0
2012-06-05,127.69313110719135,130.9652724629195,127.45370405081218,128.3715057373047,304784,0.0,0
2012-06-06,127.85271628471517,133.19986250974802,127.85271628471517,131.60369873046875,1227885,0.0,0
2012-06-07,132.6013292544248,133.9979728579137,130.88545769838763,131.52392578125,349933,0.0,0
2012-06-08,130.28687360209804,137.2700904107863,130.16716618505458,136.07296752929688,735804,0.0,0
2012-06-11,136.83114340720232,141.65954148200075,135.71383358492866,137.86865234375,538993,0.0,0
2012-06-12,138.26769220785354,141.97876825314935,135.7138325073882,141.0210723876953,201482,0.0,0
2012-06-13,141.26052215823805,142.7768731747061,139.66435806605458,142.0985107421875,314498,0.0,0
2012-06-14,141.77923877089881,143.6148295001559,137.78882943675853,139.62442016601562,429008,0.0,0
2012-06-15,138.8662527050539,144.77205398347377,138.8662527050539,143.61483764648438,253695,0.0,0
2012-06-18,141.3403098187613,147.64515197807086,137.42970118944083,138.78643798828125,505777,0.0,0
2012-06-19,138.7864581621458,139.5845401807384,135.19508907847916,135.83355712890625,380638,0.0,0
2012-06-20,135.03545763779485,139.1854811619431,135.03545763779485,138.66673278808594,145097,0.0,0
2012-06-21,140.06337725681612,142.4576230218899,137.2700905308967,141.69944763183594,200218,0.0,0
2012-06-22,140.86145061412077,144.93167303838183,140.2628892092449,143.77444458007812,357092,0.0,0
2012-06-25,144.8987004957366,146.7723905883539,142.56699472801358,144.19085693359375,315785,7.5,0
2012-06-26,145.35666552936527,145.35666552936527,141.31781876523743,141.81747436523438,290135,0.0,0
2012-06-27,143.39972413659345,144.0242874060967,141.77586217723942,142.65025329589844,144575,0.0,0
2012-06-28,143.0250023891633,143.19155006893135,137.8203079790773,139.6107177734375,326091,0.0,0
2012-06-29,141.98401944145638,148.22965079518616,141.6925515622412,146.6057891845703,490461,0.0,0
2012-07-02,148.22966640269388,148.9791371613475,145.73141359815412,148.6460418701172,206898,0.0,0
2012-07-03,148.06314321000866,152.39344624501518,147.43857990572582,151.3108673095703,296098,0.0,0
2012-07-04,151.89376970421532,157.2650235504199,151.89376970421532,156.84864807128906,660878,0.0,0
2012-07-05,158.0561380419433,160.59603106420803,155.93262050835244,160.22128295898438,455978,0.0,0
2012-07-06,159.55507758869214,161.47039449406796,156.4322617124007,159.2219696044922,158062,0.0,0
2012-07-09,158.51415276105232,158.51415276105232,151.68558461842255,153.05963134765625,214088,0.0,0
2012-07-10,150.76956204854005,155.30805218497738,150.76956204854005,154.85003662109375,120200,0.0,0
2012-07-11,154.43367837378926,156.140820553192,153.6425674243409,155.0166015625,84955,0.0,0
2012-07-12,154.85004668983296,155.6411576024696,152.89308945402362,154.47531127929688,129722,0.0,0
2012-07-13,162.1782508494155,162.1782508494155,151.60231610816345,155.0582275390625,246875,0.0,0
