Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13,140.0167694773932,140.0167694773932,132.95826910238486,135.54176330566406,12336098,0.0,0
2014-10-14,122.02450098887714,122.02450098887714,94.89769179970814,96.83531951904297,86752685,0.0,0
2014-10-15,96.83531951904297,96.83531951904297,96.83531951904297,96.83531951904297,0,0.0,0
2014-10-16,92.49872288012932,107.21547447767907,92.36031939310818,101.81779479980469,66246528,0.0,0
2014-10-17,103.34021602223919,105.6469172727356,97.15825948670624,102.0484619140625,32878550,0.0,0
2014-10-20,103.89382775369405,107.40001663355957,99.64949866298424,106.24666595458984,26767160,0.0,0
2014-10-21,107.49228400502484,113.48970757612064,105.46238961214382,112.01342010498047,23249098,0.0,0
2014-10-22,113.35130393926217,113.39744078247006,106.66186996476549,110.86006927490234,21467467,0.0,0
2014-10-27,107.03094261480133,107.03094261480133,100.57217883632195,101.9561996459961,20767647,0.0,0
2014-10-28,101.03353084530536,104.72425343326172,100.66445717861079,102.6943588256836,14578230,0.0,0
2014-10-29,103.43248203521762,110.35258574461434,101.58712104604516,109.01470184326172,21950011,0.0,0
2014-10-30,110.02966021571613,117.18043477900167,109.79899006851338,114.55079650878906,36855531,0.0,0
2014-10-31,115.15052984642118,117.1804241417405,112.65928825908172,115.1043930053711,14363867,0.0,0
2014-11-03,114.41238873577346,119.4871317845376,110.906199813557,118.61058807373047,18400174,0.0,0
2014-11-05,119.02579168737287,121.24021938949625,115.84254658595003,116.94976043701172,14449844,0.0,0
2014-11-07,120.87116550601549,124.5618881168862,119.67167784168461,124.10054779052734,18381898,0.0,0
2014-11-10,122.71652310563573,126.9608596115616,122.43971610238161,125.3461685180664,11459473,0.0,0
2014-11-11,126.22270392161629,127.23764409422637,122.16290099421172,126.17656707763672,12176768,0.0,0
2014-11-12,126.40722672795023,129.95955223474652,125.76135320280189,129.22140502929688,10118707,0.0,0
2014-11-13,129.17529834845925,130.8361264287375,125.94591588974778,128.5755615234375,14522580,0.0,0
2014-11-14,130.65155084934725,132.17396788448528,128.71391636918463,131.29742431640625,10545131,0.0,0
2014-11-17,130.88225511029017,130.88225511029017,127.05312198657242,128.8984832763672,10119228,0.0,0
2014-11-18,128.2525970184051,129.49822139802077,126.40723591022663,128.0219268798828,7755879,0.0,0
2014-11-19,127.32992604133943,133.05054309116701,127.05311903849524,130.28250122070312,10880412,0.0,0
2014-11-20,129.35981009340162,130.6976940730273,125.57682829166654,127.88352966308594,8131958,0.0,0
2014-11-21,127.42218806455477,130.5592962654873,126.96084779506542,129.54434204101562,5134807,0.0,0
2014-11-24,129.49820779451503,136.92577421149335,129.12912716425765,136.09536743164062,10430203,0.0,0
2014-11-25,136.51057001495806,136.51057001495806,129.40593335257478,130.9744873046875,8045901,0.0,0
2014-11-26,129.63661144753212,142.9232051386736,125.94588941343869,140.38583374023438,21950474,0.0,0
2014-11-27,139.3247864901718,141.30854437482648,135.40339349293185,136.78741455078125,18833847,0.0,0
2014-11-28,135.63402077364822,143.01546408105764,133.78865994679586,137.5716552734375,18633369,0.0,0
2014-12-01,137.2025858051633,143.01547569770617,135.44949850885072,142.27732849121094,13350253,0.0,0
2014-12-02,140.24743643915826,143.84588476883127,139.41702961815284,141.90826416015625,10183221,0.0,0
2014-12-03,142.09279841182743,144.6763066532945,140.98558461662364,143.20001220703125,8047255,0.0,0
2014-12-04,143.9381581619146,144.67630537854234,139.64769946368315,142.41574096679688,8275370,0.0,0
2014-12-05,142.41575483484974,150.99667306689875,141.63147070100123,149.19744873046875,15035601,0.0,0
2014-12-08,148.55155593550728,153.16495829375285,146.33712843514408,148.1363525390625,12397326,0.0,0
2014-12-09,147.39822421046546,149.88945898695732,145.04538589083876,146.8907470703125,10409190,0.0,0
2014-12-10,145.09151600824347,149.19744162638347,138.49435572912992,147.21368408203125,9884609,0.0,0
2014-12-11,146.47554685975282,148.78224838510326,142.5541542666571,143.8459014892578,9680927,0.0,0
2014-12-12,145.18380457625554,146.01421152203633,138.90957339805738,140.29359436035156,9511902,0.0,0
2014-12-15,139.32476753933236,142.23120573388866,133.00439993658188,133.55801391601562,8065896,0.0,0
2014-12-16,132.22013569492145,134.06549693538375,127.00698174322208,128.4832763671875,11038101,0.0,0
2014-12-17,128.0219334375332,129.59048764403317,122.71651997976156,123.27013397216797,11820121,0.0,0
2014-12-18,126.86858280313062,128.5755475488046,123.17786039431228,125.39228820800781,7656559,0.0,0
2014-12-19,125.94589328765869,128.16032094463785,119.39485584403155,121.79383087158203,12660303,0.0,0
2014-12-22,124.14666694922724,125.94589114985627,121.14795525518304,123.31624603271484,13020175,0.0,0
2014-12-23,122.34743440562463,124.46958819658528,120.45593665025899,123.17784118652344,15034440,0.0,0
2014-12-24,122.71651828609194,124.5618794633264,120.91729395408603,121.47089385986328,8234588,0.0,0
2014-12-26,121.24019865693222,126.31494084556917,119.85617806003124,125.6690673828125,9479087,0.0,0
2014-12-29,126.82244326972187,129.54434817274765,124.6080155029524,125.3000259399414,7263250,0.0,0
2014-12-30,126.40725327386248,127.56060412490136,123.86988140157692,125.16162872314453,5686089,0.0,0
2014-12-31,125.3000105895621,127.51443808504429,124.6080002373506,126.77629089355469,4360342,0.0,0
2015-01-01,126.4072243373032,127.4683012457662,125.48454386768785,126.77629089355469,3057025,0.0,0
2015-01-02,127.69898651001851,129.86729150239992,126.49951302043391,128.4371337890625,4759090,0.0,0
2015-01-05,126.22270652259341,126.86858011465215,124.37734535728939,125.3000259399414,5929537,0.0,0
2015-01-06,123.63918984674534,125.02321062861189,122.0244989345677,123.31624603271484,6414971,0.0,0
2015-01-07,123.13170382980184,126.86856248609875,121.42475343647163,124.19279479980469,7368573,0.0,0
2015-01-08,126.22270011220735,132.54305333499317,124.83867930851865,131.712646484375,9062204,0.0,0
2015-01-09,132.40464433352687,133.09665466976483,122.71649962619564,127.1915054321289,8109551,0.0,0
2015-01-12,126.96084654849065,127.7451165515295,125.02321180406508,125.94589233398438,5247669,0.0,0
2015-01-13,126.4995152547669,126.822445015748,122.07064558126515,122.94718933105469,7351163,0.0,0
2015-01-14,122.3935791578354,124.5157474091077,122.16290900180556,123.03946685791016,5751188,0.0,0
2015-01-15,127.23764620393476,137.9407465512092,125.99203586976165,136.3721923828125,17725500,0.0,0
2015-01-16,135.26496039254545,139.6476925556731,131.98944196009484,134.9420166015625,13096543,0.0,0
2015-01-19,135.5417769938147,137.11034530576822,132.12786152701193,134.11163330078125,5451338,0.0,0
2015-01-20,134.89590489518676,136.46445914579576,132.12786301329243,134.388427734375,4747097,0.0,0
2015-01-21,134.71137113230304,135.5417780624819,130.88225217349415,132.58920288085938,4821636,0.0,0
2015-01-22,133.23506670389278,138.21755015552128,132.12785285208244,137.11033630371094,9019250,0.0,0
2015-01-23,139.2324951807623,145.69125930061986,137.34101123742337,144.58404541015625,14722411,0.0,0
2015-01-27,145.41444552964768,146.89072581218528,141.9082569802679,145.6912384033203,8855525,0.0,0
2015-01-28,143.61521023979162,151.4118715133454,142.27732636741996,150.44305419921875,11878411,0.0,0
2015-01-29,148.73610324364034,155.70234427748233,148.73610324364034,153.76470947265625,12112048,0.0,0
2015-01-30,155.37937659129608,161.46907297509395,153.02655279113338,156.76339721679688,11569727,0.0,0
2015-02-02,157.77835168196503,160.8693367178552,155.10258409790032,159.57757568359375,7545950,0.0,0
2015-02-03,160.13119704967966,160.91546699525114,153.9953635279269,156.9479522705078,7479301,0.0,0
2015-02-04,157.50158880743962,165.34437456489434,152.42684508202777,159.9467010498047,12756976,0.0,0
2015-02-05,159.11628778415695,160.8693896043545,155.1948947134129,156.30210876464844,6889506,0.0,0
2015-02-06,155.4716734042149,158.47038520577988,147.62888869242957,150.8121337890625,10514349,0.0,0
2015-02-09,143.98430757352872,150.67374179008462,142.323479710862,144.953125,8809558,0.0,0
2015-02-10,139.50928980108918,148.68995802720988,136.5567149953652,145.36831665039062,12490607,0.0,0
2015-02-11,145.0453740888299,148.32089273167207,144.07655673263892,146.152587890625,7961425,0.0,0
2015-02-12,146.98300197764527,148.50541912456313,143.5690870476872,146.47552490234375,5932767,0.0,0
2015-02-13,147.25981489476152,151.73480691683255,141.72373183975526,143.20001220703125,7459362,0.0,0
2015-02-16,144.72244624203293,145.87579690038834,142.4618676884663,143.47682189941406,7631900,0.0,0
2015-02-18,144.86084228313823,145.18378609816696,136.78738769729452,138.35594177246094,7260335,0.0,0
2015-02-19,140.1551687278709,140.8933159774247,135.26497311742602,138.63275146484375,8145217,0.0,0
2015-02-20,139.46317294593237,142.4618850225249,138.67890285021707,139.64772033691406,6299259,0.0,0
2015-02-23,140.2013110434827,140.2935847328992,133.97321714055315,135.21884155273438,6255008,0.0,0
2015-02-24,136.69511700787064,136.9719239869611,133.8348157679036,135.31109619140625,5363297,0.0,0
2015-02-25,135.726310377094,139.2324850964526,135.21883327434867,136.0492401123047,6740635,0.0,0
2015-02-26,136.04924017083724,139.9244955479449,135.31109293734352,138.86341857910156,6970504,0.0,0
2015-02-27,136.78736238592478,144.9992118992531,135.68014877768726,143.89199829101562,12535891,0.0,0
2015-03-02,144.81472392945759,147.81343601561292,141.53920483493619,142.6002960205078,6623433,0.0,0
2015-03-03,143.75365617625633,144.76859650098353,138.67891231564965,139.60159301757812,5781561,0.0,0
2015-03-04,144.1688468118638,145.6912642026015,139.97064717690452,142.18508911132812,8764606,0.0,0
2015-03-05,142.5080081527134,143.7997693702966,139.83224018891403,142.231201171875,5560556,0.0,0
2015-03-09,142.09280981606994,144.3533744291643,137.156463064241,139.32476806640625,6088574,0.0,0
2015-03-10,139.50928571180418,139.87836635106822,132.5891821142049,133.69639587402344,8941746,0.0,0
2015-03-11,133.78870201621146,135.08044936959948,128.3448914968031,133.8348388671875,9714297,0.0,0
2015-03-12,135.1727176521578,138.35596313601818,133.83483350143266,137.89462280273438,5863912,0.0,0
2015-03-13,140.2474351370567,150.12011361051262,133.97320495986466,145.2299041748047,24833117,0.0,0
2015-03-16,148.36702336315417,152.51908550533767,146.42938873187384,151.59640502929688,15502205,0.0,0
2015-03-17,152.56520756085996,154.4566910902631,150.21236975915645,152.2422637939453,9395915,0.0,0
2015-03-18,151.31960456639436,153.11882875611195,150.39692405074564,151.78094482421875,5060431,0.0,0
2015-03-19,152.47298626560047,154.22607397079494,150.396954682559,151.27349853515625,4412152,0.0,0
2015-03-20,151.31961715420042,152.05776444392106,146.29101074139817,147.53662109375,5534666,0.0,0
2015-03-23,147.76729276423524,148.87452074971773,143.93817389790564,147.02915954589844,4464757,0.0,0
2015-03-24,145.78351105390098,149.70490296516098,145.5989777797566,147.7211456298828,5077957,0.0,0
2015-03-25,147.95184085572126,152.7036403466967,146.70621640558775,152.28843688964844,7036974,0.0,0
2015-03-26,149.0590482411064,151.27347596773302,145.18379268001578,146.98301696777344,10373418,0.0,0
2015-03-27,146.10648293105677,146.6139460127642,139.5093079999807,142.9693603515625,6078680,0.0,0
2015-03-30,143.75365623866492,147.6750492235634,141.3546807810133,147.16757202148438,4581106,0.0,0
2015-03-31,147.62886613842812,148.18248001804153,144.07654091537788,146.01417541503906,4058426,0.0,0
2015-04-01,144.86084662489816,148.45929514513168,144.12269936769982,147.35208129882812,3098216,0.0,0
2015-04-06,147.30594237570907,156.16368117905563,144.35336746758946,154.5028533935547,7646511,0.0,0
2015-04-07,155.0103519508779,155.47169228406503,148.50545043714135,149.42813110351562,7451287,0.0,0
2015-04-08,150.39690881009702,152.7036098654666,145.46056292001174,148.4592742919922,10558429,0.0,0
2015-04-09,150.35079540180726,150.53532869919476,145.04538214773405,146.98301696777344,5155153,0.0,0
2015-04-10,147.39821221701158,149.47424337499766,145.4144547420865,146.152587890625,4803517,0.0,0
2015-04-13,147.25982370362587,148.68996731519508,143.79977158727178,144.6763153076172,4584338,0.0,0
2015-04-15,145.22991759386278,145.78353157320447,140.52425508541185,141.49307250976562,4768674,0.0,0
2015-04-16,142.09281836633576,142.32348852602135,137.156471317468,138.49436950683594,5257987,0.0,0
2015-04-17,138.40209104006772,140.0629189483463,135.1727089157995,135.77244567871094,4896793,0.0,0
2015-04-20,136.46443372137017,137.8945912430302,132.54304178594015,134.9420166015625,5235207,0.0,0
2015-04-21,135.49566194081433,136.1876724429043,127.42220608309788,128.16033935546875,9659999,0.0,0
2015-04-22,128.2525964200963,129.4059471073274,122.9010464155465,126.22270202636719,8921517,0.0,0
2015-04-23,127.56056501437429,128.94458561127527,124.7002501491847,125.6690673828125,4741588,0.0,0
2015-04-24,125.89974321939192,126.31494660158542,120.04073087291445,120.91727447509766,6105912,0.0,0
2015-04-27,121.24022431756124,121.65544184770124,112.65929902430837,114.36625671386719,7946480,0.0,0
2015-04-28,114.55080364673601,119.1641998387692,114.22786682842799,118.19539642333984,6264725,0.0,0
2015-04-29,118.79512080967982,124.46960056044996,118.24150684809781,123.40852355957031,7701687,0.0,0
2015-04-30,123.17785259685137,127.74511847284718,119.57940410763959,125.8997573852539,8382062,0.0,0
2015-05-04,127.14536450260056,129.54432514363927,126.54561378310146,127.60670471191406,4282176,0.0,0
2015-05-05,128.99072864888274,130.55928258498997,125.66907342501996,128.52938842773438,7284056,0.0,0
2015-05-06,128.16030721646766,128.16030721646766,119.994593786931,121.42475128173828,9279235,0.0,0
2015-05-07,120.40982357291287,120.87116389311561,116.99590801921052,119.02580261230469,7871289,0.0,0
2015-05-08,120.87115533309897,125.7613651967243,119.21032748219004,122.67037963867188,9618803,0.0,0
2015-05-11,123.27012356885507,123.63919014665306,118.65672095144264,120.17913818359375,6409011,0.0,0
2015-05-12,120.13299748281285,122.99331264532695,115.3350617306166,115.79640197753906,9107904,0.0,0
2015-05-13,117.18042108154296,118.1031015625,114.27397615862964,115.3350601196289,11645939,0.0,0
2015-05-14,114.78146890799954,117.6879142276775,112.93610769417155,117.1343002319336,8970751,0.0,0
2015-05-15,117.18042108154296,117.18042108154296,114.78145323895336,115.3350601196289,5894746,0.0,0
2015-05-18,115.70413604260294,116.62681654208224,111.09073354520643,113.30516815185547,5330974,0.0,0
2015-05-19,113.25903227885107,116.21160708661634,113.12062879484785,114.59691619873047,3760223,0.0,0
2015-05-20,115.79640624876195,117.08816039569072,111.96728065016708,113.72037506103516,8544269,0.0,0
2015-05-21,113.95105271816304,116.21161734495239,112.61316868018473,114.55079650878906,7989333,0.0,0
2015-05-22,115.79640817757169,115.98094147042364,112.84383325497697,113.67424011230469,4914974,0.0,0
2015-05-25,114.27398131646048,115.1505320366294,111.27526961800132,111.92115020751953,4067429,0.0,0
2015-05-26,112.10568780165559,112.56702808067475,107.492285011464,107.86135864257812,5952773,0.0,0
2015-05-27,107.0309449899575,111.64434779124878,106.20053107782627,110.16806030273438,7445557,0.0,0
2015-05-28,110.72166723099052,110.72166723099052,107.63068876202416,110.16806030273438,4886136,0.0,0
2015-05-29,110.72166880224921,112.05955281781208,106.56960622216486,108.64563751220703,21110393,0.0,0
2015-06-01,109.75284201523459,112.56702033952,108.46109495440868,109.01470184326172,5768042,0.0,0
2015-06-02,109.98353736227376,110.12194087610158,102.60209171273874,104.35518646240234,6011361,0.0,0
2015-06-03,105.64692774539147,106.10826804122287,94.85156763873432,102.0023422241211,21170190,0.0,0
2015-06-04,102.78661649166806,103.84770055079069,98.68068374801854,102.55594635009766,14101729,0.0,0
2015-06-05,100.34150983903791,101.77166750771373,98.08094530673763,98.95748901367188,7193486,0.0,0
2015-06-08,99.64949354080474,102.8788752759234,98.81907968673266,101.402587890625,9687681,0.0,0
2015-06-09,101.35645857861343,103.24795655119165,99.23429750445844,102.2330093383789,7025198,0.0,0
2015-06-10,104.03222029549734,106.75412479563549,102.50979615156704,103.3402099609375,8397380,0.0,0
2015-06-11,105.64691802516201,105.64691802516201,99.09588783499392,99.5572280883789,7161382,0.0,0
2015-06-12,100.01856809760136,100.94124860211892,96.55851620566054,99.23429107666016,6846005,0.0,0
2015-06-15,99.60335488315754,100.80284232154537,97.80413076506919,99.78789520263672,5699786,0.0,0
2015-06-16,99.83402801671372,100.47990859514887,97.52732674978878,99.5572280883789,4250200,0.0,0
