Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22,422.3954793692562,423.25879499887947,415.9416250546713,421.0478515625,10465104,0.0,0.0
2014-12-23,421.3109927494269,425.743417507612,413.4674089368422,415.1624755859375,8196952,0.0,0.0
2014-12-24,416.07836135492573,418.3945870507274,403.2443756220024,406.5081481933594,27339488,0.0,0.0
2014-12-26,409.571901645344,412.85672594566233,406.5923877487126,411.07745361328125,2268748,0.0,0.0
2014-12-29,411.87766425860536,415.4046450127352,411.13014462320126,412.24615478515625,2792676,0.0,0.0
2014-12-30,413.1831322971909,415.8678487893755,412.0355578820746,414.04644775390625,4640552,0.0,0.0
2014-12-31,411.6566065128506,416.69965286863703,410.60377631716557,415.35205078125,6968808,0.0,0.0
2015-01-01,414.5938855560482,417.3417819396654,412.0565808611198,415.7414855957031,2002764,0.0,0.0
2015-01-02,415.2361594321269,425.14330019099333,415.2361594321269,423.9114685058594,6778320,0.0,0.0
2015-01-05,423.21660070321985,427.44897208406906,416.39425728879144,420.2686767578125,9937024,0.0,0.0
2015-01-06,416.92064979736773,417.9734797210985,407.2556659567486,411.488037109375,9667316,0.0,0.0
2015-01-07,413.76218907988743,415.815207575322,410.6036990869112,413.4568786621094,7249916,0.0,0.0
2015-01-08,418.0998862024512,420.5003439828851,410.6037409948052,415.54150390625,13564920,0.0,0.0
2015-01-09,416.9417274971396,444.08368977998805,402.82329275361786,436.8086242675781,44863328,0.0,0.0
2015-01-12,440.50407370267516,446.2314586432702,436.9244516888389,445.547119140625,12758888,0.0,0.0
2015-01-13,443.8310160050389,443.8310160050389,436.9244410647379,439.8512878417969,8801236,0.0,0.0
2015-01-14,441.8727387973896,449.13726559677485,440.630419994783,448.2212829589844,9921260,0.0,0.0
2015-01-15,449.60047906355123,453.30646094757685,444.76800000897975,449.40045166015625,8342452,0.0,0.0
2015-01-16,452.29569960757476,454.82249122549416,444.7153247538165,446.0419006347656,6690960,0.0,0.0
2015-01-19,446.3999319541469,449.0004426868719,441.05157597400915,442.71502685546875,4087744,0.0,0.0
2015-01-20,443.6624859077803,449.13720096881605,442.4938345266719,447.2842102050781,6804504,0.0,0.0
2015-01-21,448.8215112439257,458.1811613774841,445.97886972302825,456.9072265625,8494908,0.0,0.0
2015-01-22,457.93900775827433,463.87695946350755,455.0963663816255,462.49774169921875,9958396,0.0,0.0
2015-01-23,463.24521690825753,468.5093671003968,455.89648380311775,466.41424560546875,9486328,0.0,0.0
2015-01-27,467.66709491739556,467.66709491739556,448.5266657155151,449.874267578125,13739968,0.0,0.0
2015-01-28,452.71694097740715,453.7276681504355,448.56880068348363,451.5693664550781,13134356,0.0,0.0
2015-01-29,451.66403463519663,452.69578739132555,448.00020708515626,451.7693176269531,15369424,0.0,0.0
2015-01-30,455.1383440428158,455.3594485928028,447.86327949956745,451.01123046875,10833744,0.0,0.0
2015-02-02,450.9271094281453,453.1380525283067,447.6738748623085,449.947998046875,8702540,0.0,0.0
2015-02-03,449.9479238935674,450.600647570937,442.60967910741385,446.58935546875,5265956,0.0,0.0
2015-02-04,450.59015393219846,452.7168910532551,447.7475129883757,451.21136474609375,5160016,0.0,0.0
2015-02-05,452.8853892598321,467.4565470205508,452.29579414420857,461.9397277832031,11875936,0.0,0.0
2015-02-06,464.2980774377286,473.31031344005936,460.82373808275236,469.6675109863281,7453728,0.0,0.0
2015-02-09,463.24521299150825,474.61577731039074,463.24521299150825,473.5418701171875,6536868,0.0,0.0
2015-02-10,472.29958366271364,483.8807147823968,471.8784516219979,479.7325744628906,8516920,0.0,0.0
2015-02-11,480.19577268952486,482.8699506619422,475.08954708649,481.11175537109375,5796972,0.0,0.0
2015-02-12,480.7222351432789,488.9237715366496,478.6165748929798,486.6601867675781,6287536,0.0,0.0
2015-02-13,484.2175717862549,489.92387927792413,481.3538537555081,483.4805908203125,5657516,0.0,0.0
2015-02-16,480.1536886263371,485.7547137146852,476.9846598563977,479.8273010253906,6244276,0.0,0.0
2015-02-18,482.3119314780993,485.34406112576335,475.4895626592878,483.5647888183594,8613764,0.0,0.0
2015-02-19,483.0384110863182,491.46105120988085,482.62781766183764,489.5027770996094,9673624,0.0,0.0
2015-02-20,490.3028692122869,491.88211401327135,479.437644418431,480.7431945800781,6971628,0.0,0.0
2015-02-23,484.3017994378818,486.2389963540904,473.373444613652,477.058349609375,5090488,0.0,0.0
2015-02-24,479.87990073784647,483.44898405766685,475.37380902546454,478.57440185546875,6437676,0.0,0.0
2015-02-25,481.96449665848723,491.6295068995381,480.09047982226696,488.0077819824219,6044972,0.0,0.0
2015-02-26,485.8810662688079,486.19691528263377,472.8048965333297,475.4791259765625,6445776,0.0,0.0
2015-02-27,479.0165937236573,480.2273482764503,474.0893696718996,477.0899353027344,7801076,0.0,0.0
2015-03-02,484.9335138252075,486.0916268630011,479.67990223530535,482.5541076660156,7040992,0.0,0.0
2015-03-03,482.19615737111604,484.9229768878068,479.73254536390743,483.84912109375,4905552,0.0,0.0
2015-03-04,484.3017659933502,487.22861262474726,474.1735215414482,478.9638977050781,4375228,0.0,0.0
2015-03-05,477.36368712272724,484.03861941230724,470.2676228097326,473.2681884765625,5684916,0.0,0.0
2015-03-09,475.66866404063563,475.66866404063563,458.8233815602236,461.150146484375,7984720,0.0,0.0
2015-03-10,462.8450822871758,464.7085602893998,454.86460112666776,462.8240051269531,6329916,0.0,0.0
2015-03-11,462.00289768187815,471.66785686436026,456.73874749365984,459.49713134765625,6780912,0.0,0.0
2015-03-12,458.82340756108437,468.8147560169296,458.40227547520914,467.0986633300781,5688564,0.0,0.0
2015-03-13,468.50927341881993,469.56210324672736,461.6448023777807,467.5406494140625,6179684,0.0,0.0
2015-03-16,465.46669680363175,480.51162771410094,465.46669680363175,477.2794189453125,6818632,0.0,0.0
2015-03-17,477.27935102243447,479.98514438893903,466.8774123256745,471.7730712890625,5539312,0.0,0.0
2015-03-18,474.7210901760419,476.479336999041,467.99351614570975,469.4569396972656,4905564,0.0,0.0
2015-03-19,470.530831700068,473.5629617144321,468.03560389095327,469.6569519042969,6891740,0.0,0.0
2015-03-20,471.87839327844057,477.7531639569743,470.18332674259557,475.3421936035156,6430896,0.0,0.0
2015-03-23,474.4052109478017,479.0376630742339,468.61464578976154,470.28863525390625,5078700,0.0,0.0
2015-03-24,470.59398242114736,474.4894538315945,464.5086449430504,465.6562194824219,6736532,0.0,0.0
2015-03-25,468.06719961805805,469.3832372833296,463.40318269542416,467.26708984375,6170968,0.0,0.0
2015-03-26,464.92967508204,466.38255975358777,448.9266609034915,451.94830322265625,15740840,0.0,0.0
2015-03-27,455.6647740034762,468.4461185195365,455.45420802658,463.6978454589844,10074220,0.0,0.0
2015-03-30,464.4242433126902,471.6676908592347,462.17114669894477,469.1408996582031,4623088,0.0,0.0
2015-03-31,472.72069448696845,478.75339013637665,464.16120670667226,467.109130859375,8016412,0.0,0.0
2015-04-01,463.0134367156501,463.1397968459539,454.33813004785947,457.75982666015625,6738488,0.0,0.0
2015-04-06,458.82333980000016,460.02355578594626,454.9067914166836,458.6548767089844,7741752,0.0,0.0
2015-04-07,457.98105821479226,459.62348332579535,450.1901160750463,454.71728515625,8542268,0.0,0.0
2015-04-08,459.56032662371456,464.2769847851959,457.5704880683308,463.3610534667969,10185576,0.0,0.0
2015-04-09,465.64565883397927,467.2249039255403,459.96037650435966,466.4037170410156,10581548,0.0,0.0
2015-04-10,465.39294804073,471.2466929351399,465.39294804073,470.3938903808594,7123776,0.0,0.0
2015-04-13,471.24672856149726,472.5101246166219,466.6353535233791,471.4151916503906,4872336,0.0,0.0
2015-04-15,470.93082809657545,472.7206389791245,462.202878250864,466.1299133300781,6237784,0.0,0.0
2015-04-16,467.87765301938333,469.77274702351224,454.9278439911691,462.11865234375,9007812,0.0,0.0
2015-04-17,459.04440912299367,462.1818218952618,453.4433330753172,458.8759460449219,6450316,0.0,0.0
2015-04-20,458.1915599695235,459.03382386652635,445.378599873285,448.9582214355469,12825384,0.0,0.0
2015-04-21,452.2957577349366,453.79079686409193,446.4209870313532,451.1587219238281,8881648,0.0,0.0
2015-04-22,452.9379685291773,453.76969388143175,441.75689425606794,450.12689208984375,12350984,0.0,0.0
2015-04-23,452.4431776528358,452.716923748739,444.71541532899386,446.8210754394531,11891800,0.0,0.0
2015-04-24,449.7478050425987,452.75890849618,416.92059305175667,420.1211853027344,43565452,0.0,0.0
2015-04-27,421.13202445551804,421.55315647997355,410.20364328012556,417.89984130859375,19822640,0.0,0.0
2015-04-28,417.34180209992803,417.34180209992803,411.02482224977774,412.89886474609375,10393500,0.0,0.0
2015-04-29,412.89883555575153,415.23611279429934,408.06633088971176,412.95147705078125,8289056,0.0,0.0
2015-04-30,412.70937894697676,413.7622089953109,406.8767107607492,408.9718322753906,13134260,0.0,0.0
2015-05-04,412.6040948998544,421.13201826981816,410.5826663529309,419.6791076660156,13361592,0.0,0.0
2015-05-05,421.1320363249904,421.9111203106478,411.0354060356426,413.2884521484375,9408516,0.0,0.0
2015-05-06,415.86781166209835,415.86781166209835,403.2970329025127,404.7183532714844,10508408,0.0,0.0
2015-05-07,404.70787971402393,414.20440182356555,402.1810875409915,409.34033203125,6779984,0.0,0.0
2015-05-08,412.28818750628915,414.299102890326,409.6034712699739,412.27764892578125,5777676,0.0,0.0
2015-05-11,413.7622307575548,421.13204148351633,411.0669754105163,419.7949523925781,4785512,0.0,0.0
2015-05-12,419.7948992995837,419.99492671244616,408.91916056299425,409.9930419921875,8284892,0.0,0.0
2015-05-13,410.97223483628653,413.7411831757762,406.07657480813555,412.0145263671875,7099084,0.0,0.0
2015-05-14,412.7093596028033,412.87782268418414,401.7599276133412,407.4031066894531,6233844,0.0,0.0
2015-05-15,407.44514964106,414.0990291145826,406.87663180682324,413.0777893066406,5189344,0.0,0.0
2015-05-18,414.8150526555108,420.9004156753407,413.0462929754971,419.6686096191406,6469976,0.0,0.0
2015-05-19,418.4578420532769,428.6492163765946,418.1840959586689,425.8381652832031,10272076,0.0,0.0
2015-05-20,429.55462433194634,432.0814162397813,428.2069968403297,431.0917663574219,5882188,0.0,0.0
2015-05-21,431.42863723641824,434.16599511205567,428.97556401095125,431.3338928222656,10059312,0.0,0.0
2015-05-22,430.3969348238941,431.9867185192932,427.47006207350773,430.9128112792969,6888824,0.0,0.0
2015-05-25,431.7655891662842,433.039523766021,422.6165066171641,424.6695251464844,4675808,0.0,0.0
2015-05-26,425.34336767129645,427.75433835996836,421.58476929081473,422.669189453125,3965040,0.0,0.0
2015-05-27,422.60593600923534,423.0270679833352,411.6565046826383,414.4991455078125,8454708,0.0,0.0
2015-05-28,415.9099430374278,427.8701018348259,415.9099430374278,424.62738037109375,10980540,0.0,0.0
2015-05-29,422.1531936207266,433.01839288731446,421.34251975048335,426.0065612792969,18993044,0.0,0.0
2015-06-01,428.03850150968253,434.6081492989392,426.0275862737785,431.1969909667969,5724892,0.0,0.0
2015-06-02,431.2602437533638,432.73420574854566,422.18482861994397,422.9533996582031,4673140,0.0,0.0
2015-06-03,424.96429328857715,429.4388208135326,422.81653035814156,425.5328369140625,5495796,0.0,0.0
2015-06-04,427.4489234422545,432.7130727457305,423.78507038626435,427.038330078125,7489464,0.0,0.0
2015-06-05,427.44896382079077,430.39688770921,422.8481020357077,423.5850830078125,6125788,0.0,0.0
2015-06-08,425.34332911590957,426.32246617766583,418.39465096698626,421.1425476074219,6141048,0.0,0.0
2015-06-09,421.92160479722054,422.742817303536,417.55236048054314,419.468505859375,7561740,0.0,0.0
2015-06-10,419.026346496085,429.4177736164099,417.9735164797632,426.7120056152344,6385840,0.0,0.0
2015-06-11,428.7017767142444,430.55476753340366,420.08964909680844,420.6371154785156,9229464,0.0,0.0
2015-06-12,422.1848288524878,426.5119704222694,411.76181188081785,415.8783874511719,9852924,0.0,0.0
2015-06-15,417.66329671996084,427.00454522033897,413.83700923609274,423.4347839355469,5236426,7.375,2.0
2015-06-16,425.10209714897235,428.8001346700584,421.1048181954213,427.23968505859375,5223444,0.0,0.0
2015-06-17,432.22021204582774,436.49538723915936,424.182887901084,425.67919921875,6412068,0.0,0.0
2015-06-18,429.91161962427645,430.9163014803615,425.7219530305413,428.3511962890625,3474426,0.0,0.0
2015-06-19,431.92096395286853,431.9637313628809,424.5676570715223,425.5295715332031,6670458,0.0,0.0
2015-06-22,429.61236995404175,439.80865245567173,426.2349710797616,437.71380615234375,5710868,0.0,0.0
2015-06-23,438.20545815595983,439.2315106417645,426.7266231773139,427.68853759765625,6952116,0.0,0.0
2015-06-24,433.93030856519965,433.93030856519965,423.7553962037702,425.4226989746094,7073694,0.0,0.0
2015-06-25,427.17556268638964,429.0138830252263,422.2377399539975,423.4347839355469,7117466,0.0,0.0
2015-06-26,427.0900088682366,432.4767192633694,426.70523265704185,429.7619934082031,5320284,0.0,0.0
2015-06-29,421.959797395217,427.3037664605059,420.0359685317129,423.3064880371094,5690668,0.0,0.0
2015-06-30,423.242327588933,424.7172681916746,418.9671525627822,420.82684326171875,6212530,0.0,0.0
2015-07-01,422.81490859841773,429.6551902339836,421.5323557917491,426.40606689453125,6880852,0.0,0.0
2015-07-02,427.0900220369038,428.1160745693273,421.12614714109196,422.3873291015625,4007568,0.0,0.0
2015-07-03,422.3872899200774,424.5248774196729,419.8221849205628,423.3705749511719,2695306,0.0,0.0
2015-07-06,421.1047451870647,422.38729771047707,416.8295701090234,420.3779602050781,4305602,0.0,0.0
2015-07-07,421.104798265892,423.24238607434825,418.5396928957444,419.18096923828125,3497418,0.0,0.0
2015-07-08,418.5396802777721,418.5396802777721,408.1937503780285,409.3480529785156,7024178,0.0,0.0
2015-07-09,409.3480047945783,412.98190353165813,399.3227142365034,401.01141357421875,8587772,0.0,0.0
2015-07-10,405.3293436576128,407.03941370969613,398.7242189563195,400.79766845703125,7411522,0.0,0.0
2015-07-13,402.2939540797744,408.27919888011104,399.32270233517363,406.20574951171875,6531768,0.0,0.0
2015-07-14,408.2792799076979,416.18835496350147,404.2178629871501,415.2264404296875,5367074,0.0,0.0
2015-07-15,414.6920007224975,421.51091048918,413.8369656694614,420.67724609375,4129566,0.0,0.0
2015-07-16,422.25907392423215,423.88363533615006,418.75342492360966,422.8362121582031,3472938,0.0,0.0
2015-07-17,423.6698862455991,429.4413730915281,422.8575924742876,428.3084411621094,3447978,0.0,0.0
2015-07-20,428.1161095091578,432.1347590529908,422.13086346661333,428.0519714355469,4377180,0.0,0.0
2015-07-21,442.48070822283114,491.21771376621547,442.48070822283114,475.6774597167969,38310112,0.0,0.0
2015-07-22,472.40680264091924,475.3994249200925,460.2866928477058,471.61590576171875,12665660,0.0,0.0
2015-07-23,471.95786197258934,477.5369854980913,465.9940144967946,469.4141540527344,7710748,0.0,0.0
2015-07-24,468.3668129790069,473.02671192929716,463.0441888487483,464.968017578125,4480302,0.0,0.0
2015-07-27,464.6688476429987,465.11770976987674,453.36097683846367,455.4344787597656,6752244,0.0,0.0
2015-07-28,456.8024165150335,460.00879753877024,450.7102925699336,454.3869323730469,8476602,0.0,0.0
2015-07-29,459.1538770819235,466.8491934575982,455.30621889408616,464.027587890625,7071334,0.0,0.0
2015-07-30,465.99413777288987,465.99413777288987,452.31357593001604,457.44378662109375,11956598,0.0,0.0
2015-07-31,461.09907050900364,462.2960883265109,453.1685991490157,460.4577941894531,7931012,0.0,0.0
2015-08-03,460.8638682606765,466.84911330302293,456.9948139834244,461.2699890136719,7961012,0.0,0.0
2015-08-04,460.86387777520173,461.2699985365815,449.32090495522914,451.9928894042969,9099054,0.0,0.0
2015-08-05,454.023553778303,465.9940429551321,454.00215702989647,464.43359375,4753476,0.0,0.0
2015-08-06,467.70420518459974,472.6206570672532,460.43640674937285,464.690185546875,7238252,0.0,0.0
2015-08-07,461.50513190301444,470.696757966854,461.0776144116731,468.3881530761719,4988058,0.0,0.0
2015-08-10,469.4142681985928,472.9840292907139,456.16122419662895,464.2840576171875,3992754,0.0,0.0
2015-08-11,469.7563556597647,477.49441371486654,468.43100936155287,474.18115234375,7574406,0.0,0.0
2015-08-12,476.6820423896724,491.2176383011064,474.9719722824449,489.2510681152344,10168440,0.0,0.0
2015-08-13,490.36261471236105,498.848827380449,451.26615684666064,495.0653076171875,9787960,0.0,0.0
2015-08-14,498.057894122738,499.63968801889337,488.69525031080275,491.3244934082031,5109066,0.0,0.0
2015-08-17,491.64521765794086,493.1201324360328,479.8884841922075,488.2892150878906,3107436,0.0,0.0
2015-08-18,491.6451329920096,503.48734705963454,491.6451329920096,497.7799987792969,4150446,0.0,0.0
2015-08-19,500.195494213667,507.12125710482366,497.1173889703078,502.5682373046875,6869518,0.0,0.0
2015-08-20,495.4927907184175,499.5542070357816,482.23974799859786,485.0400085449219,8369114,0.0,0.0
2015-08-21,487.75478951024314,496.3264851857473,477.7508682740443,491.6024475097656,10822142,0.0,0.0
2015-08-24,474.52306655151546,480.1021912517155,461.1204022821509,466.87054443359375,14122684,0.0,0.0
2015-08-25,470.2692034593241,478.39203515543966,446.5419845575127,464.13433837890625,13735078,0.0,0.0
2015-08-26,465.90876062672936,468.98686686343615,452.7411959966991,455.1352844238281,11498212,0.0,0.0
2015-08-27,465.1390553056955,470.31200678847574,460.8852769156001,462.9159851074219,15343392,0.0,0.0
2015-08-28,470.95336618733376,480.91454689823394,470.95336618733376,474.9934387207031,7208820,0.0,0.0
2015-08-31,485.168309160566,485.168309160566,462.78777456478156,467.875244140625,9917064,0.0,0.0
2015-09-01,465.99416797592403,476.5110901368387,462.5740272935319,465.566650390625,9071550,0.0,0.0
