Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27,56.608621886177794,57.80259810498825,56.187217043891195,56.842735290527344,55918,0.0,0.0
2014-10-28,57.21731626385922,57.732368626288384,56.53838880034755,57.42802047729492,15462,0.0,0.0
2014-10-29,57.591899340080495,59.2775151916742,57.591899340080495,57.94306945800781,52662,0.0,0.0
2014-10-30,58.879519776982285,61.80593726092772,58.481527713623095,61.478179931640625,256624,0.0,0.0
2014-10-31,62.06346231489324,63.35108598472682,61.05677043173362,61.361122131347656,150734,0.0,0.0
2014-11-03,61.36111717005695,62.29757067240174,59.9330241500665,60.377838134765625,72054,0.0,0.0
2014-11-05,59.464795460072594,61.29087687227712,59.44138269436269,60.401248931884766,70926,0.0,0.0
2014-11-07,60.49490412198557,61.314301062496995,57.7557779210191,59.88621139526367,122548,0.0,0.0
2014-11-10,60.82266086826251,60.82266086826251,58.99657913385388,59.675506591796875,39284,0.0,0.0
2014-11-11,59.46480688401977,60.40126053573662,57.826012993515285,59.01999282836914,47528,0.0,0.0
2014-11-12,58.76246639983823,59.93303345959597,57.357785928128955,57.94306945800781,25024,0.0,0.0
2014-11-13,57.61531037009838,61.688882186110796,57.61531037009838,61.24406814575195,147306,0.0,0.0
2014-11-14,61.52499271064075,63.21061188541445,60.307607435147105,62.836029052734375,127146,0.0,0.0
2014-11-17,63.210622916234534,69.9764992735388,62.1571125342973,68.92298889160156,506802,0.0,0.0
2014-11-18,68.82934085476596,73.37113946864862,67.98653117048666,72.55174255371094,398712,0.0,0.0
2014-11-19,72.45809026879662,74.93969349690109,71.61528068166656,72.64537811279297,270700,0.0,0.0
2014-11-20,72.62199121617095,73.27750598375468,70.21061852165376,70.84272766113281,145674,0.0,0.0
2014-11-21,71.75576567491947,71.77917844663213,70.23402839306964,70.70225524902344,41600,0.0,0.0
2014-11-24,71.63870780932734,74.4480688998892,69.78921318695572,73.86278533935547,110172,0.0,0.0
2014-11-25,73.86276728228519,74.35440678185842,70.11695341060036,71.17046356201172,122550,0.0,0.0
2014-11-26,70.70225306919643,72.92633056640625,70.2808517696602,72.10693359375,64382,0.0,0.0
2014-11-27,72.10693503247444,72.10693503247444,71.17048133075399,71.61529541015625,12254,0.0,0.0
2014-11-28,71.17047454932747,72.5517421988371,70.74907328153608,72.3410415649414,35380,0.0,0.0
2014-12-01,72.87951232098506,77.95977691791023,71.4280132537031,76.20392608642578,119138,0.0,0.0
2014-12-02,77.14036535947595,81.89286452531059,76.8828391903626,79.08350372314453,329526,0.0,0.0
2014-12-03,78.66210576638026,81.47146668660814,77.49153871628533,80.25407409667969,115846,0.0,0.0
2014-12-04,79.59856481664185,81.63535448007407,79.13033796477926,80.01996612548828,103556,0.0,0.0
2014-12-05,79.73903513207142,81.47147307310172,77.21060581891992,77.46813201904297,74980,0.0,0.0
2014-12-08,78.66209781626672,81.47145845256196,76.53166457149479,76.97647857666016,74500,0.0,0.0
2014-12-09,77.70223545142949,77.91293608094287,74.91628744112734,75.08016967773438,63826,0.0,0.0
2014-12-10,74.1437321184251,76.71898005611548,74.1437321184251,76.01663970947266,27718,0.0,0.0
2014-12-11,76.71895856299525,76.71895856299525,73.979829120636,74.9162826538086,42854,0.0,0.0
2014-12-12,75.36111173614893,75.85275136837747,72.10693648598846,73.06680297851562,41874,0.0,0.0
2014-12-15,72.15376314467746,73.27750476892685,72.1303503723858,72.36446380615234,23074,0.0,0.0
2014-12-16,72.13034601670238,72.13034601670238,67.68219104374566,70.25743865966797,47214,0.0,0.0
2014-12-17,69.5316721945275,70.67882630013537,68.82933207135045,69.46144104003906,47650,0.0,0.0
2014-12-18,70.39790370211885,71.33435732159727,68.52499646316204,70.30425262451172,29620,0.0,0.0
2014-12-19,69.4146187037434,70.23401555184829,68.82933524081133,68.99321746826172,19146,0.0,0.0
2014-12-22,68.08018132239674,69.71897530197579,68.05677569549113,68.33770751953125,27350,0.0,0.0
2014-12-23,68.82933984683032,69.67214951876753,67.40124667279422,68.03335571289062,14970,0.0,0.0
2014-12-24,68.03335007938185,69.76578767322509,68.03335007938185,69.39120483398438,22318,0.0,0.0
2014-12-26,69.7657961327962,70.32766688750118,68.8059297235308,70.1169662475586,21450,0.0,0.0
2014-12-29,70.11696620889613,70.74907527294961,69.18051257004609,69.29756927490234,21218,0.0,0.0
2014-12-30,69.74238736810393,70.23402698592031,68.92299038660153,69.55509948730469,24530,0.0,0.0
2014-12-31,69.57850555782241,74.02666017188655,66.48820581022193,68.54840087890625,276104,0.0,0.0
2015-01-01,69.25074913773673,71.98987910289638,68.43135213981758,70.70225524902344,64278,0.0,0.0
2015-01-02,69.99989785713213,71.17046471093032,69.57849664759401,69.85942840576172,20734,0.0,0.0
2015-01-05,69.85941869421434,71.1704548171285,69.36777925505002,69.92965698242188,27880,0.0,0.0
2015-01-06,69.92967689237966,70.70224827061969,69.32098061080387,70.30425262451172,43610,0.0,0.0
2015-01-07,69.53168562990223,70.46813930841942,69.36780337833189,70.25743865966797,38918,0.0,0.0
2015-01-08,71.193893424073,72.92633132683899,71.1470678816031,72.01329040527344,57026,0.0,0.0
2015-01-09,72.94974260367422,78.98986594067364,71.80258828240838,74.65876770019531,344356,0.0,0.0
2015-01-12,74.63534300377647,75.5952092947758,72.78584872282075,75.00992584228516,72562,0.0,0.0
2015-01-13,74.96310818829662,76.2741374190795,74.07347304503855,74.9162826538086,62526,0.0,0.0
2015-01-14,74.91629212481566,75.337693410188,74.00325124345933,74.93970489501953,40058,0.0,0.0
2015-01-15,74.54170348003096,75.85273991990708,74.28417731682022,74.9631118774414,27952,0.0,0.0
2015-01-16,75.82932155210042,78.66209484909253,74.44805405360542,74.89286804199219,79294,0.0,0.0
2015-01-19,74.68217429891983,75.82932852538029,74.21394750080748,74.98651885986328,44212,0.0,0.0
2015-01-20,75.87615268830329,75.87615268830329,74.35441562200887,74.9631118774414,22530,0.0,0.0
2015-01-21,74.6821787119256,75.29087501435461,74.49489083944331,74.93970489501953,42554,0.0,0.0
2015-01-22,74.9396954210526,75.87614895422521,74.00324188788,74.9162826538086,32106,0.0,0.0
2015-01-23,74.91629212481566,76.78919942793604,74.47147806923944,74.93970489501953,33192,0.0,0.0
2015-01-27,74.09689306039179,75.8761563763808,73.6754917870723,75.52498626708984,23728,0.0,0.0
2015-01-28,75.15039899400509,75.36109961834457,73.83936256706409,75.05675506591797,27844,0.0,0.0
2015-01-29,74.91628744112734,75.9697977332682,74.14371608472028,75.08016967773438,11756,0.0,0.0
2015-01-30,75.38451449608836,75.38451449608836,74.1437163389202,74.98651885986328,13336,0.0,0.0
2015-02-02,74.1437148946977,78.3811616194154,74.1437148946977,77.72564697265625,75798,0.0,0.0
2015-02-03,76.78918721233791,78.66209421751688,74.91628020715893,75.29086303710938,63340,0.0,0.0
2015-02-04,76.0868639640032,76.0868639640032,71.63870883995378,74.79924011230469,212682,0.0,0.0
2015-02-05,74.84605086043777,74.84605086043777,72.55173543692312,73.58183288574219,37828,0.0,0.0
2015-02-06,73.95641120016272,74.21393733275565,70.23401009409052,71.17046356201172,22922,0.0,0.0
2015-02-09,70.25744516321507,70.25744516321507,67.40125832151806,69.8360366821289,156828,0.0,0.0
2015-02-10,69.29757444253336,69.7658012968748,66.93302739919412,67.2139663696289,42374,0.0,0.0
2015-02-11,66.95643907735295,68.15041896533957,65.64540247769264,67.91630554199219,65490,0.0,0.0
2015-02-12,67.65876519938871,70.3744817712546,66.48819832742697,69.46144104003906,66696,0.0,0.0
2015-02-13,68.89956738841387,70.23401656090043,67.91629544330543,68.80592346191406,8032,0.0,0.0
2015-02-16,69.69557754924946,70.6554369872162,69.69557754924946,70.18721008300781,32814,0.0,0.0
2015-02-18,71.10022367349306,71.12362929165681,69.60189259326427,69.92965698242188,10484,0.0,0.0
2015-02-19,69.76579145923697,71.80258084624555,69.32097743925056,70.77247619628906,74530,0.0,0.0
2015-02-20,70.77249044733118,71.52165631732308,68.89958291692665,69.8360366821289,24264,0.0,0.0
2015-02-23,70.77248826090842,71.70894199718018,69.78921612456807,70.72566986083984,179988,0.0,0.0
2015-02-24,71.49823139962677,71.49823139962677,69.95308152058632,70.49154663085938,74152,0.0,0.0
2015-02-25,70.70223887682356,70.70223887682356,69.57849754058411,70.5851821899414,77244,0.0,0.0
2015-02-26,70.28084452031888,71.17047256960944,69.88284888825139,70.6788330078125,63604,0.0,0.0
2015-02-27,70.46813495912961,71.49823251300606,70.21060878451698,70.60860443115234,17592,0.0,0.0
2015-03-02,68.57181627587872,71.38117719242881,68.57181627587872,69.29756927490234,1079324,0.0,0.0
2015-03-03,70.1871882140237,78.1002247163402,69.06344685189008,75.92296600341797,1766322,0.0,0.0
2015-03-04,76.50826787837649,81.65876346037325,74.05007680515077,75.54840850830078,387340,0.0,0.0
2015-03-05,75.99320270058111,76.08684662135428,71.89621865173895,73.34771728515625,67454,0.0,0.0
2015-03-09,74.2841796875,75.75909840864587,72.41127246921246,74.2841796875,73086,0.0,0.0
2015-03-10,74.65876161359769,74.68217438244429,70.93635999335616,71.40458679199219,30308,0.0,0.0
2015-03-11,71.19388795982776,72.3410422165475,70.70224837992669,71.94304656982422,21644,0.0,0.0
2015-03-12,71.63869574518486,73.65207228327796,70.07013320927462,70.93635559082031,54374,0.0,0.0
2015-03-13,70.8192914628902,71.87280158382576,69.99989470216255,70.32765197753906,19710,0.0,0.0
2015-03-16,70.32765707854405,71.26411058729849,67.89287938469715,68.45475006103516,38450,0.0,0.0
2015-03-17,68.59522488046659,69.39120899623984,66.58184825028216,66.88619995117188,31060,0.0,0.0
2015-03-18,67.70559235679346,68.61863310991876,66.88619552675759,66.93301391601562,15898,0.0,0.0
2015-03-19,67.42466017910516,68.80592783024841,66.72231996890615,67.93971252441406,16650,0.0,0.0
2015-03-20,67.96312361222085,67.96312361222085,65.34105757011767,66.06681060791016,11760,0.0,0.0
2015-03-23,66.09021145037208,66.95643390770704,65.1303522044174,65.90292358398438,19540,0.0,0.0
2015-03-24,65.64539466829626,67.307601205236,65.13034948494833,66.88619995117188,41094,0.0,0.0
2015-03-25,66.62868471637033,67.82266465816664,65.48153031918368,65.59858703613281,326672,0.0,0.0
2015-03-26,65.5517491856228,66.53502828123659,65.5517491856228,66.25408935546875,17534,0.0,0.0
2015-03-27,66.27750978178649,68.12700434717638,66.25409701117154,67.89289093017578,9676,0.0,0.0
2015-03-30,66.95643694036984,69.29757109912404,66.95643694036984,68.5015869140625,8408,0.0,0.0
2015-03-31,68.1269932822253,70.23401369301577,67.44806591210748,69.48484802246094,32990,0.0,0.0
2015-04-01,69.06345698038737,70.42131192081608,68.54840461287337,70.23402404785156,18950,0.0,0.0
2015-04-06,70.23402983762388,71.1236580244038,69.32098887864977,70.21061706542969,5816,0.0,0.0
2015-04-07,70.23403199893387,70.86614114475435,69.29757823894808,70.44473266601562,20582,0.0,0.0
2015-04-08,70.2340279763595,72.31763604407654,69.53168769659591,71.00659942626953,13320,0.0,0.0
2015-04-09,70.46812857946169,72.57514903532599,68.68886543226158,71.54505157470703,35208,0.0,0.0
2015-04-10,70.93636165732613,72.4815115579847,68.73569708103018,68.96981048583984,46784,0.0,0.0
2015-04-13,69.76579653024771,74.21395134257894,67.89288924084508,69.8126220703125,4742614,0.0,0.0
2015-04-15,70.23400146427154,70.70222814070003,68.96979086682907,69.92965698242188,71774,0.0,0.0
2015-04-16,69.32097577452345,70.23401656090043,68.05676490534196,68.80592346191406,51186,0.0,0.0
2015-04-17,68.19722763421309,69.74237743678894,65.06010963781588,66.25408935546875,61182,0.0,0.0
2015-04-20,65.6688123849722,68.12700322291234,64.38118861271785,66.95643615722656,104662,0.0,0.0
2015-04-21,66.95643942128058,68.36111996858017,65.13035756762099,67.30760955810547,33294,0.0,0.0
2015-04-22,67.42466152671741,69.18051208730901,66.37115119036245,66.62867736816406,24266,0.0,0.0
2015-04-23,66.93302405578649,67.19055024172542,65.71563858205391,66.55844116210938,22770,0.0,0.0
2015-04-24,66.25409479344144,66.48820820260555,65.55175456594912,66.01998138427734,39878,0.0,0.0
2015-04-27,66.25409328756864,66.88620233577437,53.35444330690459,63.18720626831055,222528,0.0,0.0
2015-04-28,62.508284406644556,64.12366560846313,62.27417098190057,64.03002166748047,7686,0.0,0.0
2015-04-29,64.84940768759394,64.96646438017082,63.7724846869719,64.49823760986328,3120,0.0,0.0
2015-04-30,65.0835277071119,65.55175452514868,63.561790548492375,65.2005844116211,12500,0.0,0.0
2015-05-04,64.84940074726465,66.01996754775679,64.26411734701858,64.40458679199219,7968,0.0,0.0
2015-05-05,64.21730411905075,65.17717050824704,62.53169189017897,62.57851028442383,9202,0.0,0.0
2015-05-06,63.35107956654121,63.35107956654121,61.642047672980375,62.2507438659668,12222,0.0,0.0
2015-05-07,61.80593666419926,62.27416345710986,60.846070309817755,61.009952545166016,19098,0.0,0.0
2015-05-08,61.782532094873915,61.946414351971185,60.07350693177297,61.17383575439453,31058,0.0,0.0
2015-05-11,61.17382725649545,62.11028083650808,60.682194842647874,61.31429672241211,154518,0.0,0.0
2015-05-12,60.89289362634586,62.274161186146415,60.89289362634586,62.1571044921875,6238,0.0,0.0
2015-05-13,61.33770839254551,62.27416195579048,59.74573662057169,60.682193756103516,16996,0.0,0.0
2015-05-14,60.40125927971405,61.33771291195768,59.74574102268608,60.284202575683594,8086,0.0,0.0
2015-05-15,60.02667501293785,61.080185324904846,59.745739644204065,60.775840759277344,40970,0.0,0.0
2015-05-18,60.4246711730957,60.869485213045444,59.83938766143181,60.4246711730957,18134,0.0,0.0
2015-05-19,60.49490577064041,60.8694886682832,59.39457342070966,59.652099609375,15054,0.0,0.0
2015-05-20,59.464808470826576,61.5250037017498,58.996581632473614,60.939720153808594,448508,0.0,0.0
2015-05-21,60.9865484258519,63.608621695848996,60.9865484258519,62.765811920166016,23440,0.0,0.0
2015-05-22,63.21060955867598,63.21060955867598,61.05676370847708,63.16378402709961,31912,0.0,0.0
2015-05-25,63.21062270967928,63.21062270967928,62.2273434985878,62.41463851928711,14732,0.0,0.0
2015-05-26,62.27416757099914,62.414637047066634,60.565142521805214,61.26748275756836,10780,0.0,0.0
2015-05-27,60.33102292425776,62.20393002760051,60.33102292425776,62.1571044921875,12848,0.0,0.0
2015-05-28,63.09355155823358,63.09355155823358,62.04004142089758,62.22732925415039,11668,0.0,0.0
2015-05-29,62.53168845267991,62.53168845267991,61.829348276448926,62.27416229248047,2330,0.0,0.0
2015-06-01,61.33771405484435,62.27416770453663,60.28420369894053,61.22065734863281,26802,0.0,0.0
2015-06-02,60.86948214553473,61.220652234835896,59.347745091896364,59.46480178833008,15946,0.0,0.0
2015-06-03,59.5116225307819,59.5116225307819,58.06012023925781,58.52834701538086,71778,0.0,0.0
2015-06-04,58.76246522917678,60.40125908018968,58.76246522917678,59.7691535949707,30202,0.0,0.0
2015-06-05,59.230687404884904,61.19723844316793,59.043395979265846,60.16714096069336,13306,0.0,0.0
2015-06-08,60.073498310695555,60.167142239351776,58.62199241051592,58.85610580444336,10726,0.0,0.0
2015-06-09,58.996574766801174,59.65209297866745,58.528347982937674,59.207275390625,20738,0.0,0.0
2015-06-10,59.34775309456835,60.14373730873637,58.52835610904176,58.59859085083008,11624,0.0,0.0
2015-06-11,58.57517477078,58.85611014977695,57.872834537144065,58.504940032958984,217208,0.0,0.0
2015-06-12,58.060123654739826,58.99657726207434,57.61530962017074,58.575172424316406,9754,0.0,0.0
2015-06-15,57.708960023645545,59.51163270546421,57.123676453426015,57.63872528076172,26076,0.0,0.0
2015-06-16,57.82601178869584,57.82601178869584,55.97651729400462,56.44474411010742,10404,0.0,0.0
2015-06-17,56.21063133501809,60.19055931670804,56.21063133501809,58.55176544189453,34278,0.0,0.0
2015-06-18,57.638714461126085,60.307609183708735,57.638714461126085,59.23068618774414,25906,0.0,0.0
2015-06-19,58.99658295791409,58.99658295791409,58.29424268460559,58.59859085083008,56676,0.0,0.0
2015-06-22,58.59858597456279,60.26078900636733,56.72567873492698,59.558448791503906,42976,0.0,0.0
2015-06-23,59.933036271207584,59.933036271207584,58.62199967385998,58.64541244506836,7764,0.0,0.0
2015-06-24,59.46480355801342,59.5584474890325,58.528349958674625,58.668819427490234,12686,0.0,0.0
2015-06-25,58.52834701538087,58.99657379150391,58.52834701538087,58.52834701538086,34294,0.0,0.0
2015-06-26,59.0902177178138,59.48821333534783,58.52834701538087,58.52834701538086,11830,0.0,0.0
2015-06-29,58.29423926122326,59.46480631466148,57.59189902916033,58.55176544189453,15550,0.0,0.0
2015-06-30,58.59858308747557,59.464801928672074,58.5283483549922,58.902931213378906,29158,0.0,0.0
2015-07-01,58.66882376193626,59.83939084759111,58.15377138641833,59.39457321166992,10418,0.0,0.0
2015-07-02,59.043398924596204,60.565139600982526,59.043398924596204,59.44139099121094,12388,0.0,0.0
2015-07-03,59.83938790570403,60.331027486423466,58.59858614145404,58.996578216552734,12046,0.0,0.0
2015-07-06,59.39456888305077,59.886208452110495,58.153767148227615,59.7457389831543,10624,0.0,0.0
2015-07-07,59.933043760800366,63.95979799630937,59.04341192801843,61.876182556152344,91108,0.0,0.0
2015-07-08,61.33770790545393,62.69556270354674,59.60527025612301,60.16714096069336,40994,0.0,0.0
2015-07-09,59.51161902260689,61.75910527213743,59.51161902260689,61.03335952758789,17324,0.0,0.0
2015-07-10,60.63537026734955,62.90627309272078,60.16714346991828,61.478179931640625,18528,0.0,0.0
2015-07-13,62.27416270172002,62.27416270172002,60.6353689464116,61.10359573364258,59064,0.0,0.0
2015-07-14,61.85276513372326,62.04005300193717,60.16714574150132,60.33102798461914,37772,0.0,0.0
2015-07-15,60.86948459435249,61.26748023606826,59.9330309852086,60.47148895263672,22134,0.0,0.0
2015-07-16,61.267478839006635,61.407941161516064,59.535037558222506,60.96312713623047,152510,0.0,0.0
2015-07-17,61.712288315147646,63.7724831985886,60.120313046512955,63.304256439208984,49268,0.0,0.0
2015-07-20,62.64873878555361,68.92297419812024,62.64873878555361,66.58184051513672,1154862,0.0,0.0
2015-07-21,66.25409807477679,67.89289202008929,64.94306148961186,65.5517578125,116216,0.0,0.0
2015-07-22,66.48820300763582,66.48820300763582,65.50492390814412,65.64539337158203,11872,0.0,0.0
