Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12,251.62628656809554,251.91291961389396,247.5654865182408,248.80760192871094,1168528,0.0,0.0
2014-08-13,248.329858686201,252.82063742650504,239.53942392004853,243.5046844482422,1744347,0.0,0.0
2014-08-14,246.22780625141002,249.2853321889941,241.02041592849992,247.18328857421875,1001174,0.0,0.0
2014-08-18,245.75009648647085,254.63607156024105,244.7946140415919,253.2506103515625,925281,0.0,0.0
2014-08-19,257.4547364522689,263.71313431683706,257.1203117907177,259.8912048339844,1716170,0.0,0.0
2014-08-20,261.65883302562037,264.66859643121387,255.5915146041506,262.7098693847656,979948,0.0,0.0
2014-08-21,263.6175368343227,264.85968120709305,259.5089749804744,261.7543640136719,993952,0.0,0.0
2014-08-22,262.75763200764067,267.2484104728281,258.79238630187194,265.0030212402344,1534269,0.0,0.0
2014-08-25,265.671845706376,267.2006232403602,258.6490740266781,260.27337646484375,1030151,0.0,0.0
2014-08-26,257.9802356216982,269.4460238715515,257.9802356216982,266.91400146484375,1419549,0.0,0.0
2014-08-27,270.40153107617533,271.8347547391233,264.66863642438364,267.0573425292969,1718958,0.0,0.0
2014-08-28,267.91724736314757,270.4970613934637,264.7163756319057,266.8662109375,1326641,0.0,0.0
2014-09-01,265.52855884020204,269.4938050537,265.52855884020204,267.2006530761719,1073815,0.0,0.0
2014-09-02,266.1496399169353,272.88580906785427,264.8597618633022,267.39178466796875,2571976,0.0,0.0
2014-09-03,267.4394983136937,276.1343933477959,267.4394983136937,273.98455810546875,2341414,0.0,0.0
2014-09-04,274.22342558750114,274.22342558750114,267.6306034173729,270.21038818359375,1320663,0.0,0.0
2014-09-05,269.68489757404586,274.1756763540281,264.2864280425406,267.58282470703125,832343,0.0,0.0
2014-09-08,268.96828580015557,269.58934350572565,266.57957988718795,267.58282470703125,847841,0.0,0.0
2014-09-09,267.5828441429294,276.8987978801681,265.14637559833244,274.74896240234375,1100528,0.0,0.0
2014-09-10,273.74572517562177,281.10295179159004,271.35701902225685,277.61541748046875,2186435,0.0,0.0
2014-09-11,277.94982532964724,279.38304893481114,270.97481544811995,271.9302978515625,798373,0.0,0.0
2014-09-12,271.40475492836805,281.8672985200898,271.40475492836805,280.62518310546875,1216424,0.0,0.0
2014-09-15,279.6696993680881,282.58390891220176,275.8955323699011,278.3320007324219,1160321,0.0,0.0
2014-09-16,276.1343957371548,279.95632508991815,260.84667832610126,266.2451477050781,1524931,0.0,0.0
2014-09-17,267.9172588943482,269.2071659650241,261.8977314432058,267.3439636230469,875746,0.0,0.0
2014-09-18,266.5318465046321,272.216949702196,265.24193933913074,269.9237976074219,1562950,0.0,0.0
2014-09-19,268.06056088451055,277.75873003728515,267.63061132360883,270.78369140625,2802748,0.0,0.0
2014-09-22,268.1083489205906,273.6979264098025,266.57957135342906,268.5860900878906,1130484,0.0,0.0
2014-09-23,266.7228868492179,270.3059455902311,262.27989984216293,265.5285339355469,857522,0.0,0.0
2014-09-24,263.33099100229674,265.4808266940007,254.39722351830218,261.8499755859375,1536994,0.0,0.0
2014-09-25,260.5600792757554,264.3342175085044,253.29840672648956,259.2701721191406,1924348,0.0,0.0
2014-09-26,257.98024206397514,262.75765395404875,255.35266552443466,260.6078186035156,1819561,0.0,0.0
2014-09-29,258.9834857969847,267.43951063829087,258.9834857969847,265.2419128417969,875644,0.0,0.0
2014-09-30,262.757652399662,266.14960315794536,259.17459350330296,261.41998291015625,659217,0.0,0.0
2014-10-01,258.9357786195146,265.5286025754411,256.06933088571924,263.0443420410156,1847265,0.0,0.0
2014-10-07,260.3689860173603,268.63390396188873,260.0823529257168,263.47430419921875,1114867,0.0,0.0
2014-10-08,261.13329621016305,270.40148601637594,261.13329621016305,266.6273193359375,746934,0.0,0.0
2014-10-09,266.1495696541674,273.1246075897772,266.1495696541674,270.6881103515625,864340,0.0,0.0
2014-10-10,268.0605683193507,273.17240485123716,264.2864304380573,272.1213684082031,1000963,0.0,0.0
2014-10-13,269.3982520687266,273.74568496566076,268.96827336067537,271.7391662597656,631324,0.0,0.0
2014-10-14,271.11815452575684,273.1246735716704,265.3852596282959,267.53509521484375,1111890,0.0,0.0
2014-10-15,267.53509521484375,267.53509521484375,267.53509521484375,267.53509521484375,0,0.0,0.0
2014-10-16,266.1018471465928,269.30271900331763,262.85321283369643,265.0986022949219,1164413,0.0,0.0
2014-10-17,267.34394453252554,271.78696069858717,263.23538217309977,265.5285339355469,1332525,0.0,0.0
2014-10-20,269.111604324814,270.8792525453596,265.62409949774235,268.2994384765625,694516,0.0,0.0
2014-10-21,269.01604961984003,272.6946625762776,265.1463576848002,269.8760070800781,1107053,0.0,0.0
2014-10-22,271.35702346860677,271.35702346860677,260.08234190358604,264.52532958984375,1368083,0.0,0.0
2014-10-27,266.7706362756744,281.1983938640971,261.8021172768917,276.6120910644531,3150745,0.0,0.0
2014-10-28,278.04537683921444,280.2907662984119,272.40803654266097,274.2712097167969,739844,0.0,0.0
2014-10-29,276.51660877692507,278.0453864932258,272.07362131940226,274.0323486328125,725647,0.0,0.0
2014-10-30,272.31245732246146,280.1474238984996,272.31245732246146,278.761962890625,1360847,0.0,0.0
2014-10-31,280.816290170525,281.8673267121011,276.6599356227987,280.6729736328125,657038,0.0,0.0
2014-11-03,281.8672632668872,295.14846068732277,280.19516933225316,293.0464172363281,1760089,0.0,0.0
2014-11-05,291.46990966796875,296.19955945840877,288.89012454873716,291.46990966796875,840366,0.0,0.0
2014-11-07,293.2375530671238,298.49270645240927,284.54265708875874,296.1995544433594,1090237,0.0,0.0
2014-11-10,296.8205617563206,299.0181884757785,288.8900705678981,292.8553161621094,684477,0.0,0.0
2014-11-11,291.8043017593806,300.8813840190932,290.5143947643569,296.1517639160156,1393151,0.0,0.0
2014-11-12,297.15503845013205,326.7749940512706,295.6740523336791,318.36676025390625,4809799,0.0,0.0
2014-11-13,320.27768059565915,326.72718616037093,309.9584541967168,311.77386474609375,1608484,0.0,0.0
2014-11-14,312.82490175459833,314.6403123076907,302.45791288274694,304.84661865234375,1342731,0.0,0.0
2014-11-17,304.8465870381255,307.1875301131645,297.2982834208001,301.024658203125,1928960,0.0,0.0
2014-11-18,302.41019670192645,302.60130485633755,295.148524219462,297.58502197265625,2243712,0.0,0.0
2014-11-19,298.11050823173565,300.4992142271823,282.918343932497,285.73699951171875,1743055,0.0,0.0
2014-11-20,287.0269072442331,295.24406171935675,286.6447201158803,293.380859375,1999889,0.0,0.0
2014-11-21,291.8520958114376,297.5371983051628,287.17020896377215,288.412353515625,1057435,0.0,0.0
2014-11-24,287.40910925603896,294.0974864050998,287.40910925603896,291.46990966796875,785618,0.0,0.0
2014-11-25,289.7977905186951,291.3265681391273,278.1886855805826,285.21148681640625,927939,0.0,0.0
2014-11-26,282.918355100774,285.6892483330721,279.28750434896114,282.392822265625,839163,0.0,0.0
2014-11-27,280.48184025133054,289.9889015710523,280.48184025133054,288.98565673828125,973390,0.0,0.0
2014-11-28,291.8520781416732,298.4926625844679,291.4698618971624,296.533935546875,1463693,0.0,0.0
2014-12-01,296.533939855474,297.1549975233196,290.5621754357931,291.8042907714844,932388,0.0,0.0
2014-12-02,291.32657923023305,299.92592086866637,287.79131182983804,297.9671936035156,493372,0.0,0.0
2014-12-03,299.7825863139691,308.9552226752179,295.5306782070287,306.0887756347656,1321787,0.0,0.0
2014-12-04,307.9997448635097,315.3091790924886,301.4546848596368,313.6370849609375,2155339,0.0,0.0
2014-12-05,314.3536982609675,316.26466299203724,305.27661578838644,310.5317687988281,1357461,0.0,0.0
2014-12-08,310.531810850609,312.6816464641902,298.25385495902106,303.3656921386719,331976,0.0,0.0
2014-12-09,303.0789973469157,307.2831136368251,296.5817002088687,299.543701171875,344902,0.0,0.0
2014-12-10,297.3461248565263,312.4427346210985,297.05946265046003,308.1908264160156,552799,0.0,0.0
2014-12-11,310.34068483051306,310.34068483051306,293.90640435886604,296.9161682128906,1352788,0.0,0.0
2014-12-12,299.7825834706802,300.8813823272973,282.8227719755262,286.9791259765625,711253,0.0,0.0
2014-12-15,284.30374138614803,292.71200296435336,283.3004966535067,290.46661376953125,515604,0.0,0.0
2014-12-16,286.6446717871505,288.5556362657315,271.54806406996215,274.65338134765625,678531,0.0,0.0
2014-12-17,273.3635170174374,288.46012708306523,258.31466940760254,285.06817626953125,3566025,0.0,0.0
2014-12-18,287.8390977023761,290.6099910683726,282.6317065118738,285.115966796875,1389709,0.0,0.0
2014-12-19,287.02692379023284,293.1420056734142,281.1029500617489,284.54266357421875,587102,0.0,0.0
2014-12-22,283.39608170782,286.64471599057816,277.08989212422557,281.2462463378906,507836,0.0,0.0
2014-12-23,281.86732121369374,285.4981428403,278.045391434525,280.0519104003906,316422,0.0,0.0
2014-12-24,279.0008922663884,296.1995774060973,276.373315370044,293.3331298828125,1139519,0.0,0.0
2014-12-26,295.43515622629883,298.44491981678874,288.2690385541765,289.8933410644531,514121,0.0,0.0
2014-12-29,289.51120149147874,295.62628374398474,288.79458960659883,292.5209655761719,424316,0.0,0.0
2014-12-30,290.65775403677486,302.6012838844561,290.65775403677486,301.1680603027344,610445,0.0,0.0
2014-12-31,300.30807477225113,319.51327480500885,296.8205702143263,314.9269714355469,2924223,0.0,0.0
2015-01-01,314.64030573030595,317.9844937378331,311.7738588667113,315.02252197265625,493053,0.0,0.0
2015-01-02,315.02252916799455,320.8509479298913,314.6403129169142,317.12457275390625,583201,0.0,0.0
2015-01-05,318.5100402832031,324.2906967114888,316.9812627246214,318.5100402832031,462981,0.0,0.0
2015-01-06,317.5067934620962,317.5067934620962,304.79888906138507,307.092041015625,497933,0.0,0.0
2015-01-07,307.28309927808124,308.6207686043176,297.9671472846072,299.11370849609375,718711,0.0,0.0
2015-01-08,306.42319065523344,306.99645671809697,301.16803791293853,304.03448486328125,1291763,0.0,0.0
2015-01-09,306.7097890087894,312.39491981445383,298.3015572353895,301.024658203125,745192,0.0,0.0
2015-01-12,300.9769289869627,300.9769289869627,292.9030917679957,294.8140563964844,625983,0.0,0.0
2015-01-13,295.2440694741499,298.58825796333934,288.6512465701213,290.1322326660156,730367,0.0,0.0
2015-01-14,292.32985187428073,293.2375426586602,283.7782727327051,284.9726257324219,2110587,0.0,0.0
2015-01-15,289.5111318997845,297.63273130951444,289.5111318997845,295.05291748046875,2102481,0.0,0.0
2015-01-16,297.1550249388781,300.3558967949411,292.3776129623688,294.1930236816406,4450122,0.0,0.0
2015-01-19,277.08988730859716,280.24296746609184,269.97153198827317,274.4623107910156,5141395,0.0,0.0
2015-01-20,277.08987844598227,277.08987844598227,261.4677363638643,263.1876220703125,3909164,0.0,0.0
2015-01-21,264.57306857699945,266.86622048655244,254.39718693153955,255.5437774658203,4085109,0.0,0.0
2015-01-22,254.68383974417983,259.5090436946953,250.52751434273023,251.57852172851562,4140351,0.0,0.0
2015-01-23,255.01824474017562,255.01824474017562,239.06169170046755,240.59046936035156,8704089,0.0,0.0
2015-01-27,242.69253490539492,243.45692375800576,236.67299273790346,239.25279235839844,3883100,0.0,0.0
2015-01-28,239.2527735415967,242.2147746451934,236.48188057075095,238.20175170898438,3652587,0.0,0.0
2015-01-29,239.826070025305,240.54268178832882,233.42434119152628,234.33204650878906,3088912,0.0,0.0
2015-01-30,235.71747953156017,245.8933747327092,233.90206900077445,243.88685607910156,5697033,0.0,0.0
2015-02-02,243.64799791178714,244.41238670348955,236.24300973995832,237.43736267089844,3020610,0.0,0.0
2015-02-03,237.62845241582642,248.09098100729372,237.34180480109376,245.9889373779297,3447488,0.0,0.0
2015-02-04,247.27883440648333,252.4384627135145,239.8260833214521,249.71533203125,2932280,0.0,0.0
2015-02-05,250.14527115328383,252.67732274429727,242.69252038002014,244.60348510742188,1685981,0.0,0.0
2015-02-06,244.3168275734675,246.0366986742757,237.4373577497379,240.6382293701172,1147992,0.0,0.0
2015-02-09,237.77179681676395,241.54594931332286,237.43737215094689,239.4916534423828,1173853,0.0,0.0
2015-02-10,238.5361598396744,245.9889395711591,234.80978455343552,239.77828979492188,1371848,0.0,0.0
2015-02-11,242.16698465630532,243.3613375245841,239.1572212600439,241.97589111328125,559470,0.0,0.0
2015-02-12,242.69249806351345,248.09096709021185,241.45036818902017,245.1767578125,2252061,0.0,0.0
2015-02-13,246.4188801876952,251.96069504220333,244.69902370536852,250.76634216308594,1213227,0.0,0.0
2015-02-16,251.9129142847798,253.2028212816007,248.66428014542106,250.09750366210938,1424708,0.0,0.0
2015-02-18,251.05300696446344,252.1518059205174,244.46018406913004,248.42543029785156,1183733,0.0,0.0
2015-02-19,250.28862454992006,250.28862454992006,241.49817486931295,243.64801025390625,739315,0.0,0.0
2015-02-20,244.98566844260372,247.1832953406256,243.07470374467545,243.9346466064453,525735,0.0,0.0
2015-02-23,244.412385368798,247.087738835395,243.12247837862517,245.1289825439453,1045327,0.0,0.0
2015-02-24,245.75005515328053,245.75005515328053,237.91508875944763,239.73049926757812,982204,0.0,0.0
2015-02-25,239.0138981058493,242.45364031252785,233.32878117993897,234.47535705566406,1567756,0.0,0.0
2015-02-26,235.0486716912473,236.76854293659636,229.36355429591683,231.32229614257812,3728048,0.0,0.0
2015-02-27,233.4243449419593,237.389590929266,231.80002783557478,236.1474609375,2751199,0.0,0.0
2015-03-02,240.25603259828227,252.0562308046472,239.8260684591765,250.09750366210938,5472524,0.0,0.0
2015-03-03,251.43517289539145,254.63604457836556,247.0399482828753,250.4796905517578,4416693,0.0,0.0
2015-03-04,255.01823058992767,255.01823058992767,242.4536436568518,245.1289825439453,1633041,0.0,0.0
2015-03-05,247.4699339850944,247.4699339850944,239.15724027678544,244.5557098388672,744507,0.0,0.0
2015-03-09,243.45691715768098,253.6805758681029,240.2082682670347,251.67405700683594,2815484,0.0,0.0
2015-03-10,252.24735173454022,254.87492831510832,243.40913959990195,245.941162109375,2121808,0.0,0.0
2015-03-11,247.75656839558772,247.75656839558772,237.7240180286147,239.5394287109375,1149594,0.0,0.0
2015-03-12,241.3070775906615,244.84235947498485,241.1637464861932,242.9791717529297,2269073,0.0,0.0
2015-03-13,245.46340833856826,249.38089178071812,242.21477420081243,245.51119995117188,3665891,0.0,0.0
2015-03-16,246.32331049262757,251.76957093935758,243.64797187679767,249.237548828125,1991745,0.0,0.0
2015-03-17,250.62300707150143,251.48296450797739,247.46992700111326,250.4796905517578,2732959,0.0,0.0
2015-03-18,251.7695953051886,253.01171067724715,249.04646481828368,250.145263671875,1159327,0.0,0.0
2015-03-19,252.19957280836533,257.98022924450055,250.1930540824401,252.86839294433594,3182568,0.0,0.0
2015-03-20,253.6805552193531,257.0247433295894,250.3363671091168,252.9639434814453,4573607,0.0,0.0
2015-03-23,254.06275141943078,256.0692701892826,249.38089372911477,253.4894561767578,1458125,0.0,0.0
2015-03-24,253.05949139553346,254.8749019223168,249.18977060946327,250.81410217285156,722563,0.0,0.0
2015-03-25,250.8141141173472,252.82063286208736,244.36460832575827,250.52748107910156,2178396,0.0,0.0
2015-03-26,248.28206688643266,254.15827685407763,247.46990114739137,251.53070068359375,2495232,0.0,0.0
2015-03-27,248.9509258722996,251.0052363447845,240.7815630744485,243.64801025390625,2847193,0.0,0.0
2015-03-30,242.9791655205582,244.6512450604338,240.30381201365063,241.21151733398438,1706188,0.0,0.0
2015-03-31,242.6925236739607,245.22454614033228,238.87059416728414,242.5969696044922,3678666,0.0,0.0
2015-04-01,243.60021011501786,252.00845729321335,242.02367014763874,251.14852905273438,2776237,0.0,0.0
2015-04-06,250.04974614308514,257.9802380949949,249.2853427570287,256.8814392089844,1145380,0.0,0.0
2015-04-07,259.22230252472843,259.22230252472843,249.571955880304,253.15501403808594,1481277,0.0,0.0
2015-04-08,255.92597793161957,256.0692944661232,250.33639981389658,254.82717895507812,977907,0.0,0.0
2015-04-09,256.54700412459357,257.9802276113232,250.86187263029703,256.35589599609375,1024416,0.0,0.0
2015-04-10,257.9802391860707,260.75113221960106,255.01823801546615,256.8336486816406,1627581,0.0,0.0
2015-04-13,255.54377831693722,258.45798795934485,253.77613005362056,255.878173828125,854466,0.0,0.0
2015-04-15,256.06929006619026,258.50575858791774,246.80109887407136,249.95420837402344,1811214,0.0,0.0
2015-04-16,248.9031287991844,253.9671731149902,248.13875465457375,252.5817413330078,1852493,0.0,0.0
2015-04-17,253.68061702620642,257.02480595122233,250.3364281011905,252.1996307373047,1373341,0.0,0.0
2015-04-20,251.29185507242,257.4547278204985,247.66103384904483,250.90966796875,1608163,0.0,0.0
2015-04-21,249.38090350345007,258.2668780566363,249.38090350345007,254.7793731689453,1399860,0.0,0.0
2015-04-22,257.9802629491482,268.87275710853237,254.30164966418235,264.66864013671875,3910857,0.0,0.0
2015-04-23,266.53180997698666,270.8792429533763,260.56004536161237,268.5382995605469,3366444,0.0,0.0
2015-04-24,276.8509939597071,279.00082911556336,264.286407658393,266.5795593261719,4884453,0.0,0.0
2015-04-27,267.72620105918276,269.30274131054506,249.14205526372965,251.91294860839844,2167162,0.0,0.0
2015-04-28,249.38087966984412,263.7608765849053,248.99869258261103,262.7098693847656,1755578,0.0,0.0
2015-04-29,262.9965776445174,271.2614960511345,257.45479039681254,269.20721435546875,1180308,0.0,0.0
