Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17,209.52581087371368,209.87230421066,205.4669687707638,207.10040283203125,310258,0.0,0.0
2019-12-18,206.15993429296364,209.87229805574208,200.07166376426568,205.96194458007812,96635,0.0,0.0
2019-12-19,204.92248695084794,208.8823417711542,204.13051296565723,207.94187927246094,86353,0.0,0.0
2019-12-20,206.25894340339184,213.73315727076528,206.25894340339184,208.8328399658203,36640,0.0,0.0
2019-12-23,209.7238153962227,217.6435249776799,206.25894245433517,213.23817443847656,235032,0.0,0.0
2019-12-24,214.4756392884134,216.0100861141243,212.34722327915657,213.38668823242188,96724,0.0,0.0
2019-12-26,212.9411977100442,213.8321589969392,210.8622678997595,212.79269409179688,221882,0.0,0.0
2019-12-27,210.51577609412453,214.82212425861846,208.63485109448774,213.18869018554688,193462,0.0,0.0
2019-12-30,213.88165452508082,216.50505221568702,212.14921809771718,213.8321533203125,58600,0.0,0.0
2019-12-31,212.84219493036687,217.7920134171196,212.84219493036687,216.30706787109375,106455,0.0,0.0
2020-01-01,217.7920035279911,218.78196718039106,210.6147670480914,212.64419555664062,107560,0.0,0.0
2020-01-02,213.73315396643264,218.7819748120464,212.84219269045238,217.24752807617188,40980,0.0,0.0
2020-01-03,213.93115431847562,217.5445156580225,210.26827666884017,213.43617248535156,47370,0.0,0.0
2020-01-06,214.22813176688325,219.1284640092346,208.0408588403253,215.6140899658203,66360,0.0,0.0
2020-01-07,213.83216308593748,229.37459043725806,213.83216308593748,222.74183654785156,429362,0.0,0.0
2020-01-08,218.78196862439535,225.71171423693275,212.99067517737328,222.24684143066406,339126,0.0,0.0
2020-01-09,222.8408389619096,225.0187561203591,217.79201795789928,222.74183654785156,439738,0.0,0.0
2020-01-10,225.31574296080342,232.29497492407012,219.77194022810585,222.89031982421875,203626,0.0,0.0
2020-01-13,220.86090657017834,232.64146850766954,220.86090657017834,231.20602416992188,90706,0.0,0.0
2020-01-14,229.7210755740501,231.15651989272564,227.6421457982807,227.7906494140625,27581,0.0,0.0
2020-01-15,227.59264790818324,235.56185869051782,225.71172292605831,230.7605438232422,107573,0.0,0.0
2020-01-16,232.64145909924554,233.5819215510706,226.94916807873207,229.7210693359375,37047,0.0,0.0
2020-01-17,229.6715743687895,230.56253564089238,224.22677411435697,227.7906494140625,35174,0.0,0.0
2020-01-20,228.68161111510926,230.9090294051915,224.02878481917801,226.89967346191406,61331,0.0,0.0
2020-01-21,226.7016786354023,226.89966834670562,221.75186032458564,223.97927856445312,23981,0.0,0.0
2020-01-22,226.6026735575638,228.68160326587582,222.04884982864422,225.8107147216797,94413,0.0,0.0
2020-01-23,222.93982038843058,231.00803354057516,222.93982038843058,226.8501739501953,101877,0.0,0.0
2020-01-24,228.0876184801213,229.77056876640953,223.83078687780588,226.70167541503906,60246,0.0,0.0
2020-01-27,223.0388213187183,227.29566818662815,221.65286309591318,223.83079528808594,45970,0.0,0.0
2020-01-28,225.5632328055046,231.10702040603636,221.30638591743661,227.74114990234375,389510,0.0,0.0
2020-01-29,229.32508878355281,231.25553011439214,224.32578410195666,226.25621032714844,75598,0.0,0.0
2020-01-30,228.08763257931224,231.60200676843903,223.8308007138616,225.86021423339844,162775,0.0,0.0
2020-01-31,227.59263772501654,243.48155737278688,224.22676734792444,237.19529724121094,696133,0.0,0.0
2020-02-03,216.3070662618793,229.12709302606493,214.32713888190787,227.74114990234375,336369,0.0,0.0
2020-02-04,229.57257500850096,234.52239348738755,226.4541954090613,231.20602416992188,77606,0.0,0.0
2020-02-05,233.13645469244238,237.49228899263244,225.86021535086513,229.7705841064453,176283,0.0,0.0
2020-02-06,227.69164975417917,240.01669473061293,225.86021087694104,237.3437957763672,317679,0.0,0.0
2020-02-07,235.9083400960443,239.27421045351176,230.9585218611531,233.28492736816406,42509,0.0,0.0
2020-02-10,230.7110545818367,236.60133586358717,223.43481498896088,233.03746032714844,74878,0.0,0.0
2020-02-11,235.16588711720135,236.60133150478282,226.7016942033275,229.22610473632812,127506,0.0,0.0
2020-02-12,230.66154457412665,230.66154457412665,222.79133609583852,225.41473388671875,42167,0.0,0.0
2020-02-13,224.72175791612798,231.8989946777664,223.33581479062218,227.29566955566406,127839,0.0,0.0
2020-02-14,229.32508610290188,230.61204193986862,223.38530387596052,225.0187530517578,37020,0.0,0.0
2020-02-17,223.92977947698566,228.53311961294776,221.35588299441844,226.10769653320312,35234,0.0,0.0
2020-02-18,226.65217914426012,226.70168034887178,220.7618983309974,223.92977905273438,36601,0.0,0.0
2020-02-19,222.29635184143393,227.69165098494778,222.29635184143393,226.80068969726562,23143,0.0,0.0
2020-02-20,225.90971956097806,252.34174806019155,224.47427517744478,238.43276977539062,642329,0.0,0.0
2020-02-24,233.18595633958395,237.5912918549313,221.15788812603955,226.25621032714844,115568,0.0,0.0
2020-02-25,228.92910398390651,232.04748357429327,224.0287867251642,229.4735870361328,313682,0.0,0.0
2020-02-26,226.20670619758204,236.3538341561169,225.8107267585323,233.77992248535156,204906,0.0,0.0
2020-02-27,233.63144092739427,237.19531640752888,228.13713918953997,230.9585418701172,322817,0.0,0.0
2020-02-28,222.9398290076449,239.52172148758262,218.7819843621632,229.22610473632812,577067,0.0,0.0
2020-03-02,228.68162191807895,234.86889523837328,211.20876810382683,215.21810913085938,130369,0.0,0.0
2020-03-03,217.00004667677857,222.7418393340754,215.66360470416276,220.910400390625,45657,0.0,0.0
2020-03-04,219.27695535327814,222.74182823696424,218.78197351275156,219.47494506835938,216717,0.0,0.0
2020-03-05,219.37596839742056,220.8609139909799,213.9311678877031,218.73248291015625,16707,0.0,0.0
2020-03-06,217.49501602566423,218.7819718222184,209.87229876158509,216.45555114746094,23081,0.0,0.0
2020-03-09,212.8421941720582,213.78265666006115,204.92248462147,206.25894165039062,137483,0.0,0.0
2020-03-11,204.42750613428967,213.8321613801771,204.42750613428967,206.15994262695312,139749,0.0,0.0
2020-03-12,187.10313974838215,204.92248639108522,187.10313974838215,189.132568359375,218696,0.0,0.0
2020-03-13,170.17475561392413,202.5465809977858,153.93935682103825,186.9051513671875,734123,0.0,0.0
2020-03-16,180.17340151340892,193.04293019293814,174.2336190459339,179.28244018554688,330629,0.0,0.0
2020-03-17,177.2034882999638,185.81616878838588,170.32324414966982,172.8971405029297,728877,0.0,0.0
2020-03-18,178.19346473622267,179.08442601764492,157.30522477210658,166.41290283203125,79892,0.0,0.0
2020-03-19,151.95943298930226,172.45167923773982,150.42498618228723,158.34469604492188,204547,0.0,0.0
2020-03-20,160.8690963846212,167.00686811785891,152.45440518911795,155.12730407714844,711293,0.0,0.0
2020-03-23,131.6141222062079,153.68264505906996,124.14170074462892,124.1417007446289,763104,1.0,0.0
2020-03-24,125.03839667303565,129.5218451593198,111.7375010173259,119.20991516113281,72792,0.0,0.0
2020-03-25,119.55862285285596,125.43692333005455,107.30386096990522,112.83345031738281,568681,0.0,0.0
2020-03-26,118.5124800329926,124.09188842773439,116.71910527868195,124.09188842773438,28361,0.0,0.0
2020-03-27,129.5218451581926,136.49609835901836,123.5439138431991,126.3336181640625,118728,0.0,0.0
2020-03-30,126.33361766668395,126.58269813716139,117.56598206534544,120.60476684570312,30015,0.0,0.0
2020-03-31,130.51815954257629,132.01264228543022,122.39813511947017,129.67127990722656,29406,0.0,0.0
2020-04-01,131.41485235978746,142.4740315166193,124.54023733970219,136.89462280273438,161087,0.0,0.0
2020-04-03,148.05342894044313,148.05342894044313,125.63618032742856,129.62147521972656,86267,0.0,0.0
2020-04-07,134.50345560128468,137.44260214611296,124.54023666785619,135.89830017089844,20066,0.0,0.0
2020-04-08,139.1363373027232,149.39845517929643,133.50712505139802,141.97586059570312,131845,0.0,0.0
2020-04-09,145.86151204396901,149.24901543896357,136.84481150779786,145.9113311767578,317988,0.0,0.0
2020-04-13,148.3523107532886,148.3523107532886,133.95546370479246,137.0440673828125,76243,0.0,0.0
2020-04-15,134.5532754623474,150.74350631650867,127.52920303585503,136.89462280273438,327846,0.0,0.0
2020-04-16,134.55326358575115,141.17879754634185,129.67127759135306,132.36135864257812,352162,0.0,0.0
2020-04-17,138.88725434102557,138.88725434102557,129.7210967224247,132.36135864257812,414110,0.0,0.0
2020-04-20,135.4997654305937,140.4813744537773,130.81705598933397,132.31153869628906,402331,0.0,0.0
2020-04-21,131.51448183670925,132.95914545271592,120.75420300953647,122.59740447998047,321537,0.0,0.0
2020-04-22,123.54390716552733,126.48305352933558,121.80034395956223,123.54390716552734,62580,0.0,0.0
2020-04-23,127.5291981891598,132.26172702821066,120.80402562840332,124.2413330078125,668829,0.0,0.0
2020-04-24,122.94612097707146,123.5937317165189,119.01064500740331,119.60844421386719,81671,0.0,0.0
2020-04-27,119.70807452623966,123.54391221590235,115.57333723423123,118.16377258300781,105476,0.0,0.0
2020-04-28,118.5623008227688,122.14905798285497,116.61947624477745,118.51248168945312,77287,0.0,0.0
2020-04-29,119.5586263387274,122.1490617224666,117.56598256641527,118.2634048461914,67893,0.0,0.0
2020-04-30,120.05678563629148,123.4940930558846,118.56230282754096,119.11028289794922,224345,0.0,0.0
2020-05-04,118.81138520951275,120.15641823878785,113.03271521539328,113.53087615966797,204087,0.0,0.0
2020-05-05,116.86855522286007,116.86855522286007,109.74485252523945,112.73381805419922,116390,0.0,0.0
2020-05-06,113.08253411067663,115.67296949514804,110.0935684513636,111.13970947265625,39330,0.0,0.0
2020-05-07,111.98657791528427,114.17848295365731,109.34632348179004,110.44227600097656,189810,0.0,0.0
2020-05-08,113.08253360503014,113.58069454602146,99.78163800082838,105.41085815429688,614037,0.0,0.0
2020-05-11,108.10092142160126,109.49577354085616,97.8886223932933,100.97721862792969,440458,0.0,0.0
2020-05-12,101.12666641693686,104.16545105916101,97.78898978452611,102.2724380493164,149983,0.0,0.0
2020-05-13,105.61012057688488,106.00865085404534,99.83145056139013,100.72814178466797,329452,0.0,0.0
2020-05-14,101.22629549536447,103.6174693860789,100.87758437827392,102.17280578613281,80049,0.0,0.0
2020-05-15,103.8167360939945,104.06581656216756,98.13770446018201,100.1303482055664,319564,0.0,0.0
2020-05-18,100.57868935152011,100.57868935152011,94.102597221274,96.29450988769531,183067,0.0,0.0
2020-05-19,97.53991060437762,97.53991060437762,93.3553542749033,95.24836730957031,99519,0.0,0.0
2020-05-20,96.04542540778746,98.63586063137531,95.24836490760707,96.99192810058594,43484,0.0,0.0
2020-05-21,98.48641685964148,98.93476626890808,90.71511071368055,91.66161346435547,422661,0.0,0.0
2020-05-22,91.71143249898178,94.35167941155915,90.1671305376383,93.55462646484375,144716,0.0,0.0
2020-05-26,94.65057686787972,97.1413815222976,93.40517454067077,96.74285125732422,98633,0.0,0.0
2020-05-27,97.5399089482094,99.13402236037102,93.40517182195761,97.98825073242188,769657,0.0,0.0
2020-05-28,97.14138295390818,102.52152260700655,96.79267181741709,100.62850952148438,92591,0.0,0.0
2020-05-29,102.1229886885672,105.4108538039516,97.53990974085896,99.93108367919922,793870,0.0,0.0
2020-06-01,104.01600527935047,104.36471641536438,101.6248312588751,103.46802520751953,80596,0.0,0.0
2020-06-02,105.51048923185509,113.7799563236162,103.46802632532807,112.08621215820312,848502,0.0,0.0
2020-06-03,115.27443706770498,115.9718669359874,111.18951892985763,112.43492126464844,172073,0.0,0.0
2020-06-04,112.58437196198884,114.57701571352847,107.20423231256532,110.59172821044922,132967,0.0,0.0
2020-06-05,112.58437005598296,120.55494492720298,110.59172633817795,119.0106430053711,307112,0.0,0.0
2020-06-08,124.24132899311682,140.38173957684313,121.05310218194423,133.45730590820312,607806,0.0,0.0
2020-06-09,135.94811347687104,136.3466513387189,125.98489497064868,127.47937774658203,210151,0.0,0.0
2020-06-10,125.68600023764368,134.2045473140506,124.09188683164932,130.6177978515625,125836,0.0,0.0
2020-06-11,126.53287617866636,130.617801884398,125.53655431899182,128.97386169433594,120314,0.0,0.0
2020-06-12,119.55862095009266,131.71374437281912,105.70974583644045,128.8244171142578,165188,0.0,0.0
2020-06-15,131.41484440111182,132.46098537194263,120.50512331139575,124.54022979736328,78122,0.0,0.0
2020-06-16,130.5181625771864,130.5181625771864,119.06046128224254,121.80034637451172,98969,0.0,0.0
2020-06-17,120.55494554018583,144.4666702754293,115.57333622034344,135.6492156982422,812848,0.0,0.0
2020-06-18,139.4850535953853,143.17144125701617,132.61043917782132,137.09388732910156,792228,0.0,0.0
2020-06-19,139.2359739683333,144.46666350918304,135.997928062093,141.876220703125,1076699,0.0,0.0
2020-06-22,157.4188471932438,157.4188471932438,142.5736581908961,145.66224670410156,2561720,0.0,0.0
2020-06-23,148.20288011063576,149.44828246450666,143.4703511659264,147.20655822753906,556346,0.0,0.0
2020-06-24,149.44827096835235,149.8467936098689,143.56997839132953,144.61610412597656,263575,0.0,0.0
2020-06-25,144.6161155124892,145.46299519572224,136.4960982316024,142.47402954101562,170430,0.0,0.0
2020-06-26,142.7729306973499,145.164097166014,142.47403108810047,143.52017211914062,93274,0.0,0.0
2020-06-29,142.4740249340574,143.17144719040442,133.60676652622053,134.60308837890625,252012,0.0,0.0
2020-06-30,136.79499173758052,139.4850576663267,134.60308672907118,135.449951171875,124907,0.0,0.0
2020-07-01,136.94443798194925,136.94443798194925,133.50713057120865,135.69903564453125,90318,0.0,0.0
2020-07-02,136.49609723109256,137.3927808398657,130.11964329552373,131.01632690429688,336947,0.0,0.0
2020-07-03,131.81338256860624,132.8595235419017,129.27275883422152,131.66392517089844,153250,0.0,0.0
2020-07-06,140.48137710848138,153.43356081351868,131.2155811097295,149.4980926513672,2244231,0.0,0.0
2020-07-07,152.63651301736988,159.2122436805652,141.77661031885955,144.56631469726562,3120453,0.0,0.0
2020-07-08,145.36334870890482,145.56262523675272,137.49241234418062,139.13633728027344,290618,0.0,0.0
2020-07-09,144.26741528721044,144.26741528721044,140.6308312022106,141.72679138183594,278047,0.0,0.0
2020-07-10,140.48137624032276,145.1142666097357,138.58837086850474,140.92971801757812,196027,0.0,0.0
2020-07-13,141.47770533356126,142.37438893418675,138.7378201950592,140.4315643310547,142159,0.0,0.0
2020-07-14,140.18248235746927,140.18248235746927,134.00528987939808,137.49241638183594,152197,0.0,0.0
2020-07-15,137.49241556867722,139.48505927257108,136.4960937167303,137.44259643554688,139385,0.0,0.0
2020-07-16,137.49241723915873,139.1861613675139,131.61412432231873,136.59573364257812,144103,0.0,0.0
2020-07-17,137.8909448601814,137.99058313123413,133.0089736319116,135.00161743164062,71976,0.0,0.0
2020-07-20,135.00160940664787,136.29683084001212,130.21926153104545,134.50344848632812,434337,0.0,0.0
2020-07-21,136.3964622135857,146.45931949827494,133.6067730519416,143.5699920654297,970306,0.0,0.0
2020-07-22,143.37071480792167,143.37071480792167,138.2894822579864,141.6271514892578,153271,0.0,0.0
2020-07-23,140.8799085083875,145.61243746383238,136.49609829388373,141.52752685546875,281742,0.0,0.0
2020-07-24,139.28580268712582,141.8264265366633,137.59205852165599,139.63450622558594,89905,0.0,0.0
2020-07-27,140.4813852154255,141.17880749156475,135.10125313930516,137.69168090820312,148073,0.0,0.0
2020-07-28,138.63818197587972,140.83010224958417,136.59573430677412,139.4850616455078,127817,0.0,0.0
2020-07-29,139.4850568174185,141.77660007709474,137.49241314859822,139.1861572265625,115461,0.0,0.0
2020-07-30,139.18616514159646,145.4629960958548,138.48874285838232,141.5773468017578,475322,0.0,0.0
2020-07-31,140.87989806614175,141.8762198776496,139.48505361109653,139.9333953857422,119450,0.0,0.0
2020-08-03,141.17880908164062,141.97586963591925,138.14002426995276,138.73782348632812,396189,0.0,0.0
2020-08-04,138.5883780445671,142.4242081182194,137.9905788421631,139.4850616455078,56121,0.0,0.0
2020-08-05,139.4850625118873,141.6271484622537,136.8448156239784,137.64186096191406,177065,0.0,0.0
2020-08-06,138.23965773640387,140.48138191591315,135.4499534947038,138.4389190673828,253779,0.0,0.0
2020-08-07,139.68431980443927,141.77660176264106,137.69167611192898,138.33929443359375,181755,0.0,0.0
2020-08-10,139.38541774931244,151.241656632037,139.38541774931244,147.65489196777344,923831,0.0,0.0
2020-08-11,150.34496782844258,151.44092799367357,144.46667473080703,145.41317749023438,317932,0.0,0.0
2020-08-12,144.4666659854863,149.39845602514754,143.02200236616437,145.81170654296875,131448,0.0,0.0
2020-08-13,146.210229968364,149.39845681470507,145.21390812871587,147.75453186035156,195087,0.0,0.0
2020-08-14,147.9537955371206,153.43356574219916,145.46299089844857,148.85047912597656,638691,0.0,0.0
2020-08-17,152.33760313562667,152.33760313562667,147.70471266432097,150.5940399169922,324111,0.0,0.0
2020-08-18,151.64018088870583,158.41517243593276,148.99993409583954,150.5940399169922,1414243,0.0,0.0
2020-08-19,151.291482059555,155.42621173950783,150.4446023888826,154.67897033691406,914650,0.0,0.0
2020-08-20,155.42621445074315,166.3359360783872,152.98522886688957,163.39678955078125,1696929,0.0,0.0
2020-08-21,164.39311175656627,173.2603704914603,164.39311175656627,171.01864624023438,860501,0.0,0.0
