Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25,71.3159943368483,72.69630390465828,71.03992961503931,72.50765991210938,3100,0.0,0.0
2014-07-28,70.85587454600004,73.61649303480525,70.85587454600004,71.95552062988281,13030,0.0,0.0
2014-07-30,72.23619568653596,72.23619568653596,71.68407330197248,71.77609252929688,3270,0.0,0.0
2014-07-31,73.15179824102007,80.61006595245505,72.69629362065855,77.4537582397461,29100,0.0,0.0
2014-08-01,73.85116477311973,78.12092206175397,73.80055313846623,77.2973403930664,11810,0.0,0.0
2014-08-04,84.19886947211404,92.75679016113281,83.27866324837508,92.75679016113281,103520,0.0,0.0
2014-08-05,96.98974619854636,108.57514023815482,96.98974619854636,106.75313568115234,414990,0.0,0.0
2014-08-06,107.75614166240463,111.52898557487208,107.11200014830627,109.88642120361328,126800,0.0,0.0
2014-08-07,108.68095738415232,112.0811190449925,107.01998489637097,108.97081756591797,54670,0.0,0.0
2014-08-08,107.96319944427822,107.96319944427822,101.23189525194587,104.6320571899414,116360,0.0,0.0
2014-08-11,108.12423934220111,114.56568338811948,103.98331102696788,104.61825561523438,208090,0.0,0.0
2014-08-12,106.74393158508504,106.74393158508504,98.46207482417326,99.10621643066406,72650,0.0,0.0
2014-08-13,99.22583839965392,104.9035090927987,98.92216866206896,101.53095245361328,76560,0.0,0.0
2014-08-14,101.68278728339018,101.68278728339018,98.41605239499854,100.29327392578125,30240,0.0,0.0
2014-08-18,99.38227786654457,101.68279355789977,97.63388453699127,99.2718505859375,19440,0.0,0.0
2014-08-19,100.30249009390283,104.44341858401809,98.92218059719775,99.95741271972656,56480,0.0,0.0
2014-08-20,102.51098727594022,102.60300650545396,99.02340441861709,100.06784057617188,30790,0.0,0.0
2014-08-21,102.60301598134842,102.60301598134842,98.92219029591888,99.88380432128906,80090,0.0,0.0
2014-08-22,100.30248542730475,100.4865238767228,99.38227913898085,99.94820404052734,26150,0.0,0.0
2014-08-25,100.11844465091167,100.30248309605226,99.2902576065457,99.67674255371094,21310,0.0,0.0
2014-08-26,99.84239034083173,100.11845505785517,99.38228715953757,99.71356201171875,14470,0.0,0.0
2014-08-27,100.11843928566215,100.21045850330123,99.38227150331699,99.52490234375,29560,0.0,0.0
2014-08-28,100.3024863755268,100.3024863755268,99.37768157444057,99.5111083984375,19280,0.0,0.0
2014-09-01,100.11843967766518,101.68278744550332,99.66293507073631,100.1046371459961,80100,0.0,0.0
2014-09-02,100.30248802881742,100.30248802881742,99.48350497261681,100.063232421875,16240,0.0,0.0
2014-09-03,100.11844341495033,100.16444951535921,99.38227560224266,99.84697723388672,31450,0.0,0.0
2014-09-04,105.82371569579082,105.82371569579082,99.566310568141,100.05862426757812,52800,0.0,0.0
2014-09-05,100.48650422107208,100.48650422107208,99.8423627534893,100.09542083740234,71250,0.0,0.0
2014-09-08,107.48008162872519,107.66412005133586,98.9221615856291,100.0908203125,116540,0.0,0.0
2014-09-09,100.76257389419894,100.76257389419894,99.38226466277156,100.0908203125,117700,0.0,0.0
2014-09-10,100.0264141892979,100.21045964729338,99.2902534191651,99.8561782836914,134270,0.0,0.0
2014-09-11,99.93438862266841,100.21045328181752,99.43287794514292,100.1092300415039,142670,0.0,0.0
2014-09-12,100.11844198034568,111.80505845045992,99.8791863915515,110.0750732421875,152520,0.0,0.0
2014-09-15,128.27673325312415,128.27673325312415,105.3636054560339,105.80990600585938,261200,0.0,0.0
2014-09-16,106.74393090476316,112.4492071621158,104.4388166484229,105.45104217529297,178720,0.0,0.0
2014-09-17,107.20403038611137,109.50454605963307,102.05087668154609,106.16419982910156,144380,0.0,0.0
2014-09-18,106.19180858482005,110.24071771507052,105.7317054341238,107.56751251220703,132900,0.0,0.0
2014-09-19,107.76074704399939,112.72525626129308,101.22267909177337,104.7792739868164,4257200,0.0,0.0
2014-09-22,108.0138099287177,110.42475289433266,105.08755369619323,106.38504791259766,429610,0.0,0.0
2014-09-23,109.32050568897175,109.96004875412439,103.0585018550887,104.13973999023438,236060,0.0,0.0
2014-09-24,103.68425139211294,107.148827674646,101.77481903852656,105.47405242919922,135270,0.0,0.0
2014-09-25,107.11200479856849,107.11200479856849,101.49874829284539,103.0492935180664,145970,0.0,0.0
2014-09-26,104.70566816595688,105.63967691808358,100.3944972490407,104.93111419677734,183060,0.0,0.0
2014-09-29,107.94018808561272,108.76836803390789,102.87905407857508,103.762451171875,617120,0.0,0.0
2014-09-30,107.66414263181119,109.45854220076113,100.30249185356769,100.8546142578125,132194,0.0,5.0
2014-10-01,104.44342041632966,104.44342041632966,100.39451108417228,100.8546142578125,31175,0.0,0.0
2014-10-07,99.8423832941188,104.62745323360862,93.40093921062727,94.91928100585938,41806,0.0,0.0
2014-10-08,95.70143392971644,95.70143392971644,89.25999126137015,90.31822967529297,49217,0.0,0.0
2014-10-09,89.99617940308916,91.56052731274863,86.49939263716956,86.91348266601562,64013,0.0,0.0
2014-10-10,87.05150984394419,88.15576155628959,81.07016921907697,81.6222915649414,104351,0.0,0.0
2014-10-13,82.35846740426136,87.41960227267965,80.05795155498032,83.7847900390625,56521,0.0,0.0
2014-10-14,82.91058599864813,85.1190825167188,82.72654754739928,83.41670227050781,30708,0.0,0.0
2014-10-15,83.41670227050781,83.41670227050781,83.41670227050781,83.41670227050781,0,0.0,0.0
2014-10-16,81.1161834353227,83.64675065694264,77.75742917341289,78.63162231445312,39817,0.0,0.0
2014-10-17,78.2175424717526,78.86168413092001,75.87101338935301,76.28511047363281,45556,0.0,0.0
2014-10-20,77.29731937222147,78.21752555522411,75.4569070062162,75.64094543457031,24921,0.0,0.0
2014-10-21,75.64096143161863,78.21754209718466,75.36490373070497,77.71142578125,19568,0.0,0.0
2014-10-22,77.98749136382385,79.09173622090529,77.25132344535783,77.66542053222656,28671,0.0,0.0
2014-10-27,80.97814356022155,80.97814356022155,79.09171808949273,80.10395050048828,278938,0.0,0.0
2014-10-28,79.32177905824562,86.45337777594071,79.13774060926151,84.24488830566406,68253,0.0,0.0
2014-10-29,85.11907756227332,85.90125146547902,82.63452351194545,83.87680053710938,22805,0.0,0.0
2014-10-30,83.00260389026063,86.03928743137956,82.81856544196964,83.55473327636719,41752,0.0,0.0
2014-10-31,82.81856491586218,85.44115140074113,81.89835863901926,84.2908935546875,17144,0.0,0.0
2014-11-03,83.46269888131611,84.24487976171338,81.20819651713225,82.12840270996094,67245,0.0,0.0
2014-11-05,81.48426358592356,84.10684990869335,80.97814735669768,81.89835357666016,20919,0.0,0.0
2014-11-07,81.43825633668692,83.64675282790688,79.13774062096131,80.61006927490234,29144,0.0,0.0
2014-11-10,80.05794137228239,82.91057925843586,80.05794137228239,81.85234069824219,36233,0.0,0.0
2014-11-11,81.07016907854684,82.8185623546006,80.88613063711657,82.40447235107422,48663,0.0,0.0
2014-11-12,81.89835429323313,84.65897297727469,81.89835429323313,83.2786636352539,23042,0.0,0.0
2014-11-13,82.45047697772604,86.22332112455791,82.45047697772604,83.96881866455078,48228,0.0,0.0
2014-11-14,85.90125342332006,86.08529888866796,82.91058306242888,84.3829116821289,34963,0.0,0.0
2014-11-17,91.10042495727538,101.22269439697264,89.26001233187588,101.22269439697266,722961,0.0,0.0
2014-11-18,105.17958447897166,111.06889927098757,103.06310714891674,104.8115005493164,900327,0.0,0.0
2014-11-19,104.90352506727821,105.54766671119876,96.8977325414434,97.86394500732422,242529,0.0,0.0
2014-11-20,97.08174678190092,100.21044903018009,94.09107685733998,95.83946990966797,87860,0.0,0.0
2014-11-21,95.70145005602619,102.00486146809307,94.78124380548748,95.37937927246094,137711,0.0,0.0
2014-11-24,97.0817601073022,98.27803104957246,93.03285117263736,93.86103820800781,87746,0.0,0.0
2014-11-25,93.72299075427975,93.95304228142359,85.57916809751069,87.9717025756836,93355,0.0,0.0
2014-11-26,88.84591371024227,96.1615503807204,86.63741736914552,92.75679016113281,134834,0.0,0.0
2014-11-27,91.83658919192914,99.79636786620581,91.74456294779678,95.10331726074219,182324,0.0,0.0
2014-11-28,98.41606495451903,102.23492265799244,96.85171698953822,98.093994140625,282302,0.0,0.0
2014-12-01,101.22268709572411,110.14868487682773,100.118442408381,106.9739761352539,843145,0.0,0.0
2014-12-02,107.94019560476868,109.18247263436494,104.02931905417005,107.71014404296875,235369,0.0,0.0
2014-12-03,108.58433400076319,117.51033152986754,108.17024400985426,115.2098159790039,535392,0.0,0.0
2014-12-04,115.6699203222863,116.49810733354943,111.02288307237139,113.69148254394531,159388,0.0,0.0
2014-12-05,114.19759166134017,115.89997178156102,109.50454129564987,110.79283142089844,142556,0.0,0.0
2014-12-08,115.0257944425922,115.0257944425922,107.6641435982663,112.90931701660156,139189,0.0,0.0
2014-12-09,117.78641459579252,122.5254717540512,115.02579550370363,117.14227294921875,635943,0.0,0.0
2014-12-10,118.33853149414062,121.14514937411529,115.9459895846311,118.33853149414062,135602,0.0,0.0
2014-12-11,119.25873577300578,119.3047348525797,113.73749124514329,115.5779037475586,92296,0.0,0.0
2014-12-12,115.94599719479315,118.70661617562156,110.88486239660774,111.85108184814453,85188,0.0,0.0
2014-12-15,110.5167507750674,112.63322760506324,107.204010232104,107.94017791748047,109555,0.0,0.0
2014-12-16,108.67635059486861,110.10267301021445,99.38226939789261,100.94661712646484,127002,0.0,0.0
2014-12-17,103.89128969191839,106.74392773590988,96.25357481291263,102.32693481445312,96256,0.0,0.0
2014-12-18,103.52321251210506,111.34496634635299,103.52321251210506,110.3327407836914,115453,0.0,0.0
2014-12-19,114.05955705537025,114.10557017417085,108.1242298021377,108.81438446044922,76813,0.0,0.0
2014-12-22,114.56568799357909,115.02579115821194,110.42475951188347,112.5412368774414,168768,0.0,0.0
2014-12-23,114.3356173294883,114.3356173294883,106.4218456226771,109.91862487792969,82466,0.0,0.0
2014-12-24,112.95530806595323,112.95530806595323,108.67634794487132,109.91862487792969,41146,0.0,0.0
2014-12-26,111.34495154092478,112.17313853502185,107.66412669659668,108.81438446044922,45402,0.0,0.0
2014-12-29,110.93086364253872,111.94308908966158,109.55055429993035,110.0566635131836,87676,0.0,0.0
2014-12-30,109.5505643767614,111.25294465177913,107.38807392460203,110.56278991699219,43314,0.0,0.0
2014-12-31,111.34497069918896,111.34497069918896,107.94020994060124,110.60880279541016,68451,0.0,0.0
2015-01-01,109.91864210523389,113.78351286123426,109.64258442163054,111.89708709716797,74075,0.0,0.0
2015-01-02,114.10557131945345,114.93375832186307,110.24070800236365,110.88484954833984,81391,0.0,0.0
2015-01-05,110.4247554850596,113.553458294593,107.4800981470381,107.84817504882812,71830,0.0,0.0
2015-01-06,107.66414793418913,108.72238668980255,104.94954188426645,105.4096450805664,59574,0.0,0.0
2015-01-07,104.35139873360059,106.97398535759895,103.0631084735577,104.67346954345703,65555,0.0,0.0
2015-01-08,110.42475278526281,110.42475278526281,104.53543123259212,105.2255859375,67911,0.0,0.0
2015-01-09,108.12423138139965,108.7683729303189,103.33916182212893,104.30537414550781,54202,0.0,0.0
2015-01-12,105.8237203181881,107.15801659221425,103.70724310357768,105.3176040649414,72324,0.0,0.0
2015-01-13,106.74391814330947,106.74391814330947,102.14288718885648,102.51097106933594,59077,0.0,0.0
2015-01-14,105.82372626655528,105.82372626655528,82.81856838252152,101.91284942626953,94422,0.0,0.0
2015-01-15,103.84526805469328,104.16733881991507,99.98040483079946,100.94661712646484,56675,0.0,0.0
2015-01-16,102.78703873237248,103.06310342479273,100.8086008456221,101.54476165771484,39665,0.0,0.0
2015-01-19,102.1428942795723,104.90351304388507,102.1428942795723,103.24713897705078,37789,0.0,0.0
2015-01-20,103.10911527319635,104.76548234540385,101.49875430207933,102.41896057128906,98285,0.0,0.0
2015-01-21,102.1428913047708,104.02931688035771,100.30247884882898,100.67056274414062,25524,0.0,0.0
2015-01-22,100.25646764361757,102.00486091427177,99.42828763912244,101.17667388916016,33530,0.0,0.0
2015-01-23,103.01707600018159,103.01707600018159,98.55407756311783,99.24423217773438,79362,0.0,0.0
2015-01-27,100.25646599138017,100.30247911114559,97.54186042001315,98.46206665039062,30858,0.0,0.0
2015-01-28,98.78413871011604,98.78413871011604,93.53896593707559,95.42538452148438,58099,0.0,0.0
2015-01-29,94.96529307324492,100.25647961702958,94.0450867178041,97.21980285644531,54996,0.0,0.0
2015-01-30,100.25646411040324,100.25646411040324,94.78123995062803,95.01129150390625,46165,0.0,0.0
2015-02-02,94.78124811466976,98.46207328417151,94.78124811466976,95.65544128417969,31839,0.0,0.0
2015-02-03,97.54185858996671,97.54185858996671,94.73522683172588,95.01129150390625,28762,0.0,0.0
2015-02-04,94.87325976269673,94.87325976269673,89.95015789579685,91.3304672241211,66791,0.0,0.0
2015-02-05,91.60652598269495,93.76900905330764,90.45626828336736,91.88258361816406,64242,0.0,0.0
2015-02-06,91.1464325486998,91.92860646289435,89.9041484854664,90.96238708496094,41594,0.0,0.0
2015-02-09,90.2262217053799,90.64031169166384,88.2477769496112,89.2139892578125,32479,0.0,0.0
2015-02-10,90.77835050759936,90.87036973105177,88.38581559475324,90.08819580078125,32472,0.0,0.0
2015-02-11,90.08819532318753,96.52963921934126,88.70788591686889,94.45917510986328,46382,0.0,0.0
2015-02-12,95.70144998802328,99.566313429293,93.4009343633112,97.54186248779297,60281,0.0,0.0
2015-02-13,98.9221853446518,100.30249490760042,95.70146303110499,99.15223693847656,55890,0.0,0.0
2015-02-16,97.54186471318494,97.54186471318494,90.8243561275208,94.45917510986328,63353,0.0,0.0
2015-02-18,96.9897450427489,96.9897450427489,90.18021704540133,92.06664276123047,71097,0.0,0.0
2015-02-19,92.29669226672256,92.66476916053217,89.30602187051073,90.08819580078125,31784,0.0,0.0
2015-02-20,91.92860367043491,91.92860367043491,87.46560486443195,88.33979797363281,48996,0.0,0.0
2015-02-23,89.21400435363375,89.3980498391592,85.76323048197773,86.40737915039062,41791,0.0,0.0
2015-02-24,86.63742800693953,87.14353727976888,85.71722167021287,85.94727325439453,17060,0.0,0.0
2015-02-25,85.57918900490019,87.41960167167223,83.8307955673433,84.52095031738281,30585,0.0,0.0
2015-02-26,85.90126853063072,85.90126853063072,82.63453992812863,83.00261688232422,27368,0.0,0.0
2015-02-27,83.55474383237453,87.23556942815107,81.80635027025714,84.70500183105469,31036,0.0,0.0
2015-03-02,84.98103818237887,85.39513517021052,81.89834892472855,83.09461975097656,25511,0.0,0.0
2015-03-03,83.69275807061625,86.40737079967289,81.9443717611081,84.2908935546875,46858,0.0,0.0
2015-03-04,84.93504768811863,87.32758275948453,82.95660266003284,85.94727325439453,49867,0.0,0.0
2015-03-05,86.03928630330662,86.03928630330662,82.86457747790188,83.6467514038086,59816,0.0,0.0
2015-03-09,86.26933708502746,86.26933708502746,82.86457672298502,84.42892456054688,43856,0.0,0.0
2015-03-10,84.15285766764056,85.67119936465848,79.13773647814428,79.55182647705078,78148,0.0,0.0
2015-03-11,79.64385316946375,85.21109672931065,79.64385316946375,80.9781494140625,65640,0.0,0.0
2015-03-12,81.48426469895062,82.8185609278754,79.41380067575373,79.64385223388672,17113,0.0,0.0
2015-03-13,81.1161927075174,81.85235358922199,78.21754124547343,79.22976684570312,29141,0.0,0.0
2015-03-16,78.86168076334606,80.05795181713637,77.52738437464068,78.03350067138672,78590,0.0,0.0
2015-03-17,79.13773615768307,79.13773615768307,75.68696277871433,76.69918823242188,58202,0.0,0.0
2015-03-18,78.9537010192673,78.9537010192673,75.45691437416889,75.68696594238281,25396,0.0,0.0
2015-03-19,75.73298534684088,76.88324328333228,75.45692063383602,75.82500457763672,39439,0.0,0.0
2015-03-20,75.27287309815095,75.8249954369854,70.07370644784234,72.32820892333984,39816,0.0,0.0
2015-03-23,72.97235312035549,78.03348712686999,71.8681014883827,75.64094543457031,78426,0.0,0.0
2015-03-24,76.92924428010042,78.99970842830022,75.50292874593288,78.44758605957031,42328,0.0,0.0
2015-03-25,80.8861274776615,80.8861274776615,73.66251011412518,75.41089630126953,32358,0.0,0.0
2015-03-26,76.33111383687637,77.84945571676178,73.61650791573072,75.08883666992188,37541,0.0,0.0
2015-03-27,73.66251363861741,76.79120929411991,71.77608800460864,72.92634582519531,58394,0.0,0.0
2015-03-30,72.14417126895853,75.088828455195,71.54603580345585,74.44468688964844,21246,0.0,0.0
2015-03-31,74.03059061947579,76.33110626359395,73.06437826131612,73.66251373291016,27997,0.0,0.0
2015-04-01,74.81276507827968,84.47492994710316,73.61649423865515,82.26643371582031,1384882,0.0,0.0
2015-04-06,85.80923859000511,98.69212695740535,85.80923859000511,98.37005615234375,712988,0.0,0.0
2015-04-07,101.03864911739734,101.68279068452783,92.57274740007125,95.37937927246094,266226,0.0,0.0
2015-04-08,94.36716427526164,101.49876350850752,94.32115114938088,100.11845397949219,188195,0.0,0.0
2015-04-09,102.05087426294692,102.60299660738352,96.62165599798449,97.58787536621094,80061,0.0,0.0
2015-04-10,98.8301505466649,100.11844067331666,96.9437249661445,98.46206665039062,77298,0.0,0.0
2015-04-13,99.8423892654422,101.6367888449152,97.72591184603843,100.11845397949219,52587,0.0,0.0
2015-04-15,98.64610991962189,105.17958009178568,98.55409069620059,100.90061950683594,103771,0.0,0.0
2015-04-16,100.85461046776935,102.83305544419721,97.86393995149515,101.22269439697266,70053,0.0,0.0
2015-04-17,100.30248837438718,105.3636231088746,99.98041756813411,101.91284942626953,90480,0.0,0.0
2015-04-20,105.22557924015545,105.82371468379581,99.42828430028248,100.07242584228516,107843,0.0,0.0
2015-04-21,101.77479919765433,103.70723071634974,100.34848387175298,102.18889617919922,155023,0.0,0.0
2015-04-22,101.22270016241166,103.89130002536236,96.66768146335009,99.98042297363281,83036,0.0,0.0
2015-04-23,97.72590217405838,101.8668303512747,97.72590217405838,99.56631469726562,35521,0.0,0.0
2015-04-24,100.62455130528278,100.76258364590731,94.82725618460047,96.16155242919922,60588,0.0,0.0
2015-04-27,98.37004881734241,98.37004881734241,90.22622496789236,91.10041809082031,41666,0.0,0.0
2015-04-28,90.64032237645739,96.06954105998283,89.30602602281728,93.99907684326172,31306,0.0,0.0
