Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-24,555.5182800862649,559.7950508409742,546.7787229393714,555.1463623046875,113066,0.0,0.0
2016-11-25,558.7722595462153,562.4912096929455,550.6835316277419,560.91064453125,1363182,0.0,0.0
2016-11-28,570.8589295991336,570.8589295991336,557.8426022141371,560.3529052734375,93984,0.0,0.0
2016-11-29,560.6318305702109,563.421043657625,556.5409620099962,559.7950439453125,118888,0.0,0.0
2016-11-30,564.3507836359466,567.1399967346416,561.5615705372517,566.53564453125,223362,0.0,0.0
2016-12-01,564.6761381579183,565.2804903281593,559.23719561248,563.3280639648438,60058,0.0,0.0
2016-12-02,563.3281011608403,563.3281011608403,549.1960766201762,554.72802734375,31596,0.0,0.0
2016-12-05,554.7745315861952,561.4686547935946,543.0133262480084,551.9388427734375,58429,0.0,0.0
2016-12-06,552.8685290312683,560.6318158892702,546.6857508173979,557.6101684570312,19717,0.0,0.0
2016-12-07,561.9799062433466,561.9799062433466,549.9862684497409,557.8890380859375,33693,0.0,0.0
2016-12-08,557.8890821077637,561.8869427722015,549.474967474621,559.609130859375,68068,0.0,0.0
2016-12-09,561.9334767508329,561.9334767508329,556.1690917828273,558.4469604492188,43634,0.0,0.0
2016-12-12,558.4469577566383,559.7020809204939,554.1236548648079,558.028564453125,15869,0.0,0.0
2016-12-13,559.6091271493399,559.6091271493399,555.8436441825871,557.6101684570312,86498,0.0,0.0
2016-12-14,559.5626597797959,560.6783564643075,554.588585359157,558.8653564453125,76025,0.0,0.0
2016-12-15,561.5151234170762,572.950886351095,548.5452705024683,563.7464599609375,121813,0.0,0.0
2016-12-16,573.7410812190407,578.2038673371858,566.2102289513656,571.2308349609375,74804,0.0,0.0
2016-12-19,575.5074640923287,576.4372015141257,563.4208776089681,565.140869140625,27423,0.0,0.0
2016-12-20,569.5572497877214,569.5572497877214,556.9593162428516,562.3983154296875,85492,0.0,0.0
2016-12-21,563.3745221224061,570.6729397398797,559.097695022898,567.0469970703125,27832,0.0,0.0
2016-12-22,567.1864682477126,570.8589434842856,557.8426157826896,560.9572143554688,74736,0.0,0.0
2016-12-23,564.3508418881872,564.8157107859535,557.8426773194602,558.9583740234375,28362,0.0,0.0
2016-12-26,559.7020334353007,562.444770695989,550.0327397271153,558.6328125,32025,0.0,0.0
2016-12-27,562.39827462902,562.39827462902,548.5451622398841,556.35498046875,52854,0.0,0.0
2016-12-28,559.655625182542,577.646027149824,557.7961497648721,570.951904296875,51857,0.0,0.0
2016-12-29,571.7886198724922,583.8752085852441,569.8826691555864,580.6676025390625,62254,0.0,0.0
2016-12-30,584.8049474810548,590.290421992347,569.1388916979209,573.1832275390625,81638,0.0,0.0
2017-01-02,573.7411054536985,586.5249986834751,570.858941315114,579.0870971679688,34008,0.0,0.0
2017-01-03,579.0870574233395,585.7347041452477,576.437327888974,583.6892700195312,17330,0.0,0.0
2017-01-04,581.0860715097863,615.0214980859578,579.2265960809549,601.4008178710938,128208,0.0,0.0
2017-01-05,607.1187083208995,608.8387003395206,590.3834299904612,599.959716796875,40964,0.0,0.0
2017-01-06,599.6807872895795,602.284041373438,587.1758044843594,594.9391479492188,50055,0.0,0.0
2017-01-09,594.9855572539055,598.6114996556656,588.7563043113823,591.3595581054688,28313,0.0,0.0
2017-01-10,590.3833868749692,591.3131244920952,587.0828296835084,589.9185180664062,20983,0.0,0.0
2017-01-11,590.3833606383663,593.1725733657917,580.6211160923775,588.8027954101562,27689,0.0,0.0
2017-01-12,590.3834506341956,599.355442307075,587.594237481593,590.3369750976562,36781,0.0,0.0
2017-01-13,599.6807574747379,599.6807574747379,577.738972613094,589.8255615234375,77508,0.0,0.0
2017-01-16,588.1985626001874,593.6375052985323,574.1130141297474,576.9951782226562,81951,0.0,0.0
2017-01-17,580.2026905408454,588.4309016767891,573.6480523455514,584.0146484375,38191,0.0,0.0
2017-01-18,584.6190163461612,592.2428763391093,576.4373364682069,588.52392578125,59361,0.0,0.0
2017-01-19,590.4298110805363,592.9865893053724,585.8741312006521,589.2676391601562,80622,0.0,0.0
2017-01-20,587.6406473361768,591.6385077253863,577.5530169271236,586.7573852539062,48061,0.0,0.0
2017-01-23,572.7648697669125,582.9455084163432,558.7723294389509,569.3248291015625,187689,0.0,0.0
2017-01-24,578.1107664678997,578.1107664678997,567.1398753112143,575.6004638671875,190222,0.0,0.0
2017-01-25,582.8060693399875,582.8060693399875,567.418921363745,573.0438232421875,106308,0.0,0.0
2017-01-27,573.6946046983455,576.2049076988104,558.911810134155,563.3280639648438,161871,0.0,0.0
2017-01-30,563.328070621985,568.3950954692035,556.9128580723943,558.6793823242188,128782,0.0,0.0
2017-01-31,565.4410134761599,565.4410134761599,554.0777470158165,558.3507080078125,176168,6.0,0.0
2017-02-01,563.2809997491678,563.2809997491678,544.6865396857668,550.3212280273438,110233,0.0,0.0
2017-02-02,554.0777302321626,561.5906486081919,550.3212710441479,560.7454223632812,52909,0.0,0.0
2017-02-03,562.5297755661043,563.46889038341,554.5942438960673,561.825439453125,44777,0.0,0.0
2017-02-06,562.9992091577759,567.2252249062497,559.7123080200741,563.3748779296875,42685,0.0,0.0
2017-02-07,563.4688677559772,567.0374924546281,558.7732938580107,564.6427612304688,55741,0.0,0.0
2017-02-08,568.1643733176967,568.8217650481473,561.1679575874205,567.7417602539062,62130,0.0,0.0
2017-02-09,571.6392447666726,580.373001776199,550.6969941922748,578.3538818359375,149798,0.0,0.0
2017-02-10,581.3120710100446,583.049410491756,570.0426932198661,575.2078247070312,51488,0.0,0.0
2017-02-13,570.5121299908844,589.5761452576426,570.5121299908844,585.5379638671875,56328,0.0,0.0
2017-02-14,588.8249315997062,591.6422757700398,583.1902432590392,589.7171020507812,47600,0.0,0.0
2017-02-15,588.7780241669662,588.7780241669662,572.860017144795,584.12939453125,34463,0.0,0.0
2017-02-16,578.0251380922859,594.4596464864615,578.0251380922859,591.4544677734375,42631,0.0,0.0
2017-02-17,592.5814098621446,592.5814098621446,587.8858360914461,591.1257934570312,42165,0.0,0.0
2017-02-20,591.6423047424664,592.1118621271827,588.2615145001162,591.8301391601562,36872,0.0,0.0
2017-02-21,592.9100920708509,596.1969937933418,590.7501395455889,593.7083740234375,78564,0.0,0.0
2017-02-22,596.2439843137863,596.2439843137863,577.6025219281796,592.2527465820312,118658,0.0,0.0
2017-02-23,591.6423476755517,595.5866414571929,583.1903141373296,585.81982421875,15906,0.0,0.0
2017-02-27,586.9937180343948,593.990135041374,578.0251827952027,591.1727905273438,33839,0.0,0.0
2017-02-28,589.482403815663,609.4855386910249,585.1154968280955,597.605712890625,155610,0.0,0.0
2017-03-01,605.4472392345302,605.7289621717382,588.1205621086064,601.4090576171875,140198,0.0,0.0
2017-03-02,605.7290928289954,605.7290928289954,588.2145775273384,599.43701171875,43488,0.0,0.0
2017-03-03,596.2908096089723,604.7897850310895,589.7170075977647,601.7846069335938,38084,0.0,0.0
2017-03-06,602.4420670188621,602.9116243587054,583.6597734251329,586.0545043945312,34323,0.0,0.0
2017-03-07,586.0545709239458,594.3657711740723,573.4704671789958,584.5050659179688,69428,0.0,0.0
2017-03-08,578.8233642578125,588.0736791128818,576.6164674808913,578.8233642578125,33855,0.0,0.0
2017-03-09,583.9884614924638,586.7119170884267,577.508604362607,582.4859008789062,31587,0.0,0.0
2017-03-10,582.2510902472294,585.9136603554209,573.7990582920277,576.5694580078125,27305,0.0,0.0
2017-03-14,585.9606864864647,592.8162130107457,578.2129894451361,586.7589111328125,50961,0.0,0.0
2017-03-15,586.9466705723005,597.276931974373,581.3119825348065,595.2578125,107010,0.0,0.0
2017-03-16,595.3049348573621,597.2770531429611,587.8389602292707,594.5066528320312,71733,0.0,0.0
2017-03-17,592.769199456095,601.0333972038455,586.9466769568804,599.061279296875,80687,0.0,0.0
2017-03-20,592.1118513251951,596.3378677105454,587.087610327996,591.5014038085938,57005,0.0,0.0
2017-03-21,595.3988373420223,595.3988373420223,583.5190111141343,587.5572509765625,80778,0.0,0.0
2017-03-22,585.0685059295052,590.4684158959493,574.2686859966171,577.2738647460938,155671,0.0,0.0
2017-03-23,582.2512100528116,582.2512100528116,565.8636443705855,567.788818359375,549849,0.0,0.0
2017-03-24,565.4409815540453,571.4513390252205,563.9853651205782,565.816650390625,326555,0.0,0.0
2017-03-27,569.1034102739676,569.1034102739676,554.2184677678353,559.4305419921875,96363,0.0,0.0
2017-03-28,565.3001202885631,565.3001202885631,555.0168025839909,559.1019287109375,364207,0.0,0.0
2017-03-29,570.0426640701926,575.4895182597783,562.5297459275871,564.3140869140625,220977,0.0,0.0
2017-03-30,559.2897076381166,564.8774511624613,559.2897076381166,563.2809448242188,240132,0.0,0.0
2017-03-31,563.4687230435322,566.1921781325103,554.2184677678353,559.4305419921875,271364,0.0,0.0
2017-04-03,565.4409603213356,565.4409603213356,550.2742917074789,552.5751342773438,128790,0.0,0.0
2017-04-05,552.1524504401663,555.2045729449254,544.7803663064972,547.26904296875,227951,0.0,0.0
2017-04-06,550.3212129492877,550.3212129492877,540.0848398149468,542.0100708007812,184876,0.0,0.0
2017-04-07,544.6865718798014,544.6865718798014,533.9336961952673,534.8258666992188,158551,0.0,0.0
2017-04-10,534.8259373634736,534.8259373634736,524.9652308800382,530.1773071289062,286476,0.0,0.0
2017-04-11,528.956491429755,531.4921132386299,524.9652529236273,529.6608276367188,438479,0.0,0.0
2017-04-12,534.0744947068526,538.8639563309282,529.6606445385631,531.9614868164062,92354,0.0,0.0
2017-04-13,532.0084881248963,534.9197208251588,527.7824718908945,530.8345947265625,81037,0.0,0.0
2017-04-17,535.295386815825,544.1700323242059,529.8015886682152,532.759765625,104512,0.0,0.0
2017-04-18,534.3563594397297,537.1737040413451,530.6937885300205,533.3703002929688,76137,0.0,0.0
2017-04-19,539.0049680959195,539.0049680959195,526.843419584662,529.2850952148438,205073,0.0,0.0
2017-04-20,526.8903847816441,536.1876448945842,526.8903847816441,533.3703002929688,69438,0.0,0.0
2017-04-21,539.7562394371583,539.7562394371583,528.721640370805,530.5059814453125,84778,0.0,0.0
2017-04-24,528.7216307978528,535.2954343779326,527.7825160006985,529.8016357421875,120325,0.0,0.0
2017-04-25,528.8155342800952,537.0797905835936,528.7685900027159,533.5111083984375,136594,0.0,0.0
2017-04-26,535.2954297133675,549.3821515479298,532.1024165032595,545.4848022460938,684797,0.0,0.0
2017-04-27,553.1386345728096,557.5994300129128,544.6866011073506,545.7196044921875,207379,0.0,0.0
2017-04-28,557.8340683708366,557.8340683708366,548.4898667045272,550.0394287109375,278151,0.0,0.0
2017-05-02,553.8897688751883,557.6462272023433,547.5976897134029,550.837646484375,296519,0.0,0.0
2017-05-03,552.1525281786179,553.0916429276864,538.112751216241,539.5214233398438,233308,0.0,0.0
2017-05-04,540.9300726196761,551.1664458798413,535.2953843632213,546.9404296875,284080,0.0,0.0
2017-05-05,540.4605494229608,552.1994840324951,540.4605494229608,548.630859375,161778,0.0,0.0
2017-05-08,548.6309165889988,552.9508220482023,544.6866226850611,547.5039672851562,50743,0.0,0.0
2017-05-09,552.1054806875858,552.1054806875858,540.8361058055995,543.9821166992188,83822,0.0,0.0
2017-05-10,543.9821819343036,550.2742617951018,543.9821819343036,548.536865234375,156810,0.0,0.0
2017-05-11,551.260405745149,551.260405745149,544.9213806364953,548.771728515625,111616,0.0,0.0
2017-05-12,547.5038078454506,554.0306657321092,545.0151312458236,550.0394287109375,514252,0.0,0.0
2017-05-15,553.8898791524647,553.8898791524647,544.9682888492187,548.630859375,120212,0.0,0.0
2017-05-16,548.5838765008308,550.1803256401846,544.6865275570846,549.2412109375,206196,0.0,0.0
2017-05-17,550.3212558844151,550.3212558844151,545.625682028746,549.3821411132812,51373,0.0,0.0
2017-05-18,546.6117080073319,551.2603373070286,538.6761772075081,548.4429931640625,164305,0.0,0.0
2017-05-19,548.4430607906761,548.4430607906761,538.1127976593449,542.2918701171875,54087,0.0,0.0
2017-05-22,542.2918379489755,545.6256839343406,541.8692248366859,544.4048461914062,42692,0.0,0.0
2017-05-23,542.8083998010705,544.6866295581677,530.7407965393309,541.352783203125,158191,0.0,0.0
2017-05-24,542.8083644280699,547.2691598104805,538.2066788954489,545.3909301757812,78635,0.0,0.0
2017-05-25,546.5177877600175,549.2881874703594,540.03787367949,548.255126953125,33629,0.0,0.0
2017-05-26,549.38202618584,551.6828683575989,544.7333975773897,549.710693359375,40664,0.0,0.0
2017-05-29,549.3821026235271,549.4290468949915,539.9909555701336,544.263916015625,28252,0.0,0.0
2017-05-30,541.8692027523747,569.1035301004143,534.6849520933032,564.0322875976562,146310,0.0,0.0
2017-05-31,567.1782755060385,588.8248556246092,567.1782755060385,569.5260620117188,1813640,0.0,0.0
2017-06-01,570.0426275442064,577.3677108000822,569.1035128365553,571.0286865234375,72395,0.0,0.0
2017-06-02,572.6251662885794,576.3346806746281,557.7402217940039,571.5921630859375,98163,0.0,0.0
2017-06-05,571.9208544820585,573.7051953464713,548.7247098397554,564.9244384765625,99914,0.0,0.0
2017-06-06,565.3470532639029,595.3987238692931,565.3470532639029,583.6597900390625,493320,0.0,0.0
2017-06-07,588.5431852804492,601.8786252877275,584.7397822653024,592.9100341796875,532359,0.0,0.0
2017-06-08,600.0943647060896,602.3012615860864,593.5675053006466,598.9204711914062,164361,0.0,0.0
2017-06-09,600.9395821979509,600.9395821979509,583.2372338633519,593.6144409179688,71474,0.0,0.0
2017-06-12,593.6144386505238,619.8157643435635,591.9240434842995,616.2001953125,240436,0.0,0.0
2017-06-13,617.9375245432375,624.4174394455379,613.3358391988193,621.2244262695312,126325,0.0,0.0
2017-06-14,615.1201089529505,624.1825884475714,608.593250531556,615.1670532226562,96652,0.0,0.0
2017-06-15,610.5183940372785,623.1025529244716,605.7289323832467,620.3321533203125,259115,0.0,0.0
2017-06-16,622.3512700798527,635.7336534136067,622.3043258126587,629.1598510742188,278339,0.0,0.0
2017-06-19,630.5686234264597,643.4814515067136,630.5686234264597,637.3302612304688,167010,0.0,0.0
2017-06-20,639.5370980778267,646.9091253997243,632.0241806261049,640.38232421875,102155,0.0,0.0
2017-06-21,643.2935568036877,645.1248418963472,634.0902443891306,640.38232421875,58429,0.0,0.0
2017-06-22,642.1666618916051,642.3544963075451,607.607250162254,616.7166748046875,1503938,0.0,0.0
2017-06-23,620.7548064376338,624.5112651755318,612.8662201604435,620.4730834960938,157760,0.0,0.0
2017-06-27,625.2626393179403,625.2626393179403,601.0334882852453,605.3533935546875,80790,0.0,0.0
2017-06-28,606.3394359162581,619.7218205442892,601.9725295837164,611.1758422851562,42454,0.0,0.0
2017-06-29,611.3636065255275,631.0380689212947,611.3636065255275,623.1025390625,80467,0.0,0.0
2017-06-30,620.7080012978705,649.8675073230553,620.7080012978705,640.6172485351562,210941,0.0,0.0
2017-07-03,646.1108811984554,647.2847745145864,624.5112441816466,628.6433715820312,111982,0.0,0.0
2017-07-04,630.1929961438391,643.293659505604,626.3895925404933,637.0485229492188,72978,0.0,0.0
2017-07-05,652.6848262189383,652.6848262189383,632.3529666184661,643.0588989257812,226548,0.0,0.0
2017-07-06,647.8952621308789,647.8952621308789,629.5355236732274,632.587646484375,53967,0.0,0.0
2017-07-07,632.5877531819718,638.034665280414,624.5113882316974,626.9530639648438,32748,0.0,0.0
2017-07-10,625.4503575067309,635.780618666752,617.9374402994429,623.2904052734375,13394,0.0,0.0
2017-07-11,626.8589902945683,634.841464328282,618.8765162608547,622.7738647460938,58036,0.0,0.0
2017-07-12,625.2738729204411,629.7077819270626,619.6135782514339,622.4437255859375,30990,3.0,0.0
2017-07-13,622.6796309066436,626.7833794828842,614.8967249904464,617.1137084960938,46059,0.0,0.0
2017-07-14,614.4249320773571,622.6323702925663,610.3683993625613,615.1796264648438,44597,0.0,0.0
2017-07-17,616.0287148537114,618.3400132783262,608.9533467658051,615.8400268554688,30284,0.0,0.0
2017-07-18,613.2929043551434,623.575796035638,604.9911503564983,622.4437255859375,49165,0.0,0.0
2017-07-19,627.3021643855865,627.3021643855865,615.6041991091325,625.6512451171875,42034,0.0,0.0
2017-07-20,625.6513083219785,636.783210711856,614.2363451081842,618.104248046875,57439,0.0,0.0
2017-07-21,631.122861962112,631.122861962112,616.0287426924651,621.2173461914062,77885,0.0,0.0
2017-07-24,626.4059544917258,626.4059544917258,596.2177157210402,598.576171875,893331,0.0,0.0
2017-07-25,605.1798398548151,609.4250608670468,599.0478539482581,607.9628295898438,80093,0.0,0.0
2017-07-26,611.0288103987352,617.9154906102484,598.1044596135839,602.4912109375,59679,0.0,0.0
2017-07-27,599.9912340238925,615.8400475576813,596.2177042501573,610.55712890625,75070,0.0,0.0
2017-07-28,607.5383453988843,611.7835667564852,606.9723389163374,608.4345703125,92534,0.0,0.0
2017-07-31,613.1985509766287,615.0381581454568,603.8118847188573,609.9910278320312,111197,0.0,0.0
2017-08-01,614.047754049868,614.8496062237283,605.3686226609203,607.5383911132812,259947,0.0,0.0
2017-08-02,607.5383840182787,612.1609817110888,600.0384809605375,609.7553100585938,27930,0.0,0.0
2017-08-03,605.7930751423037,610.8401483166738,596.2177200558114,598.9535522460938,92849,0.0,0.0
2017-08-04,596.3594237419907,606.5951034669766,596.3594237419907,601.7838745117188,50863,0.0,0.0
2017-08-07,601.8780516351943,601.8780516351943,584.9443237762665,586.4065551757812,39710,0.0,0.0
2017-08-08,584.8970989187987,588.7177861942245,575.9821235564765,580.6990356445312,68090,0.0,0.0
2017-08-09,571.265263127189,584.8971518102799,569.8030317635629,571.6426391601562,56075,0.0,0.0
2017-08-10,577.8218030423602,584.3783231805369,565.8408333246022,580.2274169921875,87123,0.0,0.0
2017-08-11,576.2651583910794,579.00099058409,567.161552109227,575.9349975585938,32306,0.0,0.0
2017-08-14,584.7555903327966,584.7555903327966,568.4822430220936,575.79345703125,42224,0.0,0.0
2017-08-16,577.3500741998873,603.2459346321052,575.4633092515218,589.802734375,230601,0.0,0.0
2017-08-17,589.8028164121704,595.8876457329033,576.4539295139542,581.925537109375,30206,0.0,0.0
2017-08-18,575.4632194385764,590.4630214688525,575.4632194385764,588.0101928710938,29770,0.0,0.0
