Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27,176.21269724906796,178.42457210993493,174.19743048689745,175.86862182617188,884387,0.0,0
2015-10-28,174.88557650099406,179.8991658105637,173.21438506454993,177.2449188232422,1331509,0.0,0
2015-10-29,176.851653968182,178.62115662327557,174.19740748565889,174.78724670410156,575876,0.0,0
2015-10-30,175.32796443210452,180.7347699907031,170.56013898488177,173.21438598632812,2030393,0.0,0
2015-11-02,173.70590506384792,177.4415189900005,164.661797400693,169.9702911376953,3290445,0.0,0
2015-11-03,170.95334995431332,171.54318926994947,161.71263401092656,163.1380615234375,1100664,0.0,0
2015-11-04,164.61263760502314,164.8584014757384,158.3702442889977,159.05838012695312,909496,0.0,0
2015-11-05,159.20582435628603,162.40075451317446,155.32275839642256,155.91259765625,896363,0.0,0
2015-11-06,157.28887573440034,158.61600662350378,150.80070361026188,151.6363067626953,712916,0.0,0
2015-11-09,147.2125494971439,156.79733986507145,146.27864984595698,155.71597290039062,816239,0.0,0
2015-11-10,154.92955069885102,158.56685299947253,152.91428395113593,153.99563598632812,713407,0.0,0
2015-11-13,156.74819297512016,160.7295706612723,154.53631814950634,159.99227905273438,1004254,0.0,0
2015-11-16,159.20583098946312,159.79567027386574,156.06005647320018,157.82955932617188,473049,0.0,0
2015-11-17,158.76346048204758,162.69568241349148,157.14142493542147,159.05838012695312,905380,0.0,0
2015-11-18,159.2549911972954,160.63126289890582,155.37192496753212,156.35498046875,436070,0.0,0
2015-11-19,157.68209123590114,159.74651372100547,156.9939554076117,158.76345825195312,348244,0.0,0
2015-11-20,158.96008739816918,161.66349029609802,158.0753433589422,159.5499267578125,473104,0.0,0
2015-11-23,159.795675788433,165.5465415087589,159.795675788433,164.8092498779297,1156894,0.0,0
2015-11-24,164.36687653502779,167.41435458391865,163.3838210354161,165.6448516845703,684192,0.0,0
2015-11-26,165.3991025489061,167.02113826771554,163.2855390364892,164.5143585205078,299641,0.0,0
2015-11-27,164.6126515698649,165.44825480127926,160.92619319639718,161.95840454101562,356401,0.0,0
2015-11-30,162.15500079980177,172.7228473645085,162.00754847573765,171.7397918701172,1820630,0.0,0
2015-12-01,172.13302380731986,172.6736923313681,167.6601182885811,168.74147033691406,930802,0.0,0
2015-12-02,169.0855527361708,169.77368861353804,162.597380177595,164.46519470214844,590431,0.0,0
2015-12-03,162.9414711746568,169.77370482416487,162.7448630480986,165.59571838378906,639027,0.0,0
2015-12-04,164.0719629491769,165.15333003881156,160.7295801270577,161.270263671875,429776,0.0,0
2015-12-07,162.89228673230465,165.15331729049552,160.43464808214847,161.66346740722656,262093,0.0,0
2015-12-08,161.4668712347326,162.9906103103589,156.01091002858007,157.04312133789062,303991,0.0,0
2015-12-09,156.99395749341443,157.28887713809561,148.93290554013427,150.8007049560547,433932,0.0,0
2015-12-10,151.24307846118722,155.1261442698586,150.65323922432592,154.09393310546875,342467,0.0,0
2015-12-11,154.43805055338154,156.1583979624729,149.42446067536258,151.43972778320312,435787,0.0,0
2015-12-14,150.16173594586166,152.61937483204596,148.14646905914304,150.2108917236328,463706,0.0,0
2015-12-15,150.9973273778973,154.53631809754785,150.4074880911708,153.7990264892578,445292,0.0,0
2015-12-16,154.3888842631026,156.3058396741531,151.43971747679782,152.1278533935547,468260,0.0,0
2015-12-17,153.50409001636797,158.71428647710812,152.76679848891138,157.6329345703125,503518,0.0,0
2015-12-18,157.63296651513224,161.6634853485516,155.66685537680937,156.79736328125,667174,0.0,0
2015-12-21,157.09227409481562,160.53296839288626,156.79735444064792,158.7143096923828,403470,0.0,0
2015-12-22,159.35331511174215,160.53297880468645,156.99397272561586,158.02618408203125,371345,0.0,0
2015-12-23,158.02616589422,165.15331801075558,158.02616589422,163.82618713378906,917617,0.0,0
2015-12-24,164.31772297830764,167.9550403761643,162.25331540139527,166.97198486328125,884267,0.0,0
2015-12-28,165.98891480171974,168.98722185302657,164.2685678049602,165.005859375,484882,0.0,0
2015-12-29,165.84145252671388,169.9702824443454,163.92449738641022,168.79061889648438,867471,0.0,0
2015-12-30,169.57706985949076,173.41098022143694,167.41435080915608,168.24993896484375,969950,0.0,0
2015-12-31,167.217755656173,170.41268620515746,167.217755656173,168.98724365234375,323676,0.0,0
2016-01-01,168.9872313584423,170.0685983887543,165.54653717138657,167.3160400390625,335512,0.0,0
2016-01-04,165.1533320159481,165.5465482349388,158.9600790653026,162.59738159179688,640187,0.0,0
2016-01-05,163.1872064627492,169.97028314092574,161.41770363358788,166.8245086669922,887865,0.0,0
2016-01-06,166.18553235213835,170.85504589500988,162.7939939368368,164.21942138671875,638148,0.0,0
2016-01-07,163.1872132021669,163.38382130236317,155.42108074264033,156.35498046875,460114,0.0,0
2016-01-08,157.6329677473383,160.9753507085194,157.6329677473383,160.09060668945312,260506,0.0,0
2016-01-11,158.7634685256942,159.74652405836105,155.37192993804103,156.0109100341797,319793,0.0,0
2016-01-12,156.15837763792408,158.27194103676746,152.86513559762324,153.94650268554688,285425,0.0,0
2016-01-13,154.09395241472248,156.60074698515288,141.55999456280728,146.32781982421875,646742,0.0,0
2016-01-14,143.57527249485864,146.37697193744242,137.72609471096837,142.64137268066406,371161,0.0,0
2016-01-15,143.91933004214857,145.19730528847288,131.72944692391152,132.85995483398438,480767,0.0,0
2016-01-18,133.69554512468014,137.3328473964073,124.94634986282082,125.92941284179688,561126,0.0,0
2016-01-19,124.65143771520394,131.72943416270505,124.65143771520394,131.0904541015625,406074,0.0,0
2016-01-20,130.15654946512467,130.15654946512467,122.68533624823031,125.19212341308594,346482,0.0,0
2016-01-21,126.420937574351,129.66500857723423,125.04465093654262,126.56838989257812,316591,0.0,0
2016-01-22,128.78027400468005,132.0243602430133,127.25653493816509,129.91078186035156,370056,0.0,0
2016-01-25,131.3362243749077,134.38368750771403,130.25485729537957,130.9429931640625,276339,0.0,0
2016-01-27,131.82775658207865,133.30233992192186,128.9768864582393,131.5328369140625,258035,0.0,0
2016-01-28,131.53283416079498,131.97520615344067,127.69890855731255,129.0751953125,260243,0.0,0
2016-01-29,130.05825544805867,133.40063839976438,128.43620475071867,132.85995483398438,429968,0.0,0
2016-02-01,133.54810069643932,135.85827220815878,133.44978914264826,134.23623657226562,293823,0.0,0
2016-02-02,133.6955516384465,135.56335113918294,125.83110742442021,129.91078186035156,903559,0.0,0
2016-02-03,127.01077398588544,127.99382953531216,123.66839111792947,125.09381866455078,381107,0.0,0
2016-02-04,127.79721286017477,128.1904290534962,118.9497135083165,120.86666870117188,294963,0.0,0
2016-02-05,121.40734818344582,130.5006111040683,121.40734818344582,129.56671142578125,433889,0.0,0
2016-02-08,129.27180426421972,132.90910678339367,126.22432607234475,128.14129638671875,435917,0.0,0
2016-02-09,125.63450092488702,131.1396029449255,125.63450092488702,129.0751953125,322662,0.0,0
2016-02-10,127.79721661282261,128.68196057389363,123.96329861441427,125.4870376586914,369071,0.0,0
2016-02-11,124.40568217466824,126.61755715011586,116.78700170368198,118.75311279296875,337837,0.0,0
2016-02-12,116.59038292382488,118.85141361505985,110.88866542003147,115.21410369873047,397515,0.0,0
2016-02-15,115.85309137450749,123.71753552381804,115.85309137450749,122.48871612548828,333770,0.0,0
2016-02-16,123.22600378650708,123.91414712742817,116.09885150627295,117.81919860839844,235764,0.0,0
2016-02-17,116.49207818311541,117.42597791955717,112.0683283786933,116.14801025390625,340777,0.0,0
2016-02-18,117.52427916243525,120.67005352516227,115.11578886899073,116.83613586425781,240020,0.0,0
2016-02-19,115.1649656367696,120.22770350302677,115.1649656367696,117.6717529296875,235656,0.0,0
2016-02-22,118.26159064193408,120.37515416328577,117.47514316879,119.53955841064453,157987,0.0,0
2016-02-23,119.88362317264487,127.50230380272578,119.88362317264487,123.2751693725586,1008099,0.0,0
2016-02-24,123.91415072225698,125.83110597733305,122.7836353794682,123.47177124023438,417779,0.0,0
2016-02-25,123.86500079884966,124.74975230457949,122.88194523695404,123.22601318359375,185422,0.0,0
2016-02-26,125.04465748263284,126.2243210909127,124.11075775108782,125.38873291015625,469977,0.0,0
2016-02-29,125.83110668710074,129.5667206669214,119.24463769649518,123.57007598876953,483355,0.0,0
2016-03-01,124.20905949880081,131.6311239385093,122.68532799136733,129.22264099121094,969611,0.0,0
2016-03-02,129.56674465639298,132.07353969910918,128.7802970939393,129.9599609375,525338,0.0,0
2016-03-03,130.0090996693082,134.67861364608865,129.76333577579345,132.85995483398438,407600,0.0,0
2016-03-04,132.71251724888563,136.98881547144543,130.89385823463851,135.95660400390625,549822,0.0,0
2016-03-08,135.36673189199652,137.33284278367472,132.81079673295628,134.6294403076172,325374,0.0,0
2016-03-09,133.69555438844645,135.90742936913767,133.20402661495953,135.46505737304688,204196,0.0,0
2016-03-10,135.56335114093378,136.30064278600824,132.41757645533002,133.00741577148438,256018,0.0,0
2016-03-11,132.71249468775568,134.4819976169731,129.0260365019847,129.71417236328125,264522,0.0,0
2016-03-14,130.84469519521627,132.51588657256718,127.30568933710175,128.6819610595703,350403,0.0,0
2016-03-15,129.32095780635302,129.32095780635302,125.33957991489144,126.81416320800781,332398,0.0,0
2016-03-16,126.42094838151239,127.89553169078242,124.9463575721238,127.01077270507812,167626,0.0,0
2016-03-17,130.00911030945306,132.5159052285111,129.02605465493923,130.107421875,357749,0.0,0
2016-03-18,130.10739993119398,131.18875196863593,128.19042972801554,129.22264099121094,192606,0.0,0
2016-03-21,129.56670354748576,133.94129703784927,128.87856777376027,132.61416625976562,401204,0.0,0
2016-03-22,133.00742074619868,135.4159038768095,131.28707351001415,133.695556640625,532250,0.0,0
2016-03-23,133.59724199331438,141.85491753609566,132.22097023630275,137.43116760253906,1035095,0.0,0
2016-03-28,138.1193238451746,141.60917452956673,132.4667536522226,133.89218139648438,686712,0.0,0
2016-03-29,134.67858592644077,137.62775204161832,134.18705824057787,135.31756591796875,369066,0.0,0
2016-03-30,138.11928148383248,140.42946763685882,136.34977879217772,137.57859802246094,517751,0.0,0
2016-03-31,136.89047241210938,139.00403564494886,135.26843690785915,136.89047241210938,269793,0.0,0
2016-04-01,135.80909882888602,141.36337089297018,135.36672689463668,137.0379180908203,1767055,0.0,0
2016-04-04,137.97185430540495,143.82103190682946,137.3820149673464,143.083740234375,1382938,0.0,0
2016-04-05,141.8549203243272,142.44474466025244,138.16846197390413,139.88880920410156,576934,0.0,0
2016-04-06,140.62609748311712,149.86681352525127,138.90575029440427,147.7532501220703,1986143,0.0,0
2016-04-07,148.44138318738817,151.88207749967862,144.85323654752284,146.32781982421875,1257748,0.0,0
2016-04-08,146.96680025123453,151.83292207555914,146.77019214726684,150.55494689941406,690799,0.0,0
2016-04-11,150.40749457149752,151.78376629950802,148.58883585926378,150.55494689941406,475617,0.0,0
2016-04-12,153.06175030648924,168.10250363145659,153.06175030648924,166.3821563720703,5883465,0.0,0
2016-04-13,168.00417972271129,170.36352193370598,164.71095278270462,165.7431640625,1954199,0.0,0
2016-04-18,166.62790342715178,172.37878397030724,163.58042544697372,168.24993896484375,1271748,0.0,0
2016-04-20,169.28217793060682,171.9364251542105,166.82453883463333,169.92117309570312,948254,0.0,0
2016-04-21,170.36352336714054,172.870317924811,163.67874288009818,165.9397735595703,869436,0.0,0
2016-04-22,165.153328354516,167.02112785366873,163.77705661832312,165.20248413085938,446711,0.0,0
2016-04-25,166.18552924837,166.82450930010293,162.20415161770637,163.82618713378906,427774,0.0,0
2016-04-26,163.8261943701574,166.9228282197821,162.941450413257,164.8092498779297,440518,0.0,0
2016-04-27,165.64483956277118,170.707569015189,163.6787287074267,169.1346893310547,1008949,0.0,0
2016-04-28,168.9872481645963,171.39574633525476,166.28384532019317,167.51266479492188,821697,0.0,0
2016-04-29,167.61097584306052,168.7414837562764,163.38383386280674,166.3821563720703,484445,0.0,0
2016-05-02,165.98894048559958,174.34491290565757,164.1211258856793,170.6092987060547,2031675,0.0,0
2016-05-03,171.29742654815735,174.93472901857297,167.61096830106644,168.49571228027344,997841,0.0,0
2016-05-04,167.6601252301546,167.80757756095693,161.22110844759646,162.40077209472656,526508,0.0,0
2016-05-05,163.23637698083743,163.87535708786396,159.84483833539423,161.565185546875,588509,0.0,0
2016-05-06,161.22111691772452,164.95673116342667,160.4838252245032,163.5804443359375,439481,0.0,0
2016-05-09,164.170264733536,169.28215021620963,164.07195318569688,168.24993896484375,712334,0.0,0
2016-05-10,168.59403176940492,172.52625408472633,163.187226085838,170.6092987060547,704540,0.0,0
2016-05-11,167.61097490343286,176.65508315917177,167.1194471177923,175.67202758789062,1892442,0.0,0
2016-05-12,174.73811560162042,177.39236245881293,171.6414967682686,174.00082397460938,1078782,0.0,0
2016-05-13,173.75506086103434,175.77032765041756,169.62623073171054,171.00250244140625,903714,0.0,0
2016-05-16,170.9042053222656,172.42792935284635,167.9058830358644,170.90420532226562,591273,0.0,0
2016-05-17,171.54318365390438,178.6211802086314,169.9211480893632,175.86862182617188,1979368,0.0,0
2016-05-18,174.9347237021094,177.83473443497226,173.21437657241694,174.00082397460938,758470,0.0,0
2016-05-19,173.75505882766888,176.26185334121294,168.4465651521232,169.67538452148438,633140,0.0,0
2016-05-20,170.06859341179577,172.5262320449142,167.2177385974727,168.69232177734375,533686,0.0,0
2016-05-23,170.0685985087948,171.00249821732186,163.8261901934931,164.21942138671875,582561,0.0,0
2016-05-24,165.10418021590823,169.52793028719015,163.67875263743156,168.3482666015625,805185,0.0,0
2016-05-25,170.11774908184572,176.70421761458127,167.80756276801418,170.75672912597656,2727928,0.0,0
2016-05-26,171.05165458675512,173.01776555901665,169.08554361449356,170.51097106933594,788164,0.0,0
2016-05-27,171.10081563411268,173.01777089109737,169.38046848036598,170.1669158935547,627079,0.0,0
2016-05-30,170.85504871933122,171.78894844329614,169.38046547089093,170.80589294433594,342610,0.0,0
2016-05-31,171.49402799651935,174.68895835329116,169.9211482056351,171.7397918701172,694533,0.0,0
2016-06-01,173.01776058406645,174.98387149979447,170.95333812245767,171.8872528076172,1170590,0.0,0
2016-06-02,171.9855492798731,173.01776051023703,169.57706640918119,170.85504150390625,482458,0.0,0
2016-06-03,171.73978689219547,172.47707849161839,167.31603729565802,167.9550323486328,473454,0.0,0
2016-06-06,166.33299663090068,170.9533547317129,165.3499410775263,170.0194549560547,555928,0.0,0
2016-06-07,170.75672335984086,171.4940149244345,167.31602939173717,168.93807983398438,373098,0.0,0
2016-06-08,169.77369109521817,172.52624964515994,167.61097187749155,168.98724365234375,695656,0.0,0
2016-06-09,169.33129600167354,170.5109595049763,167.80755710146627,168.93807983398438,330039,0.0,0
2016-06-10,170.16691487851423,177.93304741186563,170.16691487851423,174.1974334716797,2086414,0.0,0
2016-06-13,172.1821910900639,180.8822395922885,170.31439135523905,178.6703643798828,1761206,0.0,0
2016-06-14,179.89916861975513,182.25849597860773,173.80422710918796,177.6381378173828,1472415,0.0,0
2016-06-15,178.866943359375,183.83137658264337,177.19575202685277,178.866943359375,1244985,0.0,0
2016-06-16,178.4245861875253,179.80085798722385,173.11609210270225,175.67202758789062,814850,0.0,0
2016-06-17,176.3601466570023,177.3432021344666,170.75673343550298,173.41098022460938,647030,0.0,0
2016-06-20,174.39404007545394,181.37374014057897,174.39404007545394,180.19407653808594,1323659,0.0,0
2016-06-21,181.5703473749344,181.5703473749344,177.6872811601405,179.0635528564453,815997,0.0,0
2016-06-22,181.86529571482632,206.83490328855018,181.86529571482632,204.13150024414062,21562785,0.0,0
2016-06-23,204.5247078897742,210.373885346799,199.46196286376272,200.8874053955078,7565731,0.0,0
2016-06-24,188.7466698084747,208.30946968957053,182.40596436964378,205.99929809570312,7160036,0.0,0
2016-06-27,206.4416644200203,218.23833095830716,204.77047299381042,214.6010284423828,6863695,0.0,0
2016-06-28,215.68237887454916,220.54851578417131,212.48744837845712,215.43661499023438,3687899,0.0,0
2016-06-29,216.66543438070082,220.40104842179645,215.14171029835768,218.5332489013672,2289761,0.0,0
