Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19,57.32784787903446,58.959128103234626,56.86176781497727,57.42106246948242,28504,0.0,0.0
2014-06-20,56.8617676667385,57.74732049732027,54.76440738394897,56.67533493041992,25850,0.0,0.0
2014-06-23,56.9549829740573,57.60749578143372,55.09066269921537,55.7431755065918,19156,0.0,0.0
2014-06-24,55.743175856763976,58.72608902643112,55.743175856763976,57.467674255371094,27129,0.0,0.0
2014-06-25,56.86175932707609,57.700704739510975,55.97620662637443,56.628719329833984,17366,0.0,0.0
2014-06-26,56.06942475881617,57.654093895336025,56.02281391464122,56.628719329833984,14323,0.0,0.0
2014-06-27,55.92960838417603,57.421063185390565,54.57797547037669,56.4889030456543,26365,0.0,0.0
2014-06-30,56.39568827609657,57.79392848128905,56.39568827609657,56.72194290161133,31483,0.0,0.0
2014-07-01,58.446440623147105,59.565033485754014,56.48890222460784,58.86591339111328,38237,0.0,0.0
2014-07-02,60.31076952319388,68.51378313821056,59.1921799901547,65.34443664550781,527836,0.0,0.0
2014-07-03,65.34442522490981,67.95447649492023,61.75561006250867,66.55623626708984,192944,0.0,0.0
2014-07-04,66.74266977948515,71.68312174948888,66.64945518061712,68.79342651367188,278683,0.0,0.0
2014-07-07,69.86540979111041,69.91202064960422,67.16215068211385,68.37395477294922,65856,0.0,0.0
2014-07-08,68.97985279637481,69.81879837436995,62.594557034209075,63.480106353759766,51487,0.0,0.0
2014-07-09,62.454726666102104,64.31904686509023,60.963271929275045,63.153846740722656,45868,0.0,0.0
2014-07-10,65.20460162764823,65.81050716590947,61.05649167892186,64.22583770751953,55768,0.0,0.0
2014-07-11,63.61993717805003,65.5308685387481,61.988656737587206,62.82760238647461,46461,0.0,0.0
2014-07-14,61.98865482176591,64.87835009034175,61.522574710324065,63.43350601196289,21795,0.0,0.0
2014-07-15,63.1072363908983,65.25120748144407,62.221687134091304,64.41226196289062,21591,0.0,0.0
2014-07-16,64.41226517927532,66.18337089314554,63.48010502585073,64.59870147705078,22790,0.0,0.0
2014-07-17,63.48011091912847,66.92910807408316,63.48011091912847,66.46302795410156,22439,0.0,0.0
2014-07-18,65.8105159181988,67.1155417637465,65.39104662690288,66.27659606933594,12928,0.0,0.0
2014-07-21,68.04768603562647,75.9710467384049,67.62821684314737,73.54743194580078,254188,0.0,0.0
2014-07-22,74.57282662937796,77.2760930170567,71.31026546434266,71.86956024169922,80056,0.0,0.0
2014-07-23,72.70848761471905,73.64064771234365,70.0984364966433,71.91615295410156,32912,0.0,0.0
2014-07-24,71.96277329491144,74.4329995459027,70.0984526695322,72.00938415527344,20703,0.0,0.0
2014-07-25,71.77633614338193,72.94153640544981,67.86126610756102,69.0264663696289,56720,0.0,0.0
2014-07-28,68.51376478596904,71.31024498131472,67.16213553627874,68.60697937011719,30380,0.0,0.0
2014-07-30,71.8695400397025,73.08135097652638,63.38688481738626,65.95032501220703,235732,0.0,0.0
2014-07-31,66.09016283561515,66.83588676500656,63.480111303199486,63.806365966796875,32033,0.0,0.0
2014-08-01,63.38689555828078,65.99694704364313,62.82760084336546,62.96742630004883,31660,0.0,0.0
2014-08-04,64.59869891376273,66.09015367769736,62.92080785945046,65.43763732910156,26762,0.0,0.0
2014-08-05,65.4842696776651,69.63238071287475,65.43765881181434,68.5604019165039,50506,0.0,0.0
2014-08-06,68.04768692965139,70.0518325561073,65.857112128937,67.53499603271484,33528,0.0,0.0
2014-08-07,66.18336791920395,67.53499723620726,65.34442239645622,65.90371704101562,22831,0.0,0.0
2014-08-08,65.43763715656397,67.95447373139629,63.573316928606964,65.6706771850586,18962,0.0,0.0
2014-08-11,67.67482560462712,68.70020034933923,65.297821484406,66.55623626708984,16785,0.0,0.0
2014-08-12,66.36980408265971,69.9120157240733,65.76390563583882,69.0264663696289,38262,0.0,0.0
2014-08-13,68.97986424395111,70.75097028879473,66.18338326108824,69.35272979736328,67648,0.0,0.0
2014-08-14,70.6577505076576,72.84832569489663,68.09430979429271,71.2636489868164,76150,0.0,0.0
2014-08-18,71.2636541780498,72.7085055301064,69.91202454817923,70.84418487548828,28620,0.0,0.0
2014-08-19,70.61115034744351,72.70851124885273,70.37811024728694,71.4500961303711,27705,0.0,0.0
2014-08-20,71.77633344566031,74.57281396951721,70.9373878661397,74.01351928710938,99560,0.0,0.0
2014-08-21,74.57281273531626,78.02180247959758,74.57281273531626,77.36929321289062,197271,0.0,0.0
2014-08-22,78.62770464780019,87.52983663265827,78.30145002837874,81.79705047607422,379204,0.0,0.0
2014-08-25,82.03009058661503,83.89441082721993,76.99642451461838,77.8819808959961,71127,0.0,0.0
2014-08-26,78.90736158703756,80.49203106694061,77.08964494757691,79.9793472290039,111931,0.0,0.0
2014-08-27,80.91150387762302,82.35634784326278,80.11916206054269,81.98348236083984,67145,0.0,0.0
2014-08-28,82.5893941611609,86.22482044555325,80.25899360857838,83.6147689819336,102891,0.0,0.0
2014-09-01,87.34340361337688,88.5552146586966,84.03423933269508,87.62305450439453,108324,0.0,0.0
2014-09-02,90.93222387148025,92.51689325377,86.69089241914972,90.18649291992188,98024,0.0,0.0
2014-09-03,89.4873755670363,91.44491048520167,84.82657475625315,86.6908950805664,70777,0.0,0.0
2014-09-04,86.69088778109165,88.18234249259648,84.0808367020954,86.22480773925781,60193,0.0,0.0
2014-09-05,87.39001672346514,88.08913685725287,84.36049614371835,84.82657623291016,30750,0.0,0.0
2014-09-08,85.85196748680592,88.50862308280402,84.31390147486412,86.64430236816406,48305,0.0,0.0
2014-09-09,87.52983004181606,88.4619900910115,84.64013531167352,86.73749542236328,68753,0.0,0.0
2014-09-10,86.69089052803916,86.69089052803916,83.894410188425,84.45370483398438,38953,0.0,0.0
2014-09-11,85.75872666984738,87.06375219370844,84.91978118223548,85.66551208496094,30844,0.0,0.0
2014-09-12,85.75873108105611,87.52983673226748,84.36049090038672,85.47908020019531,44977,0.0,0.0
2014-09-15,85.10623699161167,85.43249166948245,82.12331980809084,83.98764038085938,34154,0.0,0.0
2014-09-16,81.79705339118615,85.47908314925326,76.15748162319215,78.06841278076172,44059,0.0,0.0
2014-09-17,78.30145566720778,81.47080172372021,77.08964458001195,80.44542694091797,30841,0.0,0.0
2014-09-18,82.9622651816413,82.9622651816413,79.32683865581241,81.2377700805664,25211,0.0,0.0
2014-09-19,82.0300985862482,82.96225879745556,78.81414870230999,79.60648345947266,22651,0.0,0.0
2014-09-22,81.49289386723254,82.29461648546781,78.38031523634105,81.39857482910156,19139,1.0,0.0
2014-09-23,80.17239344763476,82.05880270522616,78.0973461427163,79.27635192871094,27059,0.0,0.0
2014-09-24,83.33212910332382,83.33212910332382,73.90008263557736,76.02229309082031,26342,0.0,0.0
2014-09-25,75.92798397541621,77.90871255294994,69.6085148956464,70.55171966552734,37258,0.0,0.0
2014-09-26,69.79716054859604,75.69219100033557,69.60852245257321,74.32454681396484,37978,0.0,0.0
2014-09-29,77.34279135921884,78.38031516994332,75.73934612410659,77.20130920410156,24943,0.0,0.0
2014-09-30,78.1445208486594,78.1445208486594,72.72109292886114,74.51318359375,11698,0.0,0.0
2014-10-01,77.34279248852121,77.34279248852121,73.75861142159619,74.13589477539062,6427,0.0,0.0
2014-10-07,73.5699793549977,74.46602109691422,72.01368989096405,72.53245544433594,11564,0.0,0.0
2014-10-08,71.77787676758948,73.28700285965964,70.83467206053552,71.3062744140625,13962,0.0,0.0
2014-10-09,73.75861782571552,80.07809476123937,73.75861782571552,78.75760650634766,44692,0.0,0.0
2014-10-10,78.75760054846923,82.81338405394875,74.04157656353095,78.14451599121094,63086,0.0,0.0
2014-10-13,77.34278392390976,80.17239796990646,76.2580971003949,77.8615493774414,16777,0.0,0.0
2014-10-14,77.4842879060584,80.17242056824783,75.92799830287,76.72972106933594,18351,0.0,0.0
2014-10-15,76.72972106933594,76.72972106933594,76.72972106933594,76.72972106933594,0,0.0,0.0
2014-10-16,77.53143265659087,77.814396978582,72.29665026840796,72.8625717163086,32977,0.0,0.0
2014-10-17,74.23021178579499,74.6074951292767,71.96652611706729,73.19268798828125,16977,0.0,0.0
2014-10-20,75.45637785314568,76.16378139551892,73.61713152140764,73.9944076538086,15627,0.0,0.0
2014-10-21,74.13589109366868,75.40921605291804,72.95688516916351,73.80577087402344,7439,0.0,0.0
2014-10-22,73.56996388363645,75.22057204769239,73.05119843935809,73.8529281616211,9766,0.0,0.0
2014-10-27,74.51317416260748,75.45637889884303,73.75860749518662,74.46601104736328,9479,0.0,0.0
2014-10-28,76.35242420994159,78.2859968911063,74.32453968589252,74.56034088134766,5846,0.0,0.0
2014-10-29,76.39957787916092,76.39957787916092,73.56996388363645,73.8529281616211,19301,0.0,0.0
2014-10-30,74.56033845660683,76.30526580701263,74.23021103684042,75.59786224365234,15461,0.0,0.0
2014-10-31,75.31489766923451,78.00302976112768,75.31489766923451,76.25810241699219,33551,0.0,0.0
2014-11-03,75.97515413512151,76.87119587113757,75.17342424953854,75.40922546386719,15395,0.0,0.0
2014-11-05,75.69217470092822,77.3427828719765,75.50353664552634,76.0694580078125,16447,0.0,0.0
2014-11-07,76.39958773935989,77.24847348679128,75.64502103140278,76.35242462158203,31584,0.0,0.0
2014-11-10,76.49390677883417,77.34279252626557,76.06946750315919,76.35242462158203,16982,0.0,0.0
2014-11-11,77.01267290397752,77.3427931428098,74.41885971931012,75.03194427490234,20014,0.0,0.0
2014-11-12,75.50354096773628,76.4467456909006,73.33416722602595,73.9944076538086,24354,0.0,0.0
2014-11-13,75.83367633919043,75.83367633919043,72.62677820022381,73.75862121582031,32231,0.0,0.0
2014-11-14,75.73934214852736,76.39958257631,73.56996840681704,73.9944076538086,27348,0.0,0.0
2014-11-17,72.86257103462611,72.86257103462611,70.41023998594562,71.73072814941406,37037,0.0,0.0
2014-11-18,71.73071419540861,73.23984014747676,69.08973838222921,70.45738220214844,52473,0.0,0.0
2014-11-19,70.78751562488783,72.15515956167684,69.51418352281715,71.07047271728516,13166,0.0,0.0
2014-11-20,70.36306815217755,72.10799538245307,69.41986346596583,70.59886932373047,20759,0.0,0.0
2014-11-21,69.7971518101309,71.35344109376221,69.32554943303542,69.41986846923828,37843,0.0,0.0
2014-11-24,69.23122927812929,71.68356016018247,69.23122927812929,70.26875305175781,19251,0.0,0.0
2014-11-25,69.79715356183564,69.79715356183564,67.06185826681771,67.25050354003906,28900,0.0,0.0
2014-11-26,66.54309867652478,68.47666411629757,66.54309867652478,67.43914031982422,19491,0.0,0.0
2014-11-27,67.91073534308477,68.85394000062762,66.11864505453728,68.33517456054688,40101,0.0,0.0
2014-11-28,68.42950236615799,72.57959719848706,68.42950236615799,69.0425796508789,29493,0.0,0.0
2014-12-01,67.95790632506865,69.37271347524151,66.2129717496571,67.67494201660156,23323,0.0,0.0
2014-12-02,67.91073534308477,70.78751242702263,67.62777106738973,68.33517456054688,23184,0.0,0.0
2014-12-03,68.85395148660051,69.79715630148544,66.02433704194569,69.32555389404297,40526,0.0,0.0
2014-12-04,68.85394982955532,70.7403594139267,68.42951055150435,69.93863677978516,35456,0.0,0.0
2014-12-05,69.93864488059836,72.62677741047075,69.84432582967135,70.17444610595703,25183,0.0,0.0
2014-12-08,72.53243612309059,73.56995975737603,69.8914603302912,70.2215805053711,45201,0.0,0.0
2014-12-09,70.64603569806192,70.69319161690119,64.37372280595754,67.81642150878906,59409,0.0,0.0
2014-12-10,68.85395400212843,69.23123738108251,67.20334551577605,68.28803253173828,14280,0.0,0.0
2014-12-11,70.5045566167626,70.5045566167626,66.02433395549674,67.01470184326172,23226,0.0,0.0
2014-12-12,67.91073738638407,68.47665875872113,66.2129660732922,66.401611328125,10072,0.0,0.0
2014-12-15,66.0715040472757,66.96754579568655,66.02434092532476,66.11865997314453,16265,0.0,0.0
2014-12-16,66.02432856921254,66.35444877284246,64.51520249827526,65.31692504882812,12723,0.0,0.0
2014-12-17,64.7038428888405,65.9771678321735,63.19471676355391,63.28903579711914,14330,0.0,0.0
2014-12-18,65.36409685328627,70.08012094959605,63.33620505265672,68.66531372070312,34484,0.0,0.0
2014-12-19,70.26875353531099,71.63639753776714,66.68457262420496,66.96753692626953,20776,0.0,0.0
2014-12-22,66.49594100871232,66.5431041289952,62.91175974966814,65.59989929199219,9982,0.0,0.0
2014-12-23,67.9107363042275,67.9107363042275,64.93964015170144,65.93000793457031,12031,0.0,0.0
2014-12-24,65.50557802663687,67.7692712465901,64.56237311799656,65.97718048095703,9189,0.0,0.0
2014-12-26,65.45840610996218,67.6749356646402,65.45840610996218,67.48629760742188,3774,0.0,0.0
2014-12-29,67.6277768523745,68.75962685589438,66.07149479116639,66.73173522949219,8875,0.0,0.0
2014-12-30,66.77888852086312,66.77888852086312,65.08111736338626,65.78852081298828,28841,0.0,0.0
2014-12-31,67.81641942241966,67.9107384532775,66.54309451563687,66.87321472167969,4326,0.0,0.0
2015-01-01,67.48629298271169,68.71245466276542,67.06184658893608,68.24085235595703,2550,0.0,0.0
2015-01-02,67.5806180083221,68.85394291060341,66.02432881838683,67.53345489501953,14123,0.0,0.0
2015-01-05,68.712456239988,68.712456239988,66.6845648349478,67.62776947021484,3446,0.0,0.0
2015-01-06,66.96754342721383,68.47666972720228,65.03397063292492,65.59989929199219,12761,0.0,0.0
2015-01-07,65.08111931391186,67.67493204019095,64.7981550471584,67.3919677734375,12399,0.0,0.0
2015-01-08,68.90110838722653,68.9482643060658,66.967535812791,67.81642150878906,2401,0.0,0.0
2015-01-09,67.91073373922707,68.09937178784837,66.96752910396003,67.62776947021484,5802,0.0,0.0
2015-01-12,68.09937941360849,73.56996978918548,67.67494015864177,72.48528289794922,18308,0.0,0.0
2015-01-13,72.1551568858742,75.9279755465735,71.73071766497773,73.8529281616211,30926,0.0,0.0
2015-01-14,73.90008701257132,76.16377973812175,72.62676210322445,74.60749053955078,9640,0.0,0.0
2015-01-15,74.04156863837898,75.45637568242444,73.61712940359764,74.37168884277344,7003,0.0,0.0
2015-01-16,74.18305957275804,74.51317981627203,72.86257140262043,73.52281188964844,7679,0.0,0.0
2015-01-19,73.28699383598692,73.85292234740238,72.1551512053159,72.81539154052734,10234,0.0,0.0
2015-01-20,73.05119821058882,73.09836132213208,71.44775316324522,71.8721923828125,26909,0.0,0.0
2015-01-21,71.77787995745688,71.77787995745688,70.74035617280529,71.40059661865234,7366,0.0,0.0
2015-01-22,70.7403530290463,71.68355773610025,70.50455185228282,71.3062744140625,11232,0.0,0.0
2015-01-23,71.73073192997424,73.5699785144015,71.68356880890403,72.95689392089844,20810,0.0,0.0
2015-01-27,73.56996228295087,74.27736576644078,72.57959452763285,73.14552307128906,32902,0.0,0.0
2015-01-28,73.28701273524503,76.63539277492042,73.28701273524503,75.12626647949219,27110,0.0,0.0
2015-01-29,75.92799221840515,77.81440196296181,73.71146220776751,74.32454681396484,34398,0.0,0.0
2015-01-30,74.0415656826817,76.11661305268137,73.56996335349265,73.61712646484375,5407,0.0,0.0
2015-02-02,73.71145073111875,76.16378157800551,73.56996858308892,74.65465545654297,5757,0.0,0.0
2015-02-03,74.27736613158098,75.6450099946192,73.71144478122311,75.36205291748047,8349,0.0,0.0
2015-02-04,75.36205397974274,76.77686097361996,74.89045164845034,75.83365631103516,17733,0.0,0.0
2015-02-05,76.39957263982184,77.05981298173397,73.94724211775961,75.69216918945312,10959,0.0,0.0
2015-02-06,75.17341566483962,75.64501803964059,71.400596666432,73.38133239746094,13610,0.0,0.0
2015-02-09,72.6267624431542,74.65465400253636,70.97615420580979,71.3062744140625,15481,0.0,0.0
2015-02-10,70.74035116481443,72.43812247120223,68.61814062987,69.70282745361328,7464,0.0,0.0
2015-02-11,69.65566686183185,73.38132980898804,69.60851094366383,72.20232391357422,7066,0.0,0.0
2015-02-12,72.39097266861155,75.03194914277219,72.39097266861155,74.51318359375,15925,0.0,0.0
2015-02-13,74.32453472709264,74.93761203750746,74.13588946566576,74.41885375976562,12235,0.0,0.0
2015-02-16,71.68355913224049,76.11661846330192,70.8346734401425,74.65465545654297,62988,0.0,0.0
2015-02-18,74.98478518399325,79.04056889627722,73.71146008234938,77.81439971923828,33777,0.0,0.0
2015-02-19,77.86155571330345,79.22919973505948,77.53142829087571,78.0501937866211,14123,0.0,0.0
2015-02-20,78.28598537227208,78.75758769379179,74.60748582520226,76.44673919677734,18383,0.0,0.0
2015-02-23,75.97514004968427,77.29562084824809,75.12625439626422,75.22057342529297,5348,0.0,0.0
2015-02-24,77.05981696855407,77.10698007945074,74.51316729390346,75.36205291748047,9473,0.0,0.0
2015-02-25,76.87120223271542,76.87120223271542,74.27738866044588,74.70182800292969,12765,0.0,0.0
2015-02-26,74.18305869716218,75.12626349383028,72.01368478639294,73.71145629882812,10380,0.0,0.0
2015-02-27,73.42849098361114,74.70181600259417,72.62676835655378,73.23985290527344,5282,0.0,0.0
2015-03-02,72.6267638576647,74.98477567122524,71.11763773620216,74.65465545654297,9439,0.0,0.0
2015-03-03,74.23021103684042,75.92798246733759,73.56997058946995,75.59786224365234,9971,0.0,0.0
2015-03-04,75.45638906641132,76.16379271390892,75.22058785057878,75.64502716064453,27716,0.0,0.0
2015-03-05,74.9847715038369,77.76722241076718,73.00404312974412,76.96549987792969,36633,0.0,0.0
2015-03-09,76.39958471775458,76.82402397664298,71.777880005489,73.38133239746094,19292,0.0,0.0
2015-03-10,74.98477432676144,76.58821945280073,74.74897314963326,76.16378021240234,21270,0.0,0.0
2015-03-11,75.45636749267578,76.35240897821932,74.51316289901733,75.45636749267578,9890,0.0,0.0
2015-03-12,75.92797125352689,77.34277817129447,75.92797125352689,76.82401275634766,10338,0.0,0.0
2015-03-13,79.08771226265448,80.36103716210887,75.59785776843417,79.88943481445312,81272,0.0,0.0
2015-03-16,80.6440086291931,82.05881579812632,80.6440086291931,81.6343765258789,31638,0.0,0.0
2015-03-17,82.05880865426451,82.53041100285223,80.6911647217924,81.87017059326172,18742,0.0,0.0
2015-03-18,83.00201783888048,84.13386065825094,82.1059762065523,83.33213806152344,30684,0.0,0.0
2015-03-19,83.33213660751358,84.46398660321624,80.64400456135141,81.30424499511719,37950,0.0,0.0
2015-03-20,82.86053784014196,82.86053784014196,76.39958658654544,77.20130920410156,55775,0.0,0.0
2015-03-23,78.19167785214051,78.19167785214051,74.04157537291378,74.56034088134766,14806,0.0,0.0
