Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,2591.326715573843,2602.1609656715555,2574.0611467853214,2587.171142578125,9683,0.0,0
2020-08-21,2611.807987672444,2664.5448501369933,2597.312881157387,2620.712890625,172465,0.0,0
2020-08-24,2651.682293168291,2673.6476728069706,2621.9992824238698,2639.21533203125,64087,0.0,0
2020-08-25,2643.519295101504,2658.4598395058138,2597.3127929949637,2639.907958984375,82904,0.0,0
2020-08-26,2656.6294511352307,2770.266006777447,2643.766813196773,2729.10546875,199877,0.0,0
2020-08-27,2770.41416025091,2837.6461270062387,2730.8368151044683,2821.518310546875,125650,0.0,0
2020-08-28,2849.568863164534,2849.568863164534,2735.783995364561,2752.752685546875,53007,0.0,0
2020-08-31,2760.5198450835346,2785.404004410357,2631.992512361551,2650.494873046875,45523,0.0,0
2020-09-01,2633.080767226913,2698.8781046060462,2605.1787867557705,2620.960205078125,37017,0.0,0
2020-09-02,2620.960213218653,2641.5900014011663,2612.1048303823873,2623.38427734375,17923,0.0,0
2020-09-03,2623.483312593846,2647.6253969339355,2617.051993894295,2620.663330078125,14692,0.0,0
2020-09-04,2610.1260291509843,2619.8225274577467,2557.6860444864647,2563.1279296875,29477,0.0,0
2020-09-07,2562.6332536412815,2602.210601187865,2445.88007837886,2458.792236328125,67357,0.0,0
2020-09-08,2468.6369850581164,2498.3199948984948,2411.200312704794,2430.049072265625,69747,0.0,0
2020-09-09,2415.2076387875836,2422.8757498898385,2359.898392106672,2409.320556640625,55969,0.0,0
2020-09-10,2416.6916314001546,2478.531233022472,2416.6916314001546,2445.929443359375,21649,0.0,0
2020-09-11,2453.7954521782344,2467.251846443592,2427.3776220335058,2435.14453125,10273,0.0,0
2020-09-14,2440.932815281428,2471.9021368478975,2430.988958783758,2444.494873046875,17060,0.0,0
2020-09-15,2444.5442222747297,2490.454089914608,2434.6006070500425,2472.941162109375,20256,0.0,0
2020-09-16,2483.4289691715635,2505.246029709303,2473.584152556579,2491.591796875,15916,0.0,0
2020-09-17,2503.267085057881,2503.267085057881,2450.1840674082055,2460.424560546875,10281,0.0,0
2020-09-18,2470.566399198753,2592.365782828723,2454.2407433450394,2560.15966796875,78724,0.0,0
2020-09-21,2580.4430118284604,2587.3690475197177,2463.6898387472647,2489.810791015625,20393,0.0,0
2020-09-22,2453.845069219383,2483.0828830475148,2367.2201014174934,2378.845947265625,55015,0.0,0
2020-09-23,2472.000984708918,2511.182654668554,2375.6302418672963,2468.3896484375,25531,0.0,0
2020-09-24,2399.4262024803866,2434.00686140647,2379.6375288104155,2401.45458984375,19180,0.0,0
2020-09-25,2433.9572387303747,2472.5946707532134,2365.1916006281945,2415.20751953125,32098,0.0,0
2020-09-28,2440.9328527114926,2493.372836981338,2439.003505376019,2466.262451171875,16278,0.0,0
2020-09-29,2473.584233556673,2482.489136797477,2384.8320795688514,2408.726806640625,29069,0.0,0
2020-09-30,2408.7267496099207,2420.599953649875,2375.630241660741,2388.443359375,15996,0.0,0
2020-10-01,2412.239189040493,2462.7003041516764,2398.0407198309094,2423.61767578125,38863,0.0,0
2020-10-05,2444.8906636160023,2452.7566131895837,2396.8536093472917,2402.09765625,18383,0.0,0
2020-10-06,2413.2286255954627,2447.8588026745283,2413.2286255954627,2435.688720703125,21171,0.0,0
2020-10-07,2445.8799830037087,2445.8799830037087,2394.62727161725,2401.35546875,10798,0.0,0
2020-10-08,2405.3627857036154,2426.0913728980368,2368.7042197055057,2375.18505859375,27881,0.0,0
2020-10-09,2376.6691916011737,2404.3238143220283,2343.9683605468663,2373.3544921875,38741,0.0,0
2020-10-12,2398.782889154353,2398.782889154353,2349.904962557538,2373.3544921875,55773,0.0,0
2020-10-13,2373.3545536057604,2394.083141183918,2364.7960487766113,2374.937744140625,126903,0.0,0
2020-10-14,2376.6195897219336,2394.4293951403324,2361.2833683894232,2379.587890625,106144,0.0,0
2020-10-15,2391.4115387261086,2394.4293595782615,2316.659780448574,2351.488037109375,85192,0.0,0
2020-10-16,2351.4880460516288,2372.3649505692897,2320.221846927083,2329.17626953125,70672,0.0,0
2020-10-19,2363.6580049320896,2363.6580049320896,2330.116300039973,2338.6748046875,10034,0.0,0
2020-10-20,2339.0212612200794,2351.2901424464267,2316.264286174368,2325.169189453125,54248,0.0,0
2020-10-21,2336.695886012684,2354.753050149252,2307.01287647312,2324.130126953125,85551,0.0,0
2020-10-22,2323.190303784201,2325.169171163915,2265.803149772496,2277.478515625,57494,0.0,0
2020-10-23,2278.7151380526143,2307.3591929288004,2224.246769169787,2237.75244140625,105479,0.0,0
2020-10-26,2246.014457538832,2281.0898332441525,2228.3529696954765,2272.630126953125,33730,0.0,0
2020-10-27,2288.56011521127,2288.56011521127,2189.270348218771,2241.26513671875,155124,0.0,0
2020-10-28,2250.9616109618337,2283.0686854081973,2220.536525451031,2255.4140625,28429,0.0,0
2020-10-29,2232.953941059027,2256.799147423057,2204.80460163254,2245.1240234375,21346,0.0,0
2020-10-30,2257.8876961568412,2301.9174956655966,2257.8876961568412,2282.32666015625,36813,0.0,0
2020-11-02,2301.4225881226375,2306.9635129901294,2275.697314136744,2290.538818359375,22179,0.0,0
2020-11-03,2307.3592133508114,2320.617527300577,2274.8562221472857,2276.389892578125,19282,0.0,0
2020-11-04,2295.486014683096,2297.712240343888,2275.6973421427247,2279.11083984375,13198,0.0,0
2020-11-05,2302.8077660628687,2351.8837714220113,2281.733022697707,2344.017822265625,35250,0.0,0
2020-11-06,2364.7463438257437,2423.1229272088895,2346.2439835063246,2401.25634765625,63881,0.0,0
2020-11-09,2419.165270403296,2437.914989728792,2385.9697231863897,2420.0556640625,27786,0.0,0
2020-11-10,2421.589262280936,2511.1825247851234,2421.589262280936,2496.58837890625,64546,0.0,0
2020-11-11,2522.066387291678,2702.1433125514213,2513.161484394218,2621.900146484375,219229,0.0,0
2020-11-12,2641.787737232825,2699.867441795381,2632.8828347477706,2649.80224609375,114187,0.0,0
2020-11-13,2651.6821041860194,2686.312280919792,2603.4967351572154,2662.813232421875,83069,0.0,0
2020-11-17,2686.312322813675,2746.667774633798,2624.9674373571565,2684.283935546875,126745,0.0,0
2020-11-18,2684.283847272177,2735.7839146651313,2661.7742327844257,2721.88232421875,109959,0.0,0
2020-11-19,2740.7312032035907,2967.3115084503856,2721.931963903638,2848.43115234375,371158,0.0,0
2020-11-20,2861.4421563699257,2994.125307340506,2822.854243472821,2977.008056640625,210940,0.0,0
2020-11-23,3067.2443335747994,3244.3529579973447,2995.411353525409,3212.592041015625,467403,0.0,0
2020-11-24,3260.183875493566,3313.464974149912,3042.5084725774554,3060.21923828125,398332,0.0,0
2020-11-25,3091.8318203498493,3115.5287078212095,2852.5371968256172,2898.199462890625,277210,0.0,0
2020-11-26,2918.8291907570324,3042.5083937552117,2908.934854517178,2973.841796875,187516,0.0,0
2020-11-27,2984.131983119135,3056.36064186174,2974.2376463050796,3031.37744140625,120914,0.0,0
2020-12-01,3082.580436574842,3082.580436574842,3027.6668707812605,3061.6044921875,79083,0.0,0
2020-12-02,3061.604642808188,3110.9772861461083,3037.5613563981233,3071.746337890625,105288,0.0,0
2020-12-03,3082.08585936586,3116.716037560982,3072.4388811543618,3109.443603515625,55733,0.0,0
2020-12-04,3130.815447471586,3141.451859278592,3088.0224418294447,3104.892333984375,43515,0.0,0
2020-12-07,3120.6737644467103,3165.19827915822,3072.092475103771,3079.265869140625,69105,0.0,0
2020-12-08,3091.5349493268154,3100.786008987544,2990.068480538381,3042.409423828125,465231,0.0,0
2020-12-09,3068.975756440706,3068.975756440706,3024.550283156423,3037.51171875,35053,0.0,0
2020-12-10,3027.667017412362,3036.5224004092693,3001.69438368456,3016.535888671875,28149,0.0,0
2020-12-11,2997.1427173537422,3087.032857274063,2993.2840229065255,3029.89306640625,40231,0.0,0
2020-12-14,3057.349970449517,3081.096377986989,3017.7726245537306,3027.02392578125,46828,0.0,0
2020-12-15,2993.2841765748376,3108.2563194263516,2993.2841765748376,3085.895263671875,92851,0.0,0
2020-12-16,3111.7687874003755,3137.395021966353,3072.1914419326445,3115.677001953125,58222,0.0,0
2020-12-17,3114.687617129943,3129.578641907739,3072.191490080155,3090.39697265625,37227,0.0,0
2020-12-18,3070.2125957205712,3095.937870451069,3021.5325087735114,3049.33544921875,37569,0.0,0
2020-12-21,2979.2836879940974,3073.527240874429,2979.2836879940974,3038.10546875,117274,0.0,0
2020-12-22,3038.5508517439234,3155.3040267702286,2820.083845416408,2984.032958984375,85287,0.0,0
2020-12-23,2997.9838729055614,3054.8763061372674,2978.195200477142,3035.97802734375,34336,0.0,0
2020-12-24,3047.5051370558217,3078.078539966248,3019.800995082535,3040.5791015625,25067,0.0,0
2020-12-28,3077.1385374032625,3092.623076827234,3047.4555290038743,3059.47705078125,39148,0.0,0
2020-12-29,3113.747636323392,3113.747636323392,2977.106755276942,3033.900390625,37495,0.0,0
2020-12-30,3053.837364190327,3091.9800787540257,3015.595851200675,3072.19140625,24651,0.0,0
2020-12-31,3086.0436477293388,3091.980249808972,3034.494056380141,3044.042236328125,33283,0.0,0
2021-01-01,3059.0319889594584,3103.70506350848,3038.7485989914576,3086.19189453125,38786,0.0,0
2021-01-04,3106.7721429986227,3119.1895836262797,3087.37938838275,3109.394287109375,37409,0.0,0
2021-01-05,3109.0478560069096,3109.0478560069096,3017.7726026958626,3077.979736328125,30128,0.0,0
2021-01-06,3034.5930006345498,3103.853356045185,3034.5930006345498,3075.90185546875,31359,0.0,0
2021-01-07,3096.8778742279424,3106.8217309465067,3081.986849147998,3094.998046875,17953,0.0,0
2021-01-08,3116.7159839090023,3116.7159839090023,3090.990709121182,3098.213623046875,44992,0.0,0
2021-01-11,3101.8744022525602,3116.7159065695582,3090.990632420095,3107.16796875,28259,0.0,0
2021-01-12,3116.7159379912737,3205.7649647910243,3107.959353731587,3153.968017578125,121286,0.0,0
2021-01-13,3166.187599502759,3205.7154245031124,3147.4378806241425,3167.820068359375,86799,0.0,0
2021-01-14,3185.9762423477655,3223.0304829411434,3147.3883313379633,3176.230224609375,47498,0.0,0
2021-01-15,3188.944582317463,3195.8210977183076,3151.593462868973,3167.2265625,33029,0.0,0
2021-01-18,3174.0041719306205,3174.0041719306205,3087.0825689970734,3147.7841796875,38525,0.0,0
2021-01-19,3142.6389944649163,3215.6592434436084,3115.8254884792277,3201.559814453125,75122,0.0,0
2021-01-20,3213.6309912568317,3239.158427866527,3169.6011936119107,3212.888916015625,53395,0.0,0
2021-01-21,3228.4724274303694,3245.342319200598,3166.1876284883883,3211.8994140625,182612,0.0,0
2021-01-22,3245.342361605623,3264.7353577078898,3186.0258627902954,3248.755859375,219062,0.0,0
2021-01-25,3294.814110104365,3294.814110104365,3229.561008097822,3265.427978515625,92348,0.0,0
2021-01-27,3255.2366607479694,3263.3994882407264,3174.1031026381415,3196.217041015625,104247,0.0,0
2021-01-28,3166.1875933817278,3204.676464689397,3153.0280778845463,3196.16748046875,63416,0.0,0
2021-01-29,3210.712219679331,3236.7838931877027,3191.9129801804384,3212.29541015625,38051,0.0,0
2021-02-01,3212.691106517916,3324.2992721122814,3156.3429076739026,3266.021484375,65297,0.0,0
2021-02-02,3283.930162282912,3412.5565320017363,3282.7924102520833,3321.92431640625,56087,0.0,0
2021-02-03,3325.486416622615,3365.014241664807,3289.8668060905075,3352.745361328125,45568,0.0,0
2021-02-04,3351.211814178677,3393.757461657178,3332.462094590458,3383.368408203125,137076,0.0,0
2021-02-05,3383.862951933238,3492.6016092320965,3378.717945464709,3421.16455078125,54438,0.0,0
2021-02-08,3458.0706556243445,3530.5466715111784,3443.278670659973,3481.42138671875,51521,0.0,0
2021-02-09,3513.478895717143,3523.3732322300048,3464.3536115551656,3494.03662109375,37267,0.0,0
2021-02-10,3487.7534942532848,3521.394237176579,3463.660689094137,3485.131591796875,28033,0.0,0
2021-02-11,3483.746397700553,3532.2781670473864,3453.1234742283973,3516.100830078125,18298,0.0,0
2021-02-12,3512.9840460725018,3552.066673820668,3489.8313961321414,3507.146484375,38824,0.0,0
2021-02-15,3506.55287491225,3560.4770091342357,3504.1288107685896,3523.62060546875,27831,0.0,0
2021-02-16,3523.373304543365,3602.4289582792794,3512.786412569509,3580.7109375,29612,0.0,0
2021-02-17,3579.770987548828,3583.234005364312,3545.1903293892574,3561.961181640625,26436,0.0,0
2021-02-18,3562.0106664809223,3570.8165293575776,3514.6661696178307,3546.229248046875,52328,0.0,0
2021-02-19,3546.2293016914186,3607.3761090489843,3472.961690354978,3572.844970703125,32639,0.0,0
2021-02-22,3573.8342498705583,3587.2411237878814,3534.7021017293605,3563.0,32256,0.0,0
2021-02-23,3562.9505925967924,3634.288855765529,3534.702213426885,3612.9169921875,38894,0.0,0
2021-02-24,3612.4222048522674,3633.2003112072107,3529.4088194204683,3593.52392578125,7281,0.0,0
2021-02-25,3602.5278807323593,3717.450501313985,3602.5278807323593,3678.912109375,51595,0.0,0
2021-02-26,3561.961192656089,3685.640400734426,3499.2311949431382,3591.842041015625,65117,0.0,0
2021-03-01,3654.275303739072,3654.275303739072,3523.373185112265,3556.12353515625,76867,0.0,0
2021-03-02,3559.9823105975915,3656.4520924995554,3557.0140096159926,3645.221923828125,23336,0.0,0
2021-03-03,3664.862128451636,3685.4919160528534,3611.4327129720496,3625.72998046875,104592,0.0,0
2021-03-04,3581.749785696514,3637.751826483993,3573.09224132501,3601.09326171875,24759,0.0,0
2021-03-05,3601.5384376931065,3625.2848449745998,3520.0092026510256,3553.402587890625,38966,0.0,0
2021-03-08,3553.4025831223535,3576.703551987294,3522.4827820160667,3550.681640625,19338,0.0,0
2021-03-09,3551.0774084127484,3586.6970201995578,3550.6817315728317,3577.643798828125,18152,0.0,0
2021-03-10,3609.255999225154,3609.255999225154,3542.2218716210223,3558.448486328125,59027,0.0,0
2021-03-12,3608.711842139354,3608.711842139354,3552.0667662705546,3580.265625,39406,0.0,0
2021-03-15,3581.7498676558807,3581.7498676558807,3437.0947141306983,3453.370849609375,35658,0.0,0
2021-03-16,3463.0671840409486,3550.087822458191,3443.9215469024784,3465.837646484375,26082,0.0,0
2021-03-17,3483.202081634238,3491.71130754308,3405.581061066644,3439.073486328125,19722,0.0,0
2021-03-18,3439.0240101634,3600.5490535811296,3395.0437327180516,3500.368896484375,51932,0.0,0
2021-03-19,3500.6163368169478,3568.8872602879396,3324.497142935258,3392.76806640625,87375,0.0,0
2021-03-22,3391.580722626835,3418.4932696648284,3330.5819930086914,3392.075439453125,20010,0.0,0
2021-03-23,3403.6023297756683,3447.1869315711283,3366.350248451241,3413.298828125,20261,0.0,0
2021-03-24,3413.2986708168764,3413.89242762025,3368.1804005888316,3391.3828125,13357,0.0,0
2021-03-25,3373.9688376549266,3389.107221221112,3167.177199218012,3219.9140625,48418,0.0,0
2021-03-26,3220.6064942571907,3265.131008002682,3174.746148474956,3250.833740234375,38892,0.0,0
2021-03-30,3265.1310644667337,3331.6704778259423,3107.811113178791,3163.417236328125,145669,0.0,0
2021-03-31,3163.417323515743,3273.9370176135294,3163.417323515743,3258.254638671875,57510,0.0,0
2021-04-01,3275.025421352269,3344.285777695066,3242.7205089110453,3303.422119140625,24520,0.0,0
2021-04-05,3343.296233602296,3343.296233602296,3240.3951361490144,3256.22607421875,61876,0.0,0
2021-04-06,3207.7439015178234,3314.602735991582,3207.7439015178234,3287.393310546875,48446,0.0,0
2021-04-07,3290.8563442912186,3349.232930073895,3287.3933264905513,3319.9951171875,28261,0.0,0
2021-04-08,3319.5498617593344,3362.9859019251894,3319.5498617593344,3352.201171875,52635,0.0,0
2021-04-09,3354.1801240763857,3381.191711440873,3316.5321248140162,3373.424560546875,39804,0.0,0
2021-04-12,3289.866757104284,3331.274650355672,3191.0717144056634,3245.292724609375,38914,0.0,0
2021-04-13,3229.560932670742,3379.8558065076195,3215.7583816548577,3295.803466796875,25103,0.0,0
2021-04-15,3280.0220800245297,3324.497074419228,3235.4480456401416,3305.796875,13012,0.0,0
2021-04-16,3246.8264944087405,3364.074380920225,3246.8264944087405,3342.55419921875,35668,0.0,0
2021-04-19,3255.2366420027,3314.6026597899836,3195.870624215417,3299.365478515625,20006,0.0,0
2021-04-20,3247.716934087234,3362.7881165304752,3247.716934087234,3342.010009765625,21140,0.0,0
2021-04-22,3326.47601200972,3359.671560084828,3275.025460961384,3352.646484375,14684,0.0,0
2021-04-23,3294.9130912532287,3403.800071080024,3294.9130912532287,3374.5625,19975,0.0,0
2021-04-26,3383.862957434248,3393.757293567097,3358.187203481694,3386.78173828125,16429,0.0,0
2021-04-27,3403.4539438472157,3403.6022622714804,3339.3385945202367,3356.802001953125,17091,0.0,0
2021-04-28,3374.4634900707856,3463.017802447662,3374.4634900707856,3421.362548828125,30801,0.0,0
2021-04-29,3475.880318940501,3624.2953624477814,3424.0340936996686,3473.70361328125,145361,0.0,0
2021-04-30,3561.961074655495,3610.4433226160836,3373.9686846042327,3385.05029296875,80888,0.0,0
2021-05-03,3393.757374981471,3431.355853188263,3306.0441796839527,3392.916259765625,32657,0.0,0
2021-05-04,3401.672877907309,3448.176259309765,3370.25835961948,3421.313232421875,20952,0.0,0
2021-05-05,3420.5216862359216,3462.0283800046673,3374.1666225914723,3396.033203125,16385,0.0,0
2021-05-06,3396.033032458775,3422.104463180592,3381.241048281672,3405.77880859375,14830,0.0,0
2021-05-07,3415.4754880550104,3520.4544964274064,3413.5461407224448,3487.456787109375,35605,0.0,0
2021-05-10,3497.648046255001,3514.7652971697985,3445.554459814228,3487.20947265625,22421,0.0,0
2021-05-11,3477.8592315601772,3519.4154442843674,3439.865076551011,3476.47412109375,35979,0.0,0
2021-05-12,3492.651166057942,3512.489358493453,3438.281836835141,3511.104248046875,90657,0.0,0
2021-05-14,3512.4894492191047,3512.4894492191047,3398.704579737359,3467.17333984375,44997,0.0,0
2021-05-17,3472.912027833616,3532.2780454034214,3454.1127889365107,3519.26708984375,20657,0.0,0
2021-05-18,3547.11963633392,3581.749814094502,3525.698494429254,3561.91162109375,52314,0.0,0
2021-05-19,3560.922053233555,3638.1473950412474,3534.3063856679364,3609.107421875,63361,0.0,0
2021-05-20,3616.3800196964876,3626.2743562756846,3561.9611685109044,3584.56982421875,13371,0.0,0
2021-05-21,3586.6968907986356,3622.0691428940977,3526.3414396707135,3550.335205078125,19259,0.0,0
2021-05-24,3550.0880185847413,3598.8176269780797,3507.5423706474103,3518.871337890625,46638,0.0,0
2021-05-25,3518.8713323190864,3548.257464047315,3502.5951967368364,3522.48291015625,130069,0.0,0
2021-05-26,3540.9852795365236,3559.9823577582288,3511.450587753975,3530.9423828125,34837,0.0,0
2021-05-27,3550.087932501316,3585.3118670289978,3533.4653988864443,3553.1552734375,12229,0.0,0
