Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,214.96320366648393,216.88423316367093,212.27375943916374,213.2823028564453,1658986,0.0,0.0
2015-05-20,214.1948029680785,215.44347515430795,210.73694378410357,211.64944458007812,1097207,0.0,0.0
2015-05-21,212.85006734284704,223.60782925174988,209.39220849599297,220.5821990966797,3140021,0.0,0.0
2015-05-22,221.59074441294337,222.1190304436352,216.21187073975895,218.22894287109375,1602898,0.0,0.0
2015-05-25,218.5171079687394,224.0880965097503,217.17239316683325,221.1585235595703,1310422,0.0,0.0
2015-05-26,221.49467950328125,226.4413239844336,220.72626486815238,225.7689666748047,2134624,0.0,0.0
2015-05-27,222.2150931906608,230.04328253767233,222.2150931906608,226.8735809326172,1515556,0.0,0.0
2015-05-28,226.96962196433887,231.96429537236133,225.24069260794508,226.48936462402344,2349545,0.0,0.0
2015-05-29,227.6419655601786,230.4754807656401,224.66436436755055,228.74655151367188,1068596,0.0,0.0
2015-06-01,225.72097312712143,230.90774707263193,225.72097312712143,227.30581665039062,910187,0.0,0.0
2015-06-02,227.64196745213016,229.46693938775354,209.0560034875098,215.68356323242188,2469444,0.0,0.0
2015-06-03,215.15531747300403,217.4605471548405,206.4146268381461,212.89810180664062,2248021,0.0,0.0
2015-06-04,212.94610718695438,218.9012954272474,209.15207703311142,217.3164520263672,1617317,0.0,0.0
2015-06-05,216.06779672189552,218.32501231628584,213.04218102892267,214.3388671875,1025840,0.0,0.0
2015-06-08,214.675014472487,215.53947175549789,207.85535490637082,210.1605987548828,1316073,0.0,0.0
2015-06-09,208.33563651332045,211.60139534894802,206.03040705217634,210.1125946044922,1115650,0.0,0.0
2015-06-10,210.35271528788977,216.78816072388665,209.48825793689426,215.15528869628906,848524,0.0,0.0
2015-06-11,218.03681020680918,224.08805500724282,216.11578104199148,218.0848388671875,2461454,0.0,0.0
2015-06-12,217.8927712910474,219.47761472523376,210.40075350264763,215.7316131591797,1323415,0.0,0.0
2015-06-15,216.83621687094399,218.9493465071985,214.00270113212818,217.7487030029297,868874,0.0,0.0
2015-06-16,217.17236973452114,219.8617990481513,213.95463977217645,219.09339904785156,889606,0.0,0.0
2015-06-17,219.6216885169232,224.04006216489987,218.99735980105967,222.35916137695312,1180154,0.0,0.0
2015-06-18,221.63878342996904,227.1137146939471,221.15852604442196,222.55126953125,1169734,0.0,0.0
2015-06-19,223.3196799190956,231.58011265173806,223.3196799190956,229.99525451660156,1246683,0.0,0.0
2015-06-22,231.4840577880005,237.10307501176138,231.4360291186118,235.3741455078125,1200444,0.0,0.0
2015-06-23,236.62281460899672,238.20765808454243,232.25246956368724,233.3570556640625,1012795,0.0,0.0
2015-06-24,233.88532834228542,234.12545701614815,226.489368118572,230.37945556640625,1391070,0.0,0.0
2015-06-25,230.28338848070172,233.83728977208634,228.02617317947997,229.17880249023438,2133914,0.0,0.0
2015-06-26,229.17883029726497,237.63134855976585,227.20977208481943,235.51821899414062,1310125,0.0,0.0
2015-06-29,230.52355486035225,233.59719932723172,225.7209808007616,232.1083984375,1129446,0.0,0.0
2015-06-30,233.4050825831148,235.95044078992007,229.8992096331691,234.46165466308594,1237069,0.0,0.0
2015-07-01,235.56624428555395,238.1596311996411,233.35705741196415,236.2386016845703,910674,0.0,0.0
2015-07-02,241.08916583226645,249.44565462001026,239.216165283951,247.14039611816406,3674989,0.0,0.0
2015-07-03,248.2450529353137,252.03906867250907,245.89178003417166,247.47662353515625,2072543,0.0,0.0
2015-07-06,245.84376193273278,255.35286731628582,242.3378887495239,254.29629516601562,2088781,0.0,0.0
2015-07-07,255.4969440640177,261.26003302786773,254.44037189146127,259.5791320800781,2130307,0.0,0.0
2015-07-08,256.4573908354451,261.98034962684517,251.94296062005193,253.9120330810547,1609598,0.0,0.0
2015-07-09,254.44035211789503,255.2087815075758,247.04440610994084,248.19700622558594,978448,0.0,0.0
2015-07-10,248.77329586647315,249.157495866299,244.35492258702345,246.996337890625,791249,0.0,0.0
2015-07-13,246.8522888408033,261.7402673506572,246.6121601551605,260.0113525390625,1765710,0.0,0.0
2015-07-14,261.5962366066702,261.5962366066702,255.54497520164645,255.9772186279297,829584,0.0,0.0
2015-07-15,255.9771422987555,261.64417260720643,254.92057037046612,257.2257995605469,1430294,0.0,0.0
2015-07-16,258.2824265176502,258.95479860960944,254.58443863704585,256.1693115234375,761018,0.0,0.0
2015-07-17,257.8981859690783,259.33895795773236,251.12656934743666,252.85548400878906,1051770,0.0,0.0
2015-07-20,254.5364032036286,257.9942620907983,249.54171488742975,253.38377380371094,1278798,0.0,0.0
2015-07-21,254.82455215644342,255.88112424688944,245.98783401949478,248.19700622558594,914013,0.0,0.0
2015-07-22,248.29307679782318,255.01668042484354,245.31547504333992,253.2877655029297,1184053,0.0,0.0
2015-07-23,254.48836848919947,260.8277417352793,251.75089587152993,252.71141052246094,2244281,0.0,0.0
2015-07-24,253.52790059652773,256.9377165111742,239.69647827841197,241.6175079345703,4173349,0.0,0.0
2015-07-27,241.56944011447573,241.56944011447573,229.70707804753087,231.58009338378906,4121860,0.0,0.0
2015-07-28,233.21297390639566,233.40507391663257,219.38155332496856,223.17559814453125,3326656,0.0,0.0
2015-07-29,226.10514401435557,228.98668798050093,222.8394000485737,225.81700134277344,1824345,0.0,0.0
2015-07-30,229.22683913796547,229.99525386893217,225.00058010208662,226.8735809326172,4168436,0.0,0.0
2015-07-31,226.34527793108535,231.77219465371132,224.2801772366051,228.6024932861328,1355682,0.0,0.0
2015-08-03,226.68149689180927,228.4104264942766,220.1499932026511,221.01446533203125,1573588,0.0,0.0
2015-08-04,219.7657876774273,225.1446617270894,218.1329154597851,224.08810424804688,1611404,0.0,0.0
2015-08-05,226.20118930897814,227.64196121540476,222.98345952210948,225.72093200683594,1451994,0.0,0.0
2015-08-06,226.2012136319633,230.81168715954183,224.28018421682984,228.410400390625,1337074,0.0,0.0
2015-08-07,228.45844242512192,232.060372789258,227.40187032245845,230.13934326171875,1247676,0.0,0.0
2015-08-10,228.93869119797552,230.28340595416935,223.27164551106353,224.71241760253906,995722,0.0,0.0
2015-08-11,225.5288697305393,225.7209697522615,213.5224351692488,214.43492126464844,2238455,0.0,0.0
2015-08-12,211.88956510753334,218.2769824951495,211.31325038034274,214.57899475097656,1906887,0.0,0.0
2015-08-13,214.57900361849798,219.95789244025278,214.57900361849798,216.6441192626953,982107,0.0,0.0
2015-08-14,217.60460095727987,221.83085963378144,215.9237002883523,221.1104736328125,934036,0.0,0.0
2015-08-17,222.1190383198725,225.24071129085448,219.04539401816402,221.1585235595703,896480,0.0,0.0
2015-08-18,220.67824550501928,224.6163615158297,220.58218817547143,221.7348175048828,1106748,0.0,0.0
2015-08-19,221.78285669833403,225.72097315634466,219.7657844553932,220.8223419189453,870703,0.0,0.0
2015-08-20,220.43813996610137,223.5598129721573,218.46908175409996,222.55126953125,1326677,0.0,0.0
2015-08-21,220.91838296462248,221.9269263398497,213.81057998392944,220.43812561035156,849388,0.0,0.0
2015-08-24,211.31323609954373,213.95465155078804,193.0634566182195,207.23104858398438,2556175,0.0,0.0
2015-08-25,208.04751652832553,220.9184092942563,205.5501721259602,214.91519165039062,1507013,0.0,0.0
2015-08-26,214.67502468736356,220.8703412605059,213.23425270959603,219.33352661132812,823734,0.0,0.0
2015-08-27,222.83942607012278,223.60784081541615,214.1947931622301,217.5565948486328,1018074,0.0,0.0
2015-08-28,219.8138011463018,221.59074459755635,211.31323994945484,212.36981201171875,793142,0.0,0.0
2015-08-31,211.31321924912154,216.88420705149278,207.99944669670018,214.819091796875,1048835,0.0,0.0
2015-09-01,214.96320271577065,216.980274885121,194.02397835778143,208.28762817382812,1878887,0.0,0.0
2015-09-02,210.83298037055997,215.15529659683568,207.80736487468354,212.85006713867188,1011683,0.0,0.0
2015-09-03,215.63554787454473,216.06777655372548,209.39220239042652,212.80203247070312,1005268,0.0,0.0
2015-09-04,210.44879994303662,216.01977409507683,207.0869981206641,214.38690185546875,1128234,0.0,0.0
2015-09-07,215.15528016980826,217.50853811540748,208.5277349913794,209.72837829589844,701610,0.0,0.0
2015-09-08,209.9685235855623,213.3303251044583,206.8948647575385,211.985595703125,832198,0.0,0.0
2015-09-09,214.91514373295144,220.3900740722089,212.32175722028106,218.13287353515625,940053,0.0,0.0
2015-09-10,213.23426637472738,221.7828414614679,213.23426637472738,220.197998046875,827567,0.0,0.0
2015-09-11,222.69533197867372,226.68146199444965,219.76575930553815,225.09661865234375,998844,0.0,0.0
2015-09-14,225.19268515175884,226.4893859552528,221.6868120997822,222.55126953125,509548,0.0,0.0
2015-09-15,223.55979215204297,224.18412083259352,220.4861481020486,223.1275634765625,638886,0.0,0.0
2015-09-16,222.9354552338658,231.8682297180259,221.35059727394454,224.18411254882812,4586697,0.0,0.0
2015-09-18,227.449885331512,229.94721477355083,221.87889710497726,226.5373992919922,1011560,0.0,0.0
2015-09-21,222.4071859995893,227.5939596169647,222.4071859995893,224.56834411621094,516615,0.0,0.0
2015-09-22,225.48082827059542,227.35382902465201,218.9973539752748,221.68679809570312,561201,0.0,0.0
2015-09-23,215.15530313618945,223.65586450207797,215.15530313618945,221.25457763671875,539354,0.0,0.0
2015-09-24,221.25456464164256,228.69855348704402,218.66116325434083,226.63343811035156,1261571,0.0,0.0
2015-09-28,227.44987673978758,228.60249141228888,221.87888872369214,222.9834747314453,431335,0.0,0.0
2015-09-29,220.91838296462248,224.08808443406883,217.12435279714052,220.43812561035156,570692,0.0,0.0
2015-09-30,223.27164488262918,223.27164488262918,218.99735728787417,220.96641540527344,495259,0.0,0.0
2015-10-01,221.5427138145512,224.7604439819374,218.99735567470825,220.5821990966797,423877,0.0,0.0
2015-10-05,222.64729367883632,222.64729367883632,218.46904918494855,220.53416442871094,536789,0.0,0.0
2015-10-06,223.31968177025016,225.62491133245848,220.00590877846616,221.1585235595703,666173,0.0,0.0
2015-10-07,221.63877935373276,235.0859859017382,218.99736378180313,231.86825561523438,4895587,0.0,0.0
2015-10-08,233.69322218422667,238.20763820277926,229.61103483599356,230.95574951171875,2069303,0.0,0.0
2015-10-09,231.29191312759676,233.5971422504266,227.78602612694343,229.899169921875,956881,0.0,0.0
2015-10-12,229.8992026695232,234.605718905834,228.50644460912278,229.4189453125,763140,0.0,0.0
2015-10-13,230.0913172894399,235.8063772696036,229.4189598781781,233.40509033203125,1209582,0.0,0.0
2015-10-14,233.06889729509945,235.80637018419444,231.58011116357287,232.9728546142578,647563,0.0,0.0
2015-10-15,233.50112529422685,236.28661201234382,232.68468195118004,233.59716796875,920175,0.0,0.0
2015-10-16,233.88534861632587,239.12015122904677,232.63667647274204,237.7754364013672,1031615,0.0,0.0
2015-10-19,238.8800280991685,242.04972987401533,235.56625496667564,237.19912719726562,802454,0.0,0.0
2015-10-20,237.48727380062473,239.840532025328,235.03795823765108,236.2386016845703,702116,0.0,0.0
2015-10-21,236.67080446263188,244.49900767259916,235.5662184750104,243.25033569335938,1599074,0.0,0.0
2015-10-23,245.60362886166868,246.7562436783629,239.26424004170423,240.41685485839844,1342204,0.0,0.0
2015-10-26,241.08918476981458,242.5299567903513,233.40506732695195,235.08596801757812,689974,0.0,0.0
2015-10-27,235.03795963436096,271.9217353366764,231.38800060277825,265.91851806640625,12287024,0.0,0.0
2015-10-28,265.48626441785643,265.48626441785643,255.4969171294473,260.97186279296875,6943408,0.0,0.0
2015-10-29,259.3390170010653,260.9238606868876,250.9825258393292,253.575927734375,4831553,0.0,0.0
2015-10-30,253.2396741672866,258.28237593158195,251.94297356538038,255.01663208007812,2209161,0.0,0.0
2015-11-02,256.0732135135936,265.0059881019708,251.9910262198311,262.9408874511719,3519564,0.0,0.0
2015-11-03,266.1586482680441,280.95056984343813,266.1586482680441,276.5321960449219,9209143,0.0,0.0
2015-11-04,277.92497115771954,277.92497115771954,272.3059535551749,274.4190979003906,1521212,0.0,0.0
2015-11-05,274.2749871354405,275.091430571172,268.6079557250568,270.0967712402344,1380939,0.0,0.0
2015-11-06,269.95264199555885,276.484159477433,268.22372727797625,272.1138000488281,1541927,0.0,0.0
2015-11-09,266.0625802567542,285.75313222521436,264.6698221729761,278.30914306640625,5770018,0.0,0.0
2015-11-10,278.1169361334361,287.9141948560699,276.0038220156146,284.8885803222656,2947433,0.0,0.0
2015-11-13,285.17684298586505,289.7392883615128,282.48741322630707,284.74462890625,2255776,0.0,0.0
2015-11-16,284.3123844628999,286.23341408764924,280.9505826195886,284.1202697753906,1088647,0.0,0.0
2015-11-17,285.22482622175346,287.8662414090442,280.7103958129883,282.39129638671875,1170928,0.0,0.0
2015-11-18,282.39132554406484,284.9847269934822,273.02630709489944,274.8993225097656,1222024,0.0,0.0
2015-11-19,276.14798333427916,283.3518437690865,275.6677259719587,282.535400390625,1606898,0.0,0.0
2015-11-20,283.9281036153271,287.0017325528448,280.66236004496176,281.7189025878906,2168672,0.0,0.0
2015-11-23,282.3913454264907,285.6090758032211,279.94204446160103,282.2952880859375,1304581,0.0,0.0
2015-11-24,280.51826364767794,284.5524364977404,277.9729059432095,278.8854064941406,1892748,0.0,0.0
2015-11-26,279.5097770394592,289.59518136562525,278.83740502601523,286.3294372558594,5014432,0.0,0.0
2015-11-27,287.4820291643254,295.1181325200643,286.28138582616407,293.2451171875,3716288,0.0,0.0
2015-11-30,294.7819333973641,297.03914863511875,293.5332761063068,294.87799072265625,1979621,0.0,0.0
2015-12-01,297.56746659985953,297.56746659985953,290.219534408195,292.14056396484375,1391452,0.0,0.0
2015-12-02,287.1939168296839,287.2419308432503,273.7947240351715,277.7808837890625,4169062,0.0,0.0
2015-12-03,274.7072256582755,276.5802411946158,268.94413700810185,272.3059387207031,2352362,0.0,0.0
2015-12-04,268.9921165784537,274.6111331553973,268.9921165784537,272.64208984375,962933,0.0,0.0
2015-12-07,276.2919993606208,276.2919993606208,269.13618368234984,270.6249694824219,1235150,0.0,0.0
2015-12-08,267.3592110356967,273.2663692177839,262.2684667105265,264.2855529785156,846591,0.0,0.0
2015-12-09,262.2205247219428,265.0540549375614,256.9376936378011,260.0113525390625,1262809,0.0,0.0
2015-12-10,261.3080091046512,268.3197839135079,257.51399367519156,267.74346923828125,1729108,0.0,0.0
2015-12-11,269.04020705800434,269.95267854983763,261.356088494763,263.1810607910156,1232711,0.0,0.0
2015-12-14,260.491594303199,267.7434684500879,260.491594303199,263.9974670410156,866104,0.0,0.0
2015-12-15,266.06257650806947,274.61115162361,263.2290463689612,273.7947082519531,1980982,0.0,0.0
2015-12-16,275.1874157153514,275.1874157153514,269.4723424772093,270.76904296875,992112,0.0,0.0
2015-12-17,272.7861986462527,277.396657884254,270.0007116352692,276.1960144042969,1258680,0.0,0.0
2015-12-18,275.1394478363391,276.43611923266957,272.7861750937718,274.7552185058594,935652,0.0,0.0
2015-12-21,275.667725531705,279.9900417856864,275.09141083532415,277.5407409667969,1343765,0.0,0.0
2015-12-22,276.6282250051966,280.47028368582437,275.95585301105416,276.6762390136719,1661851,0.0,0.0
2015-12-23,277.10852776263727,282.0071592459152,277.10852776263727,278.7894287109375,1470158,0.0,0.0
2015-12-24,279.1736143356821,280.6143865025402,273.55459702241865,274.178955078125,1087369,0.0,0.0
2015-12-28,273.74665723635417,276.38807235003827,271.969699388269,274.6111145019531,1068883,0.0,0.0
2015-12-29,275.2354869909172,284.07223432295376,274.46708692403735,281.57489013671875,2686225,0.0,0.0
2015-12-30,282.29530196916073,282.77555938296075,278.16509993551466,278.7894287109375,1482887,0.0,0.0
2015-12-31,279.8459625833657,281.4308059694829,277.2045471689764,278.3571472167969,1754040,0.0,0.0
2016-01-01,278.54927319402526,280.71043134811686,274.08288553808603,275.33154296875,970577,0.0,0.0
2016-01-04,278.5492787344336,279.46177947601103,272.30593283176523,275.6197204589844,1356574,0.0,0.0
2016-01-05,276.00388222737126,277.7808401388693,271.00919447276823,275.811767578125,993192,0.0,0.0
2016-01-06,277.0124515305992,282.7755401032715,273.74670720193507,275.13946533203125,1278055,0.0,0.0
2016-01-07,273.50654072882173,273.50654072882173,264.18953709836535,266.73492431640625,893479,0.0,0.0
2016-01-08,266.3026374155348,276.24396806524834,266.3026374155348,273.8426818847656,923022,0.0,0.0
2016-01-11,267.1191793499745,277.8289138124668,267.1191793499745,274.4190979003906,1095794,0.0,0.0
2016-01-12,276.00389947538645,280.5183008889875,273.69867010327295,278.6933288574219,1707329,0.0,0.0
2016-01-13,282.1032037757538,282.82358986372805,262.22053602263026,276.1960144042969,1970432,0.0,0.0
2016-01-14,270.1447665432321,273.36249673613037,265.3421929157969,271.44146728515625,1009369,0.0,0.0
2016-01-15,272.01780680585057,274.17896513541217,262.6527873777504,267.4073181152344,1569900,0.0,0.0
2016-01-18,267.0230825067507,269.1362265393909,252.95154822997253,263.3731384277344,1930661,0.0,0.0
2016-01-19,265.0540321485996,272.882220764982,257.22581421963605,271.5375061035156,1252771,0.0,0.0
2016-01-20,267.02312206387677,267.02312206387677,255.016686719278,263.949462890625,1642004,0.0,0.0
2016-01-21,267.79150136005967,268.9441307884725,257.46596776728796,263.277099609375,1314652,0.0,0.0
2016-01-22,267.79147102332115,276.6282174731915,263.70928378630356,274.3710021972656,1025528,0.0,0.0
2016-01-25,276.62821084063313,280.95052663501804,275.6676962196587,276.43609619140625,1173133,0.0,0.0
