Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,953.275664474928,953.275664474928,933.4570435918733,947.6768798828125,122720,0.0,0
2015-10-29,948.7668954178196,970.1214463123323,936.4297924056732,946.0913696289062,285805,0.0,0
2015-10-30,950.798347787956,953.2261409703485,925.7278041791908,930.038330078125,101609,0.0,0
2015-11-02,931.4751699472403,958.7257733233564,922.5567906605114,953.7711181640625,100824,0.0,0
2015-11-03,965.1172909345963,968.7341529132495,935.6370927258191,944.3077392578125,156576,0.0,0
2015-11-04,944.4563791479582,1005.7455021504168,944.4563791479582,987.3141479492188,276991,0.0,0
2015-11-05,987.3141013809959,992.2687565000487,941.9294725867984,945.447265625,197055,0.0,0
2015-11-06,949.014728003747,963.9777634437568,939.4026842228612,950.203857421875,84909,0.0,0
2015-11-09,944.3573846423911,977.751776447479,906.7020009945309,964.02734375,137571,0.0,0
2015-11-10,958.2304070658824,985.2332804811309,936.4794565671806,946.68603515625,114173,0.0,0
2015-11-13,949.3119813965419,983.9945694433884,931.574290745644,975.224853515625,151070,0.0,0
2015-11-16,980.1298610125147,980.2289904048399,943.3663438634302,955.5052490234375,186439,0.0,0
2015-11-17,963.9776887768693,996.4306798373104,946.3391286327112,984.6881713867188,176783,0.0,0
2015-11-18,984.4899985150955,984.4899985150955,950.3524117344763,953.9197998046875,146728,0.0,0
2015-11-19,966.1578402234823,969.130633578016,953.2757356871691,959.4690551757812,73380,0.0,0
2015-11-20,959.1221668845931,974.5806667398739,952.2847185938168,969.9232788085938,137027,0.0,0
2015-11-23,965.2659480799748,971.1124656885081,948.6183179073557,954.9107666015625,78223,0.0,0
2015-11-24,961.1535519088575,962.4912845889795,943.3663280597248,947.6273193359375,96546,0.0,0
2015-11-26,950.947021484375,962.1940648885136,917.6021669276658,950.947021484375,276215,0.0,0
2015-11-27,964.1759924798181,989.9402019397105,951.2938877498719,966.6533203125,191344,0.0,0
2015-11-30,958.2303217358063,964.0768391014075,931.6238473363115,939.9476318359375,363374,0.0,0
2015-12-01,946.0418644924598,972.1033384315567,945.5463989784784,969.2296142578125,112242,0.0,0
2015-12-02,970.3196717369165,976.067059585357,951.3928528712072,955.951171875,61946,0.0,0
2015-12-03,954.4153233122275,960.5590478122865,936.5289683816167,939.6008911132812,114818,0.0,0
2015-12-04,936.4298428892406,939.5512998915241,921.8631443479705,924.8359375,113985,0.0,0
2015-12-07,922.7549527792122,924.5386164702891,904.9181949051873,913.539306640625,106423,0.0,0
2015-12-08,904.9182071292031,928.7005512824982,904.9182071292031,917.9489135742188,129192,0.0,0
2015-12-09,919.187627662406,926.5205417038379,877.6676525103256,885.149169921875,121404,0.0,0
2015-12-10,901.7472719711312,901.7472719711312,876.1812625104741,882.622314453125,108641,0.0,0
2015-12-11,891.8379546610411,898.873540999603,879.6990491670435,885.4959716796875,99928,0.0,0
2015-12-14,879.9467834772665,912.4493102301003,868.0556107275737,907.1973876953125,286839,0.0,0
2015-12-15,906.701939940048,920.4759061711349,899.6663534511994,907.3460693359375,107273,0.0,0
2015-12-16,907.3460658574159,911.4583935425622,888.8156426005683,893.3739013671875,92186,0.0,0
2015-12-17,897.1890438559924,901.7473027320941,889.8561295092534,898.3781127929688,82783,0.0,0
2015-12-18,906.7018852265224,920.9713161374934,893.8197819391511,914.2825317382812,182709,0.0,0
2015-12-21,916.6112387295418,933.4570669007875,903.5804709808958,923.9441528320312,98631,0.0,0
2015-12-22,930.3852049343659,930.3852049343659,903.7291349839622,914.480712890625,70373,0.0,0
2015-12-23,921.5657720152664,921.5657720152664,911.9537298237285,915.1742553710938,44744,0.0,0
2015-12-24,916.6111888129232,929.4932920070507,912.1519992457252,926.6195678710938,65245,0.0,0
2015-12-28,926.5204944532587,943.4653905334956,913.638391321823,940.343994140625,92219,0.0,0
2015-12-29,939.40270651279,942.9700343701842,909.0306433384721,935.2407836914062,245443,0.0,0
2015-12-30,931.475295896527,935.5380894838457,904.2246888357244,928.1557006835938,76989,0.0,0
2015-12-31,933.4570707156918,944.8032435972568,928.5519498082796,938.9567260742188,187435,0.0,0
2016-01-01,933.4075941476066,946.3392333552436,931.9707319063943,935.1417236328125,61876,0.0,0
2016-01-04,931.4751325978118,945.4968303290365,928.5023396214358,931.4255981445312,57954,0.0,0
2016-01-05,932.4661934862685,945.2987637182463,931.2770640337419,941.483642578125,70203,0.0,0
2016-01-06,937.9162030085664,965.7613402575848,924.9845653962163,933.308349609375,230855,0.0,0
2016-01-07,933.4570866915044,939.1054060002957,911.6566027135711,916.363525390625,174085,0.0,0
2016-01-08,922.5073180847513,933.7048273995306,900.805902838715,904.7200927734375,166529,0.0,0
2016-01-11,904.7201235717739,906.4542530528807,884.0096387190425,888.6174926757812,103540,0.0,0
2016-01-12,888.8652038086605,888.8652038086605,870.4339093939108,873.109375,125377,0.0,0
2016-01-13,872.21749467305,875.9334859928214,847.9892191718151,863.1504516601562,388089,0.0,0
2016-01-14,844.2732722965446,871.0779456645627,838.7736169500944,865.4296264648438,111166,0.0,0
2016-01-15,872.1184278650992,876.9740143973538,847.9397455650451,853.6871337890625,100022,0.0,0
2016-01-18,856.1644335561328,873.3570632086177,810.5816049177275,821.7791137695312,180983,0.0,0
2016-01-19,818.509054896802,839.318607139941,815.5362617192106,833.323486328125,78276,0.0,0
2016-01-20,830.2516552932609,832.3326470359893,775.4531737742981,793.785400390625,128642,0.0,0
2016-01-21,800.6723030111684,811.5725447600828,774.7098969310639,781.398681640625,248778,0.0,0
2016-01-22,809.5906286582502,809.5906286582502,779.2681641887934,781.6463623046875,122751,0.0,0
2016-01-25,788.7810915519534,792.5466173298705,772.9261952393514,777.2863159179688,132506,0.0,0
2016-01-27,772.9261504982849,784.0245893709957,758.1612549691928,766.9310302734375,285932,0.0,0
2016-01-28,768.9625168835262,776.0972327447515,754.7426801003049,770.1021118164062,283993,0.0,0
2016-01-29,770.1516950181033,781.6464720630869,754.2472622985603,765.6925048828125,190131,0.0,0
2016-02-01,772.8271447308157,776.5431361425584,758.0622479955058,769.0120239257812,147385,0.0,0
2016-02-02,774.8090660312218,807.7079307921474,774.8090660312218,798.4427490234375,692160,0.0,0
2016-02-03,805.3297608891228,808.5998216007393,771.7371705784958,789.7225952148438,1032671,0.0,0
2016-02-04,814.5453575928209,814.5453575928209,794.9249340682987,803.9423828125,405511,0.0,0
2016-02-05,807.5592220052403,812.5634114059882,800.1767740369945,808.0546875,138996,0.0,0
2016-02-08,812.5635244651149,818.4595767694512,794.7762986320208,806.7666015625,291495,0.0,0
2016-02-09,806.6179529145538,812.2662725435754,789.276657858037,804.4874267578125,221348,0.0,0
2016-02-10,806.2214149830797,813.4552594671801,787.9883213791926,802.6045532226562,113103,0.0,0
2016-02-11,804.6360083000156,808.5997324788335,777.2367407212851,790.019775390625,113390,0.0,0
2016-02-12,797.6004378551587,803.1496276226376,780.6059459096024,797.897705078125,190115,0.0,0
2016-02-15,802.6541597846183,812.5634703992432,787.2947283319496,795.1231079101562,262630,0.0,0
2016-02-16,782.8354629046117,791.6051777584242,746.1214827216764,778.8222045898438,279065,0.0,0
2016-02-17,787.7902078469805,805.577432812305,765.9401896501927,801.6137084960938,192223,0.0,0
2016-02-18,801.6632016758648,805.6269257879827,787.3442362245124,794.3798828125,75653,0.0,0
2016-02-19,802.6541184460984,812.4643596419802,789.623351466328,807.5097045898438,447048,0.0,0
2016-02-22,801.6632376908185,812.5634794888394,797.897711711465,805.5278930664062,69551,0.0,0
2016-02-23,799.6813629256458,807.6088113809186,786.8983280988656,791.3079833984375,91813,0.0,0
2016-02-24,789.7720348912096,798.6904142061668,777.2367331058675,781.34912109375,87031,0.0,0
2016-02-25,788.6324685326418,796.708580952613,775.8990284650448,793.9835205078125,365597,0.0,0
2016-02-26,807.6088220142234,808.5997530841795,787.0965367698055,793.2898559570312,185534,0.0,0
2016-02-29,799.2849528280431,806.8655994781815,769.457952710848,795.6680908203125,266617,0.0,0
2016-03-01,798.0959233915648,807.6088376547216,791.1594057675366,800.8209838867188,129023,0.0,0
2016-03-02,797.6994629876164,805.6269110669964,794.6276010495081,798.0462646484375,124506,0.0,0
2016-03-03,796.7085660650451,800.6722902743239,789.2765831726473,796.956298828125,102679,0.0,0
2016-03-04,793.0420233989228,808.1537203142077,789.4251617376821,798.2939453125,267096,0.0,0
2016-03-08,787.7901887973896,802.7036890801836,774.9080850812059,799.3840942382812,160280,0.0,0
2016-03-09,788.7811177277626,799.6813593044026,788.7811177277626,797.3031005859375,97638,0.0,0
2016-03-10,797.6994956778578,800.6722888294523,791.3575127618036,795.5689697265625,165030,0.0,0
2016-03-11,785.3128506804983,799.6813507875862,769.9534195315422,787.5919799804688,380778,0.0,0
2016-03-14,804.6360401325101,804.6360401325101,777.8809008670203,785.4615478515625,158286,0.0,0
2016-03-15,792.5961542328317,800.6722662596623,777.8808527398946,780.0609130859375,342213,0.0,0
2016-03-16,787.6911338710808,797.6995135125603,773.9171677680865,795.7176513671875,196607,0.0,0
2016-03-17,801.5642579469937,801.5642579469937,789.9703510120878,797.5014038085938,144393,0.0,0
2016-03-18,802.6542378621474,807.7079625745502,793.1908574009645,805.4288330078125,246043,0.0,0
2016-03-21,800.8704782661742,807.6087972388347,797.7490212989178,804.78466796875,102979,0.0,0
2016-03-22,800.6723321515182,850.1198184411533,800.6723321515182,836.7422485351562,754750,0.0,0
2016-03-23,851.0610746784555,856.1643935781995,819.7476789207934,827.4769287109375,815761,0.0,0
2016-03-28,836.3457601720114,836.3457601720114,808.1537612547216,822.720458984375,144394,0.0,0
2016-03-29,823.4637137439785,831.1929639427218,813.6534720229677,817.1713256835938,107768,0.0,0
2016-03-30,815.5362653922704,833.2739556244393,814.0994032536368,817.8649291992188,254679,0.0,0
2016-03-31,820.6891294616203,822.6214571566697,799.6813785484086,819.8468017578125,461851,0.0,0
2016-04-01,821.4818785339792,834.3639827811947,811.7212314316272,817.91455078125,263833,0.0,0
2016-04-04,824.4546974461958,825.4456285729341,809.7889288667974,817.2704467773438,110588,0.0,0
2016-04-05,816.5767338913768,825.544647953886,809.5906819634167,821.3331909179688,231824,0.0,0
2016-04-06,817.5181424381792,825.4455910921253,812.2662198012667,814.8921508789062,65826,0.0,0
2016-04-07,814.5948821817946,820.5900031192039,809.2438906390103,813.1580200195312,86267,0.0,0
2016-04-08,815.8830900696613,818.2613488821358,810.1357018347542,813.7526245117188,83112,0.0,0
2016-04-11,810.9780413772261,810.9780413772261,771.0930643590455,775.1063232421875,298906,0.0,0
2016-04-12,755.4362819443597,793.141257788856,755.4362819443597,789.0288696289062,219838,0.0,0
2016-04-13,792.7448625716196,797.6995179626922,783.0832845590279,790.4161987304688,114984,0.0,0
2016-04-18,788.2856880083477,788.2856880083477,766.9806694135275,777.6331787109375,100896,0.0,0
2016-04-20,773.9170656304788,780.3581167528835,753.1075158504019,760.0935668945312,425523,0.0,0
2016-04-21,760.0936399583011,772.3316745562223,756.0803813541237,763.8096313476562,203790,0.0,0
2016-04-22,764.9987640147993,765.7419622959019,740.770487954533,748.0042724609375,132481,0.0,0
2016-04-25,741.7118929393462,774.1648849149822,723.6769356840404,767.525634765625,591475,0.0,0
2016-04-26,773.9171994662477,773.9171994662477,743.1983349547833,750.1843872070312,446942,0.0,0
2016-04-27,750.1348102192451,772.9262245323793,743.1982928195955,751.0266723632812,126829,0.0,0
2016-04-28,748.1528754744593,780.3085972517729,746.2205480043921,757.1207885742188,512894,0.0,0
2016-04-29,757.1208307862215,762.2736841664807,746.7160551167408,755.2380981445312,111764,0.0,0
2016-05-02,755.7832437030828,767.9716854533038,745.2298021554874,763.710693359375,126553,0.0,0
2016-05-03,764.9987911773887,777.8808951738991,754.3462821033513,768.7147827148438,891310,0.0,0
2016-05-04,765.989670247942,766.088739156228,727.046093675776,730.7620849609375,683496,0.0,0
2016-05-05,733.1898624895437,758.0622061050451,718.4249665701408,751.2743530273438,427923,0.0,0
2016-05-06,756.0804354763758,759.3504960367618,741.3155377731083,756.1795043945312,251522,0.0,0
2016-05-09,760.0440871622569,787.6414916885998,749.3915787698263,781.5473022460938,483253,0.0,0
2016-05-10,781.9436975470895,781.9436975470895,758.3595497430159,769.309326171875,206495,0.0,0
2016-05-11,763.016984024808,786.6506677139605,753.1076725439665,784.17333984375,239821,0.0,0
2016-05-12,784.1237575065642,797.6995255027514,768.5165928771625,788.9298095703125,514429,0.0,0
2016-05-13,768.9625141404906,773.818100600268,745.1801683423311,757.17041015625,733285,0.0,0
2016-05-16,763.0168902781301,770.9443384888119,725.1137785208074,744.6351318359375,1147583,0.0,0
2016-05-17,752.5130841197042,752.5130841197042,732.4962642665611,738.5904541015625,259740,0.0,0
2016-05-18,733.2890240562381,738.2436796241856,714.9072639954798,729.1766357421875,663894,0.0,0
2016-05-19,733.289096820142,736.2618904558993,720.8529222068855,732.1990966796875,545518,0.0,0
2016-05-20,733.2889066793423,734.1807687314674,721.4472696711008,725.2623901367188,388968,0.0,0
2016-05-23,725.4606631954262,728.8793877237831,704.6015748006744,709.01123046875,158704,0.0,0
2016-05-24,695.0885781551738,710.2993451650357,683.7424058458978,703.6600952148438,2540896,0.0,0
2016-05-25,707.5247974351895,719.1682377291158,698.6064176355862,707.3265991210938,295724,0.0,0
2016-05-26,725.3615325636018,725.3615325636018,703.8087821083309,709.704833984375,490192,0.0,0
2016-05-27,714.1641070728799,728.3344107225834,705.79072658117,715.7495727539062,282816,0.0,0
2016-05-30,720.2086797864616,721.298740237619,702.5701190766329,710.7453002929688,347912,0.0,0
2016-05-31,716.5421428498786,752.1165880034287,693.6516621902504,719.0194702148438,7143831,0.0,0
2016-06-01,729.6720261484706,743.1982586485254,726.0056297911078,732.4962158203125,492950,0.0,0
2016-06-02,736.2617365472574,742.2073225759028,725.3614954947409,736.410400390625,249461,0.0,0
2016-06-03,736.2617295277275,747.0629015694398,710.6957219446247,720.0104370117188,765231,0.0,0
2016-06-06,711.488557600704,736.1627671474779,711.488557600704,719.1682739257812,676594,0.0,0
2016-06-07,718.4250242397233,744.9819647635686,716.6413604137995,730.2666625976562,982401,0.0,0
2016-06-08,734.9735453141751,736.6581401346083,721.4473127779564,725.4605712890625,231358,0.0,0
2016-06-09,725.2128573458474,740.2254867927298,721.7941936435552,736.4599609375,260348,0.0,0
2016-06-10,733.2890343617585,740.2255522543696,728.334378724179,730.8117065429688,102814,0.0,0
2016-06-13,723.3797096362938,750.1348495817457,722.7851751634934,735.5186157226562,251215,0.0,0
2016-06-14,737.2527491923645,742.2074047648938,726.8479724900529,729.8703002929688,142328,0.0,0
2016-06-15,734.1808474841368,760.5891239778787,730.3161921525492,755.1885375976562,589408,0.0,0
2016-06-16,753.10766184332,766.9806977193812,731.9513063249814,736.707763671875,636203,0.0,0
2016-06-17,739.7300209339813,762.0259693211408,739.7300209339813,746.2701416015625,656950,0.0,0
2016-06-20,741.1669776905179,751.1753582742531,738.3923825221037,745.1802368164062,249988,0.0,0
2016-06-21,744.8828771471049,747.4592736663482,736.7572304978767,739.2345581054688,120161,0.0,0
2016-06-22,737.2527094227718,742.3064336414847,732.496252426048,734.8744506835938,236813,0.0,0
2016-06-23,740.2254540678854,740.2254540678854,727.3433511189128,729.473876953125,126785,0.0,0
2016-06-24,713.5199577415286,722.3888035716924,696.4263955170957,712.1326904296875,217831,0.0,0
2016-06-27,709.5065803697286,723.5778123560682,709.5065803697286,715.600830078125,126334,0.0,0
2016-06-28,723.2806158133634,729.5234694893487,715.5017705858679,726.0056762695312,192398,0.0,0
2016-06-29,730.5143279502782,748.0538183301292,715.2539667199839,741.9100341796875,295158,0.0,0
2016-06-30,748.945718312587,753.1076410568598,739.3832694223591,743.9415283203125,895723,0.0,0
2016-07-01,744.6351462545579,761.5305084843982,741.7118875739388,751.4725341796875,319213,0.0,0
2016-07-04,751.5221242066821,767.9715552622272,751.5221242066821,765.1969604492188,451049,0.0,0
2016-07-05,774.858605001025,787.7902440811238,766.9806904638866,782.6373901367188,654689,0.0,0
2016-07-07,784.817390224739,787.5919850635507,775.1558125041694,783.3309936523438,310775,0.0,0
2016-07-08,783.7769068245882,787.7406309271396,777.5340534593957,782.8355102539062,207708,0.0,0
2016-07-11,787.2947088601808,789.7720364525665,777.1376657313994,783.083251953125,287172,0.0,0
2016-07-12,777.93048581926,786.7002627700512,769.5075710593306,772.975830078125,202825,0.0,0
2016-07-13,779.8132798007065,779.8132798007065,768.7643732967181,773.3226928710938,196669,0.0,0
2016-07-14,773.9171568162028,797.1545022381886,768.9625015228853,782.8850708007812,142101,0.0,0
2016-07-15,787.5424618230273,789.9207205653817,770.597564849057,776.1962890625,104733,0.0,0
2016-07-18,777.7817950980719,789.3756398451326,770.5975450801533,783.083251953125,307900,0.0,0
2016-07-19,784.8173878828674,792.6457673334424,770.0524911151458,780.556396484375,180223,0.0,0
2016-07-20,781.5473940824332,783.5787908019695,767.9716255093599,776.2954711914062,74868,0.0,0
2016-07-21,776.5926637822977,782.8355172029062,765.9401551621316,770.8452758789062,92720,0.0,0
2016-07-22,770.8453629999435,776.8404843395128,758.6568615135543,770.8948974609375,155998,0.0,0
2016-07-25,777.8808890713015,777.8808890713015,765.9897162447338,771.5885009765625,60675,0.0,0
