Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,81.217885402673,82.26379883275774,80.71766050567166,81.44525909423828,203582,0.0,0.0
2015-05-29,81.71810647025849,82.30927947860197,80.39934178455698,81.26335906982422,194771,0.0,0.0
2015-06-01,81.80904246837177,82.21831923159421,80.71765164423256,81.39977264404297,231007,0.0,0.0
2015-06-02,81.49072659441237,81.67262970413766,79.76268521593975,79.99005889892578,223973,0.0,0.0
2015-06-03,80.0355227442202,80.0355227442202,77.21609094441831,78.03463745117188,299712,0.0,0.0
2015-06-04,78.44392525615935,79.03509825456437,77.44348237980172,78.4894027709961,192015,0.0,0.0
2015-06-05,79.39889241400111,79.39889241400111,77.76179913043433,78.62581634521484,175319,0.0,0.0
2015-06-08,78.67128396562387,78.67128396562387,77.57989320639794,77.85273742675781,116062,0.0,0.0
2015-06-09,77.35253601063398,78.67130070351656,77.2161104019819,77.89823150634766,205667,0.0,0.0
2015-06-10,78.21653828415096,79.08055540824412,77.57989481786056,78.58033752441406,202213,0.0,0.0
2015-06-11,79.89910281312602,79.89910281312602,77.39799255071866,77.6253662109375,187063,0.0,0.0
2015-06-12,77.67085057938628,77.94369483241381,76.76135585817308,77.2615737915039,148312,0.0,0.0
2015-06-15,77.39798625671202,78.58033196925903,77.12514204997315,77.67083740234375,135214,0.0,0.0
2015-06-16,77.488950712658,77.8527500041374,76.62493346692695,77.39800262451172,157792,0.0,0.0
2015-06-17,77.85274775072429,78.9441455935725,77.17062670102946,78.3074951171875,361543,0.0,0.0
2015-06-18,78.62581626496336,79.08056362783508,77.85274713586024,78.26202392578125,172619,0.0,0.0
2015-06-19,78.44391076033958,83.58255673705641,78.08011152555645,81.53619384765625,1577445,0.0,0.0
2015-06-22,82.2637881812616,83.03686418360134,80.49027639224413,80.67217254638672,509820,0.0,0.0
2015-06-23,80.58122796825862,82.3547467731781,80.35385429626076,81.49072265625,399172,0.0,0.0
2015-06-24,81.80905047614799,82.1728497661023,80.12648656636536,80.39933776855469,361648,0.0,0.0
2015-06-25,80.03552895722338,81.30882285113972,79.39888547971195,80.30838012695312,282214,0.0,0.0
2015-06-26,80.0355224609375,80.71764339100231,77.98915967074308,80.0355224609375,407416,0.0,0.0
2015-06-29,78.21654703167368,79.08056425239614,76.94325301779784,78.3074951171875,351934,0.0,0.0
2015-06-30,79.67173713052416,80.89955363086987,79.58078904510859,79.99005889892578,537935,0.0,0.0
2015-07-01,79.99004933186211,80.85407338720547,79.26245779666557,79.89910125732422,312412,0.0,0.0
2015-07-02,80.12646663193834,81.8545076251364,79.03507597249356,79.85362243652344,508312,0.0,0.0
2015-07-03,79.94459210793114,80.49028758513622,79.21699351239472,79.80816650390625,281266,0.0,0.0
2015-07-06,79.58078442837102,81.62714745652913,79.2169851689197,81.12692260742188,825666,0.0,0.0
2015-07-07,81.58166293077582,84.94679711767282,80.94501948565934,82.49115753173828,1512086,0.0,0.0
2015-07-08,82.58211652231799,83.4916111671061,80.71764972494498,81.30882263183594,783712,0.0,0.0
2015-07-09,81.7180943895091,82.12737115273154,81.0359733896987,81.39977264404297,351343,0.0,0.0
2015-07-10,81.76357080805955,81.80904137743772,80.17195516305965,80.35385131835938,209453,0.0,0.0
2015-07-13,80.39934178455698,81.76358398585978,80.17196808433985,81.26335906982422,278166,0.0,0.0
2015-07-14,82.67306957464119,83.44613868145903,82.21832222487848,82.5366439819336,775922,0.0,0.0
2015-07-15,82.9913949815499,83.58256795001923,81.8545265571451,82.03642272949219,371127,0.0,0.0
2015-07-16,82.53664370843236,83.99183383507223,82.30927003430445,83.5370864868164,579035,0.0,0.0
2015-07-17,84.1828782637892,85.28993795705814,83.49096419586766,84.6902847290039,428828,1.3,0.0
2015-07-20,85.15156185969151,86.02798354149148,84.96704721611881,85.19768524169922,644232,0.0,0.0
2015-07-21,83.21418262807359,83.3525668275336,80.95393317810705,81.27682495117188,574066,0.0,0.0
2015-07-22,81.27683485270863,81.92262551602438,80.58492080962908,81.46134948730469,223743,0.0,0.0
2015-07-23,81.78423703523886,84.18287085180687,81.32296103057143,81.83036041259766,478166,0.0,0.0
2015-07-24,81.7842469185251,83.49096693434198,81.55360888831974,82.01488494873047,325136,0.0,0.0
2015-07-27,81.6458536426598,81.83036123096669,80.2620256148181,80.446533203125,177843,0.0,0.0
2015-07-28,81.09233296632078,81.83037044112919,80.35428845299825,80.53880310058594,123965,0.0,0.0
2015-07-29,81.09232958678012,81.09232958678012,79.7085014608573,79.84688568115234,167532,0.0,0.0
2015-07-30,80.26202448467689,80.86168469600068,79.80074848189139,79.93913269042969,142860,0.0,0.0
2015-07-31,80.26203322355023,81.92262982978791,79.98526477633929,80.76943969726562,245144,0.0,0.0
2015-08-03,81.59972268696949,81.7842373125701,80.90780867762204,81.09232330322266,188266,0.0,0.0
2015-08-04,81.41522795958285,88.88789903315613,81.09233611192195,86.8121566772461,2623437,0.0,0.0
2015-08-05,87.08891951223153,88.88789328902755,84.8286626476391,86.25862121582031,1358827,0.0,0.0
2015-08-06,86.44313625603009,89.11853897971126,84.92093079326787,85.8434829711914,851035,0.0,0.0
2015-08-07,85.79734335785703,90.41010375344074,85.56670533807784,89.02627563476562,1510639,0.0,0.0
2015-08-10,90.04108632687353,91.60942916830969,88.10372826487747,89.48755645751953,1377456,0.0,0.0
2015-08-11,89.90269501423906,90.7329932720873,88.2421055370562,89.16465759277344,591458,0.0,0.0
2015-08-12,88.88788317786064,89.76431179491026,86.90439498386885,87.87307739257812,445340,0.0,0.0
2015-08-13,88.4727487582865,89.30304706500417,85.7973462315358,87.08892059326172,502332,0.0,0.0
2015-08-14,87.22730028004482,88.65725175307826,86.35087159801111,87.04278564453125,354072,0.0,0.0
2015-08-17,87.64244725792217,88.93402157258377,85.56670508602402,88.2882308959961,312971,0.0,0.0
2015-08-18,95.0228718939453,99.08210278061281,93.4545360470238,94.19257354736328,6265913,0.0,0.0
2015-08-19,94.10030415394402,94.93060236300498,89.30303656150117,92.30133056640625,2058251,0.0,0.0
2015-08-20,91.33266239504012,91.70168466090475,89.48755810423121,89.99496459960938,525692,0.0,0.0
2015-08-21,88.56500906100925,88.8417775297307,85.98186014799066,87.73471069335938,408410,0.0,0.0
2015-08-24,85.243814145158,85.61283638722203,80.72330751652957,81.73811340332031,559388,0.0,0.0
2015-08-25,83.02968087113375,83.62934108512792,79.43172662568197,82.15325927734375,650963,0.0,0.0
2015-08-26,81.64586578259,82.89130978513002,80.7233136268545,81.96875762939453,220977,0.0,0.0
2015-08-27,83.02968427355282,84.87478836852067,82.19938602311458,82.52227783203125,340694,0.0,0.0
2015-08-28,83.85998108986738,84.73640270458364,82.19938461738943,82.75291442871094,307220,0.0,0.0
2015-08-31,82.75291442871094,83.30645127854586,82.24551503438015,82.75291442871094,151434,0.0,0.0
2015-09-01,82.43003058769449,82.84518326517261,81.18458663228833,82.01488494873047,201292,0.0,0.0
2015-09-02,82.19938265471976,83.02968087113375,81.09232305850995,82.15325927734375,447121,0.0,0.0
2015-09-03,82.2916492660661,84.13675357282555,82.1071416507959,83.76773834228516,204404,0.0,0.0
2015-09-04,83.95224384779341,83.99837426970886,81.4152254897557,82.10713958740234,179983,0.0,0.0
2015-09-07,82.10714269172597,82.98356443314199,81.1845905266504,82.0610122680664,235577,0.0,0.0
2015-09-08,82.10713363808716,82.79904768559913,80.16977571275638,82.29164123535156,247536,0.0,0.0
2015-09-09,83.4909564072373,86.67375800735654,82.52227398710717,85.42831420898438,363669,0.0,0.0
2015-09-10,83.21420224408294,84.69029133492977,83.12194843553362,83.85999298095703,167959,0.0,0.0
2015-09-11,84.69028676241184,84.82866394850748,83.12194394769219,83.81385803222656,160472,0.0,0.0
2015-09-14,84.41351290309827,84.69028133457944,83.44483043142777,83.67546844482422,95640,0.0,0.0
2015-09-15,83.49096285077539,83.76773128889064,82.79904879400101,83.12194061279297,104728,0.0,0.0
2015-09-16,83.49096763039844,84.09062792163452,83.02969156614209,83.58322143554688,82603,0.0,0.0
2015-09-18,83.95224678950636,84.59803048786603,83.58322451679466,83.85999298095703,305629,0.0,0.0
2015-09-21,83.0758127419774,85.24380859499037,83.02968232528022,84.87478637695312,140500,0.0,0.0
2015-09-22,86.90440546752036,88.56500207177169,85.05930125769179,85.93572998046875,540763,0.0,0.0
2015-09-23,85.38219539019906,85.38219539019906,83.53709128269406,83.99836730957031,171341,0.0,0.0
2015-09-24,83.53709969733123,85.52058118188302,83.53709969733123,84.09062957763672,168352,0.0,0.0
2015-09-28,84.69028591764604,85.28993915411651,83.53709578825823,83.72160339355469,131961,0.0,0.0
2015-09-29,83.0296932012512,84.59802903520244,82.89130897154625,84.09062957763672,117315,0.0,0.0
2015-09-30,84.09062305041701,85.61283538198678,84.09062305041701,84.9209213256836,144537,0.0,0.0
2015-10-01,85.56670664965623,85.56670664965623,84.32126273146105,85.10543060302734,124498,0.0,0.0
2015-10-05,85.24381709577605,85.79734695877501,83.49096666418428,84.96704864501953,190248,0.0,0.0
2015-10-06,85.33606778611367,87.08891815374743,84.69028414259726,85.01317596435547,256934,0.0,0.0
2015-10-07,86.58150907394645,87.64244534636836,84.92091959575501,85.88959503173828,613715,0.0,0.0
2015-10-08,85.79734551591106,86.67376719771103,85.01317763664048,85.19768524169922,292632,0.0,0.0
2015-10-09,85.47444774485015,86.85827580211644,85.42831732753588,85.70508575439453,228285,0.0,0.0
2015-10-12,86.12023020412964,86.30474483240496,84.55189457561303,84.87478637695312,202875,0.0,0.0
2015-10-13,85.75120912804441,88.3804880675032,85.10542551676433,87.18116760253906,569305,0.0,0.0
2015-10-14,88.38049747627451,90.779131623042,87.27343068956428,87.68858337402344,1219908,0.0,0.0
2015-10-15,87.87307789145457,88.19596968335308,85.42831368677184,86.07410430908203,263710,0.0,0.0
2015-10-16,86.48925899317996,86.9505350411436,85.28993845306897,85.52057647705078,255477,0.0,0.0
2015-10-19,86.71989244030367,88.01146671413856,85.56670238125709,85.7973403930664,740019,0.0,0.0
2015-10-20,86.1663580667648,87.45793227235488,85.47444406789653,85.75120544433594,501043,0.0,0.0
2015-10-21,86.16635862798955,87.22729484086703,84.8747844139871,85.42831420898438,563215,0.0,0.0
2015-10-23,85.42831703327732,85.93572346793259,83.07581356713595,83.49095916748047,369458,0.0,0.0
2015-10-26,83.76772615533598,84.22900216491709,82.10712970543862,82.24551391601562,276964,0.0,0.0
2015-10-27,82.10714269172597,83.39871713053466,81.64586660918819,82.0610122680664,286067,0.0,0.0
2015-10-28,82.06100522568366,83.02968773128755,81.50747538184451,81.73811340332031,178295,0.0,0.0
2015-10-29,82.19939255748912,83.76773538599406,81.64586269269907,82.01488494873047,292881,0.0,0.0
2015-10-30,81.46134495428466,82.52227413049232,81.18457653704851,81.41521453857422,122954,0.0,0.0
2015-11-02,81.9226371439168,83.0296969545719,81.2307230026287,81.50748443603516,246143,0.0,0.0
2015-11-03,81.83036636453026,82.47615704114422,81.4613511647666,81.64585876464844,132783,0.0,0.0
2015-11-04,81.83037235997494,82.29164843198949,80.72331260254575,81.13845825195312,143079,0.0,0.0
2015-11-05,81.18457763337923,81.27683142753268,79.80074960553755,80.446533203125,182700,0.0,0.0
2015-11-06,80.35428928427014,81.36909522170129,79.43173715233014,80.63105773925781,182754,0.0,0.0
2015-11-09,79.80075241496306,80.67717404804566,77.07922667980039,79.98526000976562,185558,0.0,0.0
2015-11-10,79.70848945999256,82.79903706820636,79.61623567319016,81.27682495117188,190042,0.0,0.0
2015-11-13,83.12194055618704,86.99666349459316,83.0296867563827,84.9209213256836,487642,0.0,0.0
2015-11-16,83.95224261829628,84.87479473498085,82.79905247244056,83.07582092285156,240081,0.0,0.0
2015-11-17,83.49096643074786,86.39700700150985,83.07582079428789,84.5519027709961,624288,0.0,0.0
2015-11-18,84.6902847290039,86.3508742689073,84.1828782637892,84.6902847290039,344648,0.0,0.0
2015-11-19,85.79734780060767,86.81215373248192,84.41351961027529,85.0593032836914,398007,0.0,0.0
2015-11-20,85.33606694406001,87.36567869381052,84.55189908795248,84.9209213256836,714929,0.0,0.0
2015-11-23,84.92091478040867,85.56669836777907,83.72159435984852,83.95223236083984,157612,0.0,0.0
2015-11-24,83.9983653023261,84.32125710572086,82.19938461738943,82.75291442871094,205262,0.0,0.0
2015-11-26,83.12194430557736,84.36738825539871,82.56841444326942,83.07582092285156,307010,0.0,0.0
2015-11-27,83.26032769697612,83.6293499476572,82.52228319561394,82.6606674194336,206763,0.0,0.0
2015-11-30,83.76773645880847,83.76773645880847,82.61454629301274,82.84518432617188,164825,0.0,0.0
2015-12-01,83.30646228531084,83.95224597742374,83.02969382382568,83.44483947753906,228771,0.0,0.0
2015-12-02,83.76773272617348,83.95224032907359,82.75291979468126,82.89130401611328,169617,0.0,0.0
2015-12-03,83.02967714645227,83.39869934147242,81.96874097521167,82.19937896728516,191848,0.0,0.0
2015-12-04,81.87649762390856,82.84518012951246,81.55360580154522,81.73811340332031,225203,0.0,0.0
2015-12-07,82.10713935538813,82.38390780907038,81.27684103285553,81.6919937133789,129585,0.0,0.0
2015-12-08,82.01488805258705,84.13675378767005,81.32297393578544,81.96875762939453,540878,0.0,0.0
2015-12-09,81.8765008717428,83.16807525094355,79.98526620521521,80.21590423583984,211282,0.0,0.0
2015-12-10,80.44654474851374,81.18458928468938,80.0313990959864,80.81556701660156,112003,0.0,0.0
2015-12-11,80.72330220735772,82.06099982853144,79.57011217582404,81.59972381591797,223828,0.0,0.0
2015-12-14,81.00008849132674,81.5074879939781,80.35429770815918,80.72332000732422,109881,0.0,0.0
2015-12-15,80.72329519184463,82.0148693226167,80.72329519184463,81.27682495117188,117764,0.0,0.0
2015-12-16,81.73811172396084,82.43002577417244,80.90781345600418,81.55360412597656,170290,0.0,0.0
2015-12-17,82.01487842902321,83.49096029729478,81.64585620232694,82.52227783203125,213589,0.0,0.0
2015-12-18,81.92262577975404,82.56840940663513,81.738111144564,81.87649536132812,135641,0.0,0.0
2015-12-21,81.87649762390856,82.4300274677477,81.46135200065766,81.73811340332031,137666,0.0,0.0
2015-12-22,82.56842086037985,82.56842086037985,81.36910020007463,81.50748443603516,157899,0.0,0.0
2015-12-23,81.73811365568307,82.79904996545011,81.64585985451069,82.47615814208984,175538,0.0,0.0
2015-12-24,83.67546450288656,84.1367405079488,82.93742711789491,83.62934112548828,484949,0.0,0.0
2015-12-28,84.41352226043846,86.67377222686957,83.76773856674795,86.39701080322266,1008841,0.0,0.0
2015-12-29,86.44312699783323,91.00976401256938,85.42832111850757,89.02627563476562,1432363,0.0,0.0
2015-12-30,88.79563787225054,92.485846199409,87.31955594908992,89.76432037353516,1915633,0.0,0.0
2015-12-31,89.76431979006193,91.42490930338103,88.56499927612555,90.08721160888672,627285,0.0,0.0
2016-01-01,89.94882764357553,91.1020177415701,89.71818962397661,90.50235748291016,321168,0.0,0.0
2016-01-04,90.2255950292092,90.2255950292092,87.73470022351131,88.19597625732422,303397,0.0,0.0
2016-01-05,87.82695903570256,98.71307687046824,87.82695903570256,95.29963684082031,2711933,0.0,0.0
2016-01-06,95.02286163744786,96.59119731508767,92.85486571652919,93.59290313720703,1408845,0.0,0.0
2016-01-07,92.1629537794209,92.1629537794209,88.56499927612555,90.08721160888672,470847,0.0,0.0
2016-01-08,90.54848648685157,103.04906273060499,88.84176657620051,100.65042877197266,4246278,0.0,0.0
2016-01-11,98.2056596988146,104.98642267560476,96.59119366405758,100.18914794921875,3980169,0.0,0.0
2016-01-12,100.74267916596757,102.0803838366305,95.20736696918884,97.00634765625,1243227,0.0,0.0
2016-01-13,98.06728508378644,99.40498273206073,87.96533597978677,91.60942077636719,1462933,0.0,0.0
2016-01-14,89.3030487003338,94.60772343006869,87.873090088217,90.96363830566406,1022570,0.0,0.0
2016-01-15,91.88619549309418,94.37709059604379,86.99667317429302,87.73471069335938,790062,0.0,0.0
2016-01-18,87.642454591816,88.0114768609581,82.75292536234052,83.44483947753906,388798,0.0,0.0
2016-01-19,84.04449346056703,86.21248945067364,82.33777351254753,85.01317596435547,405662,0.0,0.0
2016-01-20,83.67547356811627,85.98185384329604,81.41522371384572,83.39871215820312,470183,0.0,0.0
2016-01-21,84.69028759654398,85.797347327297,83.39871321832271,84.22901153564453,294498,0.0,0.0
2016-01-22,84.59802438112352,87.08891926323545,84.59802438112352,85.52057647705078,323389,0.0,0.0
2016-01-25,85.9357275774273,90.73299557342884,85.9357275774273,89.02627563476562,595693,0.0,0.0
2016-01-27,89.48755108878196,91.33265523494241,88.56499901570173,89.34916687011719,460328,0.0,0.0
2016-01-28,92.99325500674593,93.91580711181875,89.16466236299092,89.62593841552734,767680,0.0,0.0
2016-01-29,90.27172147782031,91.97844145323675,88.70338572495415,89.9488296508789,530234,0.0,0.0
2016-02-01,90.27172147782031,91.33265779935397,89.11853135409109,89.9488296508789,273534,0.0,0.0
2016-02-02,90.04107869979855,91.14814538324482,85.61283308155417,86.53538513183594,245497,0.0,0.0
2016-02-03,85.61283898330106,88.38049532493561,84.73641025200835,86.02798461914062,456935,0.0,0.0
2016-02-04,86.71990835091029,87.59633014117846,83.99838212764405,84.73641967773438,203193,0.0,0.0
2016-02-05,84.96704214285015,86.71989244030367,84.59801991625253,85.7973403930664,247762,0.0,0.0
2016-02-08,85.33606353142083,86.7198915886871,85.33606353142083,85.70508575439453,156718,0.0,0.0
2016-02-09,85.10542124243156,85.61282765332014,84.22899966563833,84.59801483154297,130189,0.0,0.0
2016-02-10,83.95224660013463,84.92092918400348,79.84689230157777,80.90782165527344,457094,0.0,0.0
2016-02-11,80.8616869709744,80.90781034944266,77.67887823910095,78.32466888427734,338568,0.0,0.0
2016-02-12,78.09403506102876,80.03139302334354,75.97216245941355,79.10884094238281,364119,0.0,0.0
2016-02-15,79.80076777866908,82.47617064947195,79.80076777866908,80.72332000732422,185023,0.0,0.0
2016-02-16,81.09233225977506,81.36909367097405,78.3707992993104,78.64756774902344,132149,0.0,0.0
2016-02-17,78.64756702680818,78.64756702680818,75.00348902396283,77.07923126220703,263944,0.0,0.0
2016-02-18,77.77114931173857,78.69370146471998,76.1566830440211,77.12535858154297,161616,0.0,0.0
2016-02-19,77.49437690549678,81.59973096187048,77.4021231025978,80.76943969726562,606993,0.0,0.0
2016-02-22,81.04619942128795,81.36909124397957,79.93913973248416,80.26203155517578,113909,0.0,0.0
