Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08,302.0442143447664,306.8209636996218,299.4387093422295,301.4652099609375,5841,0.0,0.0
2014-01-09,303.7329404612552,303.9259517266079,294.9514579766288,298.3289489746094,2514,0.0,0.0
2014-01-10,300.6932481729289,301.07924131037214,293.1662494705364,294.2277526855469,2016,0.0,0.0
2014-01-13,294.324264026028,300.548510241744,293.1662551419076,293.697021484375,4255,0.0,0.0
2014-01-14,293.1662575182132,302.6232516168136,290.46427603254995,292.87677001953125,2196,0.0,0.0
2014-01-15,298.1842815738842,298.1842815738842,288.53430482392037,289.9335632324219,2876,0.0,0.0
2014-01-16,293.3110176568124,293.3110176568124,285.63927534005234,287.135009765625,982,0.0,0.0
2014-01-17,295.67523481206416,295.67523481206416,281.77927638696787,283.90228271484375,4073,0.0,0.0
2014-01-20,294.85496583056903,294.85496583056903,278.4982763475414,281.3450012207031,3732,0.0,0.0
2014-01-21,284.5777692730922,286.6525080987127,279.46329407975907,280.1870422363281,4260,0.0,0.0
2014-01-22,282.7443361924617,282.7443361924617,275.16909808718765,278.49835205078125,3337,0.0,0.0
2014-01-23,273.1425215617185,280.1387532053351,273.1425215617185,277.87103271484375,3030,0.0,0.0
2014-01-24,276.66479487474817,279.3185379982614,276.5682892349249,278.88427734375,3476,0.0,0.0
2014-01-27,278.8360633047807,278.8360633047807,272.5153114683747,275.9410705566406,7629,0.0,0.0
2014-01-28,273.09426914113055,281.15200346679694,273.09426914113055,279.6080017089844,5254,0.0,0.0
2014-01-29,276.9542835023668,286.89374600858554,276.9542835023668,277.9192810058594,2329,0.0,0.0
2014-01-30,275.0243395514575,284.9638039028586,273.4320992649854,274.68658447265625,261568,0.0,0.0
2014-01-31,272.12929619482316,279.02902246024007,269.28254177756946,272.5152893066406,2421,0.0,0.0
2014-02-03,270.19929779808024,276.1340264848394,270.19929779808024,272.0810546875,762,0.0,0.0
2014-02-04,272.1292895154632,278.59478441491126,259.82557163843427,265.2778015136719,3278,0.0,0.0
2014-02-05,262.7688108519217,275.98928855181595,262.7688108519217,271.6950378417969,895,0.0,0.0
2014-02-06,274.0593181255181,274.0593181255181,264.8918409346997,266.5323486328125,2922,0.0,0.0
2014-02-07,272.08108932248547,279.8493083432933,266.33934173361706,274.7348327636719,9997,0.0,0.0
2014-02-10,277.87105482663554,279.84928801387497,269.2825531177338,270.4888000488281,8576,0.0,0.0
2014-02-11,269.1860851505875,272.08107787370096,265.3743329520659,266.9183349609375,2376,0.0,0.0
2014-02-12,270.19931649987404,270.19931649987404,262.57584167421953,264.26458740234375,3386,0.0,0.0
2014-02-13,261.65905989735336,265.0365510655455,260.5010805950333,260.83880615234375,1300,0.0,0.0
2014-02-14,266.00156573435135,266.00156573435135,260.645841172679,261.4660949707031,978,0.0,0.0
2014-02-17,257.6543416701484,267.642072040498,255.24184783428564,263.54083251953125,4634,0.0,0.0
2014-02-18,260.5493241322191,279.60802469374255,260.5493241322191,266.8218078613281,570696,0.0,0.0
2014-02-19,273.96280117718845,287.27978516427663,270.1993165860462,275.2173156738281,45415,0.0,0.0
2014-02-20,275.0725754293053,281.24858410770327,272.51533748089565,274.3970947265625,166039,0.0,0.0
2014-02-21,275.0725490542341,279.84929886636394,274.10755147193635,277.0508117675781,2790,0.0,0.0
2014-02-24,277.43683536495786,279.8493295855227,271.6468492356022,272.6118469238281,4097,0.0,0.0
2014-02-25,281.48983080704204,281.48983080704204,267.5938408642826,270.7783508300781,3112,0.0,0.0
2014-02-26,274.6865843391783,274.87959565536875,270.1993510069766,270.2475891113281,1092,0.0,0.0
2014-02-28,268.8001162379483,279.8493524506724,268.8001162379483,277.2921142578125,15410,0.0,0.0
2014-03-03,275.45857892774393,279.75280061284303,271.1643277932549,273.4803161621094,1579,0.0,0.0
2014-03-04,278.40176407872997,296.73671561251115,271.2607888449238,286.0252380371094,61092,0.0,0.0
2014-03-05,287.90702249876847,288.8720200406116,279.84928713450097,281.2967834472656,11307,0.0,0.0
2014-03-06,282.165311280638,284.5778054424926,274.5418356190557,277.43682861328125,15127,0.0,0.0
2014-03-07,279.0290493643778,280.8143008092285,275.2173265247454,278.5948181152344,3985,0.0,0.0
2014-03-10,280.38004301675386,283.70929654164127,272.9495791102972,274.5900573730469,6495,0.0,0.0
2014-03-11,278.6430591033977,278.7878028546124,273.3838103639413,274.5900573730469,4198,0.0,0.0
2014-03-12,277.58152956195744,277.58152956195744,272.22580512840557,273.91455078125,1424,0.0,0.0
2014-03-13,274.92782766881476,277.774582547898,271.16434268161726,271.74334716796875,5059,0.0,0.0
2014-03-14,271.1643473451063,272.9978370422589,268.46236562818586,271.21258544921875,4175,0.0,0.0
2014-03-18,277.87102342519194,277.87102342519194,268.4622984259107,269.3790283203125,3756,0.0,0.0
2014-03-19,270.1993281923491,281.77929940059266,265.37434018891435,279.84930419921875,23359,0.0,0.0
2014-03-20,279.8975597769866,283.46806290223515,272.8530886318536,282.8408203125,13407,0.0,0.0
2014-03-21,282.7442950084623,290.705525158018,281.82753551451526,286.2182922363281,11566,0.0,0.0
2014-03-24,287.1349803330944,287.3279916034301,278.06401016563393,285.06024169921875,5907,0.0,0.0
2014-03-25,284.62598700785475,289.40270633561147,282.7442303503434,286.8937072753906,4590,0.0,0.0
2014-03-26,273.2390549552448,294.17951391966966,273.2390549552448,289.78875732421875,15760,0.0,0.0
2014-03-27,294.13125136321435,303.9742384843686,289.8370297907671,295.7717590332031,75030,0.0,0.0
2014-03-28,295.7717206562687,300.11420921402794,285.8804967191504,298.2324523925781,27099,0.0,0.0
2014-03-31,298.2324468398626,303.49169466387116,290.6089729591685,301.94769287109375,45142,0.0,0.0
2014-04-01,308.0272211338963,308.3167086110532,295.2892420500228,298.1842346191406,8718,0.0,0.0
2014-04-02,300.7897538012785,305.85599103455723,300.1142437237525,305.18048095703125,20978,0.0,0.0
2014-04-03,305.1323042096263,306.869288401955,302.7680479123062,304.07080078125,34461,0.0,0.0
2014-04-04,303.9259781099869,303.9259781099869,298.66672989111555,299.969482421875,4631,0.0,0.0
2014-04-07,299.5835106146412,302.0442426649032,295.33749770137416,301.1757507324219,7263,0.0,0.0
2014-04-09,284.67427650834486,304.74621371629667,284.67427650834486,302.23724365234375,14489,0.0,0.0
2014-04-10,303.4917058501243,324.19091346607945,303.4917058501243,321.53717041015625,55506,0.0,0.0
2014-04-11,318.4491555520787,324.81814455299724,314.7821770557784,321.4888916015625,25171,0.0,0.0
2014-04-15,314.58918017884304,321.29592448081513,308.79919526757595,318.6421813964844,13838,0.0,0.0
2014-04-16,317.00168883955007,319.8484433349114,305.51822411393096,313.720703125,5004,0.0,0.0
2014-04-17,315.94020380300327,318.3526977682818,307.4482368249784,314.637451171875,9419,0.0,0.0
2014-04-21,314.5891961486957,314.5891961486957,302.52672697121506,313.8654479980469,5751,0.0,0.0
2014-04-22,318.30438747091904,318.30438747091904,306.8691627793589,313.4794006347656,12643,0.0,0.0
2014-04-23,315.50597106873244,315.55420916805446,306.9657365821045,307.834228515625,5497,0.0,0.0
2014-04-24,307.834228515625,307.834228515625,307.834228515625,307.834228515625,0,0.0,0.0
2014-04-25,309.3300033035989,313.8655043077884,296.9298063239739,305.5182800292969,15695,0.0,0.0
2014-04-28,304.0224528820544,315.55418487354893,303.925976690838,306.3384704589844,9386,0.0,0.0
2014-04-29,306.86921360385827,318.25617264336597,303.925982926092,314.6856994628906,16332,0.0,0.0
2014-04-30,315.795445925089,318.4009510707655,299.34224959782273,306.5314636230469,6721,0.0,0.0
2014-05-02,291.42928293296296,308.799240193868,291.42928293296296,304.98748779296875,4982,0.0,0.0
2014-05-05,296.2542366781826,296.2542366781826,280.7177708191888,288.0517578125,25506,0.0,0.0
2014-05-06,284.81903681430765,292.87677269429213,281.0555520501238,289.8370361328125,16110,0.0,0.0
2014-05-07,291.3327471273815,293.11799843985557,281.8757831550028,284.0470275878906,2489,0.0,0.0
2014-05-08,288.34121655724215,288.4859897293684,277.4849956108191,279.6080017089844,5338,0.0,0.0
2014-05-09,287.32807554581535,289.49932044918427,277.0025880033703,286.41131591796875,13257,0.0,0.0
2014-05-12,288.4480901007238,288.93303982503534,280.34942378492417,281.5617980957031,6348,1.5,0.0
2014-05-13,280.4949417004788,286.0233509819155,277.3912515221759,279.76751708984375,6956,0.0,0.0
2014-05-14,286.12029848306275,288.06009711684624,275.35441014576884,285.3443908691406,35081,0.0,0.0
2014-05-15,288.01167312781143,288.0601562640197,278.361161103615,278.7491149902344,6480,0.0,0.0
2014-05-16,286.0233626569652,298.72905229448196,272.541765242693,296.06182861328125,45222,0.0,0.0
2014-05-19,290.9698439593702,322.0066273150364,290.9698439593702,316.67218017578125,61245,0.0,0.0
2014-05-20,316.67215037419675,327.8259933429663,311.3377037369591,315.6052551269531,11578,0.0,0.0
2014-05-21,317.59356351756395,317.59356351756395,304.64540088712226,310.99822998046875,4966,0.0,0.0
2014-05-22,310.998204031293,315.0717929231048,310.998204031293,312.550048828125,3268,0.0,0.0
2014-05-23,315.16885118560026,319.4848861576757,307.7006132713361,317.3026123046875,5361,0.0,0.0
2014-05-26,315.2173360188802,328.31097920735675,312.30763753255206,317.1571350097656,30014,0.0,0.0
2014-05-27,310.36780768237537,319.19389813313904,305.51831068733827,315.3143005371094,9805,0.0,0.0
2014-05-28,315.31433188822115,324.86784783812857,314.7808694063375,320.06683349609375,8565,0.0,0.0
2014-05-29,320.1637638466362,329.9597526657382,313.03499809417696,327.3894958496094,38605,0.0,0.0
2014-05-30,327.8259892420903,366.6219643003259,327.8259892420903,359.2022399902344,107877,0.0,0.0
2014-06-02,359.2022424571357,370.9380309126461,354.0132748376643,358.9112548828125,51239,0.0,0.0
2014-06-03,359.8326952565565,361.2875444287529,345.2842035345933,347.85443115234375,18235,0.0,0.0
2014-06-04,354.01329166267806,363.2273362401998,345.2841967997627,360.22064208984375,10903,0.0,0.0
2014-06-05,363.7122686268863,384.4196263738398,362.7423692438813,380.49151611328125,49053,0.0,0.0
2014-06-06,387.9597506886471,389.8995494420903,373.4112600378228,380.7825012207031,19907,0.0,0.0
2014-06-09,382.1403757272293,386.407927302864,354.15877122943664,368.9497375488281,25058,0.0,0.0
2014-06-10,366.67049749273826,373.16883604183226,358.95981415652744,367.1069641113281,8762,0.0,0.0
2014-06-11,372.44138218685833,372.44138218685833,352.17048996158866,354.2557678222656,11023,0.0,0.0
2014-06-12,349.26077819411296,363.6152774060617,349.16378233477946,353.5768127441406,4575,0.0,0.0
2014-06-13,363.08183711341155,373.41125954198475,338.3978861690312,349.40625,27199,0.0,0.0
2014-06-16,350.1821162492691,357.3108817354765,349.1637338650865,350.4245910644531,4469,0.0,0.0
2014-06-17,344.3142915206793,356.82598802515565,344.3142915206793,348.0968933105469,3036,0.0,0.0
2014-06-18,351.2005816078967,363.71227805312816,349.163786931003,358.0383605957031,169560,0.0,0.0
2014-06-19,359.83262903463554,376.02995867713304,352.4613886656132,364.05169677734375,109353,0.0,0.0
2014-06-20,366.62197729567777,373.36279004057434,358.9597778698765,359.88116455078125,4777,0.0,0.0
2014-06-23,352.07343855098003,365.6520284675467,344.6052022572775,350.7640686035156,3768,0.0,0.0
2014-06-24,347.7574166141281,357.45641057462785,344.411281457144,355.56512451171875,4777,0.0,0.0
2014-06-25,357.65042694522924,358.6203264081316,343.34440986742004,354.1587829589844,14149,0.0,0.0
2014-06-26,352.07349006242174,352.07349006242174,344.84772753146547,345.817626953125,3718,0.0,0.0
2014-06-27,351.54004491766074,358.86277345533284,345.42966101565474,350.9580993652344,2553,0.0,0.0
2014-06-30,353.09184809686417,373.41125140924464,353.09184809686417,360.9965515136719,18100,0.0,0.0
2014-07-01,358.0383390497214,368.5617529145782,357.6503852296072,361.14202880859375,2773,0.0,0.0
2014-07-02,368.56172425429406,373.31422477883035,358.86273151076,360.85101318359375,7229,0.0,0.0
2014-07-03,363.71228554698666,364.68218497511197,350.23068941584137,354.4012451171875,8021,0.0,0.0
2014-07-04,358.1838417501617,363.5182885271551,351.2005837287591,352.9949035644531,8339,0.0,0.0
2014-07-07,352.9948871193575,361.2390317542744,349.1637727729513,350.6186218261719,7917,0.0,0.0
2014-07-08,351.1035787501092,353.47984409229184,315.7022510584545,346.98150634765625,19913,0.0,0.0
2014-07-09,334.6638428016475,352.07355233957657,333.64546006835906,344.89630126953125,11265,0.0,0.0
2014-07-10,344.3627664492024,362.69388859242906,334.71228528175357,357.6988830566406,9199,0.0,0.0
2014-07-11,354.0133347755859,359.2023032736005,337.57352560874205,348.33941650390625,11259,0.0,0.0
2014-07-14,344.3143072310679,351.58855315848484,338.2039524916307,341.74407958984375,4824,0.0,0.0
2014-07-15,341.3560832401322,345.3811595658606,337.6219648756935,340.91961669921875,2897,0.0,0.0
2014-07-16,343.82929314901276,344.12025109205865,334.8577248510484,340.04669189453125,2002,0.0,0.0
2014-07-17,342.18049425771034,354.01327870044054,337.5249890075433,347.7574157714844,5951,0.0,0.0
2014-07-18,351.0550814651401,351.0550814651401,323.46143312645506,338.494873046875,16825,0.0,0.0
2014-07-21,357.8928799529795,357.8928799529795,335.10024396681416,340.5801696777344,3752,0.0,0.0
2014-07-22,340.4346960388071,347.99989966674366,326.4196375959076,343.9748229980469,37363,0.0,0.0
2014-07-23,340.53164864404124,358.86273941318973,334.61525702040666,358.13531494140625,32497,0.0,0.0
2014-07-24,354.15872070453776,361.28748642356334,349.1637452684102,352.31591796875,8102,0.0,0.0
2014-07-25,353.2374177123995,354.0618086268196,339.4648326619495,342.4715270996094,9820,0.0,0.0
2014-07-28,344.31424331043456,357.69884149248884,339.46474692578056,353.8192443847656,29863,0.0,0.0
2014-07-30,353.0433828914137,359.68719972551264,335.68218948770357,358.183837890625,20285,0.0,0.0
2014-07-31,352.6069389613737,363.66381655097393,348.29090409783856,361.82098388671875,20695,0.0,0.0
2014-08-01,358.3778293886584,366.621974313702,351.10358386656117,364.14874267578125,17250,0.0,0.0
2014-08-04,366.331015360237,366.6219733407565,337.7189830492521,363.2273254394531,16541,0.0,0.0
2014-08-05,359.83267315575085,368.4647717941386,355.46812590723096,361.67547607421875,5589,0.0,0.0
2014-08-06,363.4698212829792,363.7122961470772,353.04340212676294,358.2808532714844,2827,0.0,0.0
2014-08-07,355.9530904651678,358.86278875234905,344.84773016283356,346.59356689453125,6583,0.0,0.0
2014-08-08,343.4898708165331,348.58184272918515,337.67047434493077,344.26580810546875,8427,0.0,0.0
2014-08-11,352.0249867475482,353.04336924230915,343.73232940843036,349.69720458984375,4970,0.0,0.0
2014-08-12,346.9330035222755,352.2674498579052,341.4045654803041,350.861083984375,4405,0.0,0.0
2014-08-13,349.2123023684333,353.91632085289865,337.76750013316297,350.0852355957031,6705,0.0,0.0
2014-08-14,344.7507731523291,348.1454212451539,340.91965846511954,345.7206726074219,1983,0.0,0.0
2014-08-18,342.27750038901246,353.0433899019733,342.27750038901246,350.71563720703125,4893,0.0,0.0
2014-08-19,349.1638362983293,353.0434344794218,345.7691878898733,346.4966125488281,1658,0.0,0.0
2014-08-20,341.40460239175974,352.9463997914575,339.46480351453386,347.2239990234375,5375,0.0,0.0
2014-08-21,349.1637727729513,359.83266582990257,347.22397403532375,350.6186218261719,14464,0.0,0.0
2014-08-22,348.29087874685604,367.5918707921351,345.7691343994622,352.6554260253906,28692,0.0,0.0
2014-08-25,353.52829720427684,354.9831461639652,345.7691027526055,347.90289306640625,8503,0.0,0.0
2014-08-26,344.4113000884264,352.94640339578916,339.4648069811898,349.8427429199219,8190,0.0,0.0
2014-08-27,346.35105279880065,363.2272950327286,344.31425830872803,359.2507019042969,22178,0.0,0.0
2014-08-28,356.05006314628315,386.9898469990967,354.98316792398344,368.3677673339844,73962,0.0,0.0
2014-09-01,364.9246994556576,377.0969267606976,364.68222457229837,367.15545654296875,13068,0.0,0.0
2014-09-02,365.6520868861135,385.53502529769264,365.6520868861135,379.5216369628906,20933,0.0,0.0
2014-09-03,382.14034777689767,405.41793241305385,382.14034777689767,388.2507019042969,164452,0.0,0.0
2014-09-04,384.61360203682415,402.4597749918282,384.61360203682415,388.9781494140625,41903,0.0,0.0
2014-09-05,385.0500512832271,400.47144540223036,382.5283069923067,397.6102600097656,57277,0.0,0.0
2014-09-08,397.65873711419886,416.57177461109364,393.68214382326096,403.0901794433594,57986,0.0,0.0
2014-09-09,402.6537170410156,407.3577348995324,399.0165944079841,402.6537170410156,20425,0.0,0.0
2014-09-10,399.74398978886967,416.57174853056335,399.74398978886967,412.4496765136719,42283,0.0,0.0
2014-09-11,409.44300382889065,415.11692093435465,407.84267582452367,412.4012145996094,9334,0.0,0.0
2014-09-12,409.44304610770627,425.54338286643804,409.44304610770627,417.0567626953125,36223,0.0,0.0
2014-09-15,414.1470263847509,424.3309696565071,412.20722766632116,422.68212890625,17352,0.0,0.0
2014-09-16,418.9966124836532,425.73742630649144,398.143771816064,408.4247131347656,52823,0.0,0.0
2014-09-17,404.49652261603296,411.1403392564165,398.628643235252,403.4296569824219,13794,0.0,0.0
2014-09-18,399.8410257104997,415.98984472237083,399.8410257104997,402.5567321777344,15421,0.0,0.0
2014-09-19,402.50819824471364,405.41789606335016,401.5382989718348,402.6051940917969,8985,0.0,0.0
2014-09-22,402.41121674077493,407.30922600277887,401.53831328386644,402.2172546386719,12436,0.0,0.0
2014-09-23,400.6169509455409,406.2423854441959,397.75576536340685,399.8895263671875,15618,0.0,0.0
2014-09-24,396.68884376533975,402.0232903196414,383.1102525362083,397.6102600097656,21038,0.0,0.0
2014-09-25,393.9246122375993,407.35772405787503,376.3209450820369,383.01324462890625,16942,0.0,0.0
2014-09-26,379.2306431110218,387.9597371979762,376.3209450820369,383.01324462890625,5257,0.0,0.0
2014-09-29,383.11027671091466,396.68886879687113,377.5333549613254,379.5216369628906,7328,0.0,0.0
