Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09,344.27238467169013,351.3893375738851,343.24341564516516,348.7740783691406,288796,0.0,0
2016-05-10,349.24570001350617,356.9200269765673,346.84480699584736,350.060302734375,482613,0.0,0
2016-05-11,346.3303451303334,354.51915718151747,344.82978035406006,348.0881652832031,313167,0.0,0
2016-05-12,349.8030812097634,355.8482028635903,346.7590628099057,352.032470703125,298428,0.0,0
2016-05-13,353.0185714584365,360.049773149391,351.6466213679812,356.1483154296875,448849,0.0,0
2016-05-16,357.3059367323211,362.1934750986393,354.990769075588,361.12164306640625,265968,0.0,0
2016-05-17,361.76469354707643,363.05089181247337,356.36267129951784,357.0915222167969,211332,0.0,0
2016-05-18,350.78912620854425,359.7925135716276,350.78912620854425,356.87713623046875,300609,0.0,0
2016-05-19,357.348820198787,359.6210990048882,349.84599553954433,352.1611633300781,257086,0.0,0
2016-05-20,352.5041111145076,361.8504808605258,350.48906173398086,355.80535888671875,342064,0.0,0
2016-05-23,356.2769418123165,358.0347357512611,354.1332779024951,356.1054382324219,160239,0.0,0
2016-05-24,356.7056296641791,361.67891884142784,346.15881502342756,359.06365966796875,338805,0.0,0
2016-05-25,362.15057683693385,373.42624347880144,360.9929931218723,372.1400451660156,659061,0.0,0
2016-05-26,376.2130126953125,379.6857377300065,370.76810118115355,376.2130126953125,862607,0.0,0
2016-05-27,388.4318800676503,390.06105932003106,369.6533904370068,370.81097412109375,1119302,0.0,0
2016-05-30,372.9546891705671,378.1423458057815,362.40784613790436,364.2942810058594,546376,0.0,0
2016-05-31,362.7079465735272,372.18293092825587,361.9790955844465,370.16790771484375,796762,0.0,0
2016-06-01,373.34052977789247,373.81215157469006,365.6233391138984,367.20965576171875,463050,0.0,0
2016-06-02,366.6951249602031,370.4251052115121,365.5375412728629,367.9813232421875,304377,0.0,0
2016-06-03,369.6962534124998,373.85496641465744,366.6093723094668,367.8098449707031,357574,0.0,0
2016-06-06,369.52485202028737,370.85391338148037,366.82381414467517,368.5816345214844,253474,0.0,0
2016-06-07,369.0103408555358,375.1412149055807,368.79597444701835,370.2965393066406,681573,0.0,0
2016-06-08,371.19681489138475,372.1400321880884,367.9384564130674,369.9963684082031,220732,0.0,0
2016-06-09,370.4250924448956,372.7831225472647,365.79478402288845,369.567626953125,540164,0.0,0
2016-06-10,372.14001376991877,372.86886465256123,366.30925904431814,367.6811828613281,515029,0.0,0
2016-06-13,366.9095269551153,369.48192376877745,363.9083973391762,368.1528625488281,211677,0.0,0
2016-06-14,367.8527104792177,369.13890876760655,365.7947984513497,366.609375,432258,0.0,0
2016-06-15,366.99524091885525,371.1110649293415,366.43789356690183,368.6244201660156,194679,0.0,0
2016-06-16,367.0810276237265,368.96743623807856,363.95128342555,367.3382568359375,239816,0.0,0
2016-06-17,366.566518156555,369.56764754497124,366.266399984159,368.23858642578125,159175,0.0,0
2016-06-20,363.5654348202968,366.9952974129411,360.52144223643495,366.1806945800781,316647,0.0,0
2016-06-21,368.58154037333696,369.5676204379353,364.5943311404492,365.4946594238281,155374,0.0,0
2016-06-22,365.4947325286592,367.8956258764003,364.42290046845784,366.1806945800781,132411,0.0,0
2016-06-23,365.7947981602596,366.6522636851698,360.82148241511754,364.1656188964844,267145,0.0,0
2016-06-24,355.4623024896392,360.9929652750947,343.20055665405386,358.7635498046875,627119,0.0,0
2016-06-27,356.7056693314117,364.29424469377136,356.6199175427296,360.95013427734375,193167,0.0,0
2016-06-28,360.3927536840768,367.3382297470972,357.60599069694536,362.15057373046875,596092,0.0,0
2016-06-29,365.3660688824514,366.95238535221887,363.17951607241355,364.4228515625,286360,0.0,0
2016-06-30,364.89444853613367,372.14004278558843,364.46571576794753,369.05316162109375,750717,0.0,0
2016-07-01,371.3254438923488,382.34388138203764,371.3254438923488,380.5003356933594,615216,0.0,0
2016-07-04,382.0009181900673,386.28824611588175,377.4992238679621,378.356689453125,389455,0.0,0
2016-07-05,378.2281165605183,381.1006318211542,374.79825384161586,378.8712158203125,197685,0.0,0
2016-07-07,378.9998027097182,384.1445964116601,374.11223822576386,375.2269592285156,424108,0.0,0
2016-07-08,375.14117681698104,376.29876053899926,366.652273135134,371.4969482421875,340766,0.0,0
2016-07-11,373.08326494583633,380.5860884863614,373.08326494583633,378.9569091796875,190291,0.0,0
2016-07-12,380.71467710530976,387.3171718375324,379.9429633987854,386.11669921875,588156,0.0,0
2016-07-13,389.289371353577,389.63235235029,381.2292001758461,384.1017150878906,390564,0.0,0
2016-07-14,384.14458529275527,395.0772715929397,383.1585050953129,393.5338439941406,497997,0.0,0
2016-07-15,396.92076822848145,397.3495009714735,386.67407137163354,388.2174987792969,372733,0.0,0
2016-07-18,388.6891154194794,392.0761147400008,385.47361967256853,386.3310852050781,253234,0.0,0
2016-07-19,386.71697998046875,390.7041897289744,384.6590678039277,386.71697998046875,300261,0.0,0
2016-07-20,385.8594604984647,399.49315620252327,385.8594604984647,397.52099609375,463038,0.0,0
2016-07-21,400.4364732203912,402.9231184629369,390.2326368451184,391.86181640625,550799,0.0,0
2016-07-22,391.8617512870897,396.5778117511575,388.43188913140403,393.8768005371094,232288,0.0,0
2016-07-25,393.8339110949621,402.5800700487529,391.60452163061325,399.8790588378906,359241,0.0,0
2016-07-26,402.36571034301295,404.2092560465656,392.0332609068009,394.21978759765625,504581,0.0,0
2016-07-27,394.0054230899403,397.82115528229446,386.71696586194355,392.84783935546875,474513,0.0,0
2016-07-28,392.8478228035921,404.72372549063203,391.4330099289693,400.1791687011719,624080,0.0,0
2016-07-29,404.72375157025175,410.25441499843737,401.293889268809,406.9102783203125,536936,0.0,0
2016-08-01,409.4398087505045,412.52669002908897,402.58008420599344,406.6530456542969,1048522,0.0,0
2016-08-02,405.9960775778455,408.0983172934516,399.6893316995989,401.00323486328125,368462,10.0,0
2016-08-03,401.0032332376869,402.492334176395,393.8643647569048,397.7184753417969,525087,0.0,0
2016-08-04,398.2440427509181,404.1128208959281,397.2367223404419,398.8572082519531,538150,0.0,0
2016-08-05,401.003226342985,423.07680971641236,400.2587026178602,417.16424560546875,1505520,0.0,0
2016-08-08,421.4563655116112,423.0768515522485,409.06188338488624,410.5071716308594,543915,0.0,0
2016-08-09,412.91596146071004,412.91596146071004,403.1930727212177,405.7333068847656,162939,0.0,0
2016-08-10,406.65307581586995,459.6033900799435,399.9521742585668,441.5591125488281,7588674,0.0,0
2016-08-11,445.36940063275443,453.03383599901775,427.9820761984312,436.1282653808594,2946249,0.0,0
2016-08-12,436.65382394725907,441.9094366728028,429.55874142148934,433.6318359375,791038,0.0,0
2016-08-16,431.7923861783623,443.17954690727043,428.06966055545,440.6393127441406,898573,0.0,0
2016-08-17,439.71963110800755,451.0192207028997,434.4640179871947,447.0774841308594,659825,0.0,0
2016-08-18,449.2672719443794,458.8587214603595,447.7781711251747,453.69073486328125,771402,0.0,0
2016-08-19,452.90237442764334,480.888520319113,449.35484685556463,476.4650573730469,2575225,0.0,0
2016-08-22,478.21699797283605,478.21699797283605,464.2458160244343,465.384521484375,944713,0.0,0
2016-08-23,468.231346886077,488.2465066799533,462.4939796118738,486.5384216308594,2277770,0.0,0
2016-08-24,488.7719410266954,493.9399811431223,482.72796553208445,486.80108642578125,1331075,0.0,0
2016-08-25,486.1003540015308,488.7281601641164,480.8009555995538,484.2170715332031,527447,0.0,0
2016-08-26,480.9761255559467,498.97664149986,480.9761255559467,495.1662902832031,1813291,0.0,0
2016-08-29,494.9035496888379,501.6044775432199,489.998332351402,492.53851318359375,891410,0.0,0
2016-08-30,494.72829165713785,499.0203964018993,484.2170671029656,488.114990234375,596464,0.0,0
2016-08-31,489.12240517032666,493.9400504260904,483.7353804537376,487.15155029296875,802839,0.0,0
2016-09-01,487.37046431431617,491.8377133442341,475.72048104986084,484.17327880859375,978832,0.0,0
2016-09-02,485.26823484628517,493.5458354653861,482.509016818966,489.6041259765625,757335,0.0,0
2016-09-06,490.52383689868464,493.7210225778986,487.45806291806787,489.7354736328125,465299,0.0,0
2016-09-07,490.52388822115387,504.538856456044,488.9910010704628,498.1883239746094,1774356,0.0,0
2016-09-08,501.0350894919573,503.3125003317774,492.4071464863738,495.2539367675781,405964,0.0,0
2016-09-09,496.1736665741105,499.28322685581605,489.69172259469826,490.874267578125,323891,0.0,0
2016-09-12,482.6404405762253,482.6404405762253,460.8296261414487,464.59619140625,1171779,0.0,0
2016-09-14,463.36983145444145,490.0858614343289,463.36983145444145,486.7135314941406,1104053,0.0,0
2016-09-15,488.7718781702147,489.38504354866046,476.9029660147437,480.10009765625,482369,0.0,0
2016-09-16,483.51635082360497,492.62610055759757,476.5526535566723,484.4798583984375,1450970,0.0,0
2016-09-19,485.1806534826619,490.1734426368329,482.85940322036055,485.31201171875,330501,0.0,0
2016-09-20,488.77192942724685,488.99091326659595,477.77895138449105,479.2242126464844,404718,0.0,0
2016-09-21,479.22424143010727,484.1295118038635,474.01246851084477,475.9394836425781,685033,0.0,0
2016-09-22,481.7643992126261,487.80837396970475,477.86647656279104,484.6987609863281,704379,0.0,0
2016-09-23,485.2682501197649,489.2099597326511,477.5600286804703,478.8739318847656,742165,0.0,0
2016-09-26,479.13670580828625,482.50903600881355,471.297072598376,473.0051574707031,490940,0.0,0
2016-09-27,473.00514803895925,477.822793065282,465.99766436430804,468.05609130859375,613655,0.0,0
2016-09-28,469.67660016460746,475.54537838694887,463.0194586501392,473.92486572265625,836313,0.0,0
2016-09-29,479.09288117857244,479.09288117857244,441.82181360085633,445.938720703125,1048793,0.0,0
2016-09-30,450.14324999031845,463.7640355709723,445.9825298635316,459.5157165527344,941464,0.0,0
2016-10-03,462.4939231375022,471.07807995771003,461.61798767701447,469.3699951171875,707374,0.0,0
2016-10-04,474.01254770474094,475.545434928356,466.9612237058208,469.4576721191406,780294,0.0,0
2016-10-05,471.2532811305292,486.05661190434523,469.3262124110298,483.2973937988281,1318429,0.0,0
2016-10-06,485.9252097783745,488.3340323595201,471.82266987026566,473.8373107910156,921103,0.0,0
2016-10-07,476.5088549553646,479.96881045873255,472.1291779796719,473.26788330078125,622515,0.0,0
2016-10-10,476.8592496440765,483.38492555588226,474.84455546858504,477.34100341796875,579728,0.0,0
2016-10-13,476.90305389683465,476.90305389683465,460.82960673454375,466.1290588378906,634303,0.0,0
2016-10-14,468.5817116173889,478.3922000188272,465.9976911711422,474.23150634765625,721859,0.0,0
2016-10-17,475.63292745846667,479.39943902753737,465.6910819436939,468.8882141113281,530721,0.0,0
2016-10-18,472.1292252960589,477.77901985349075,472.1292252960589,473.53070068359375,714366,0.0,0
2016-10-19,476.50889628763395,498.8452508011168,473.881089874283,496.26123046875,1772693,0.0,0
2016-10-20,498.84527149048944,502.3052274374732,492.71372293836754,495.6919250488281,1403967,0.0,0
2016-10-21,498.3634990316606,509.8820184464475,496.8306119509094,508.568115234375,1766367,0.0,0
2016-10-24,511.45876156674336,513.3857769029794,501.56064761294414,506.50970458984375,721291,0.0,0
2016-10-25,496.6554329957559,500.94753836975235,483.99815421360944,496.348876953125,3708169,0.0,0
2016-10-26,494.9035726273869,502.74320628458776,472.17303501502573,480.8448181152344,828917,0.0,0
2016-10-27,459.866191467497,474.66952453988296,459.2092397654006,472.69866943359375,3698411,0.0,0
2016-10-28,468.93197491151085,480.71331622926095,468.93197491151085,477.0782165527344,1045079,0.0,0
2016-11-01,477.38481466768644,485.26823362550147,473.48689126819556,479.925048828125,508300,0.0,0
2016-11-02,475.6767488143735,477.3848336825065,462.23116066368857,463.6764221191406,730464,0.0,0
2016-11-03,463.36981674753497,470.289727645541,440.7268817926981,447.3402099609375,1462185,0.0,0
2016-11-04,447.60302371373604,452.81485043585116,442.43500980383584,447.4278259277344,1117449,0.0,0
2016-11-07,451.1067108851329,456.88786288220945,445.50072992138917,447.29638671875,465296,0.0,0
2016-11-08,451.8951261557973,451.8951261557973,442.9167609403614,448.2161865234375,271628,0.0,0
2016-11-09,429.20838275316254,439.3692396095233,405.29535497805807,433.850830078125,727491,0.0,0
2016-11-10,437.88011257175674,452.85861364998567,437.88011257175674,443.0481262207031,615673,0.0,0
2016-11-11,434.06981975066765,440.5955498192906,419.2665153714148,423.3834228515625,1176725,0.0,0
2016-11-15,423.07679499648185,423.2957788448237,402.3171154811024,415.2809753417969,633686,0.0,0
2016-11-16,420.44899412467794,423.33957026671425,403.85000751822656,412.69696044921875,371448,0.0,0
2016-11-17,410.98893147947047,415.806576544108,397.23673396602436,409.237060546875,520569,0.0,0
2016-11-18,409.23701810390725,416.0693033398651,402.0543373326275,406.5653991699219,283682,0.0,0
2016-11-21,406.56547217755997,410.2444121076637,389.3533443053962,393.5140380859375,1115411,0.0,0
2016-11-22,394.1709192426599,402.9302730036079,390.6671777382807,400.8280334472656,418263,0.0,0
2016-11-23,400.82807499505185,415.36860909170815,395.04689556729346,403.1930847167969,559088,0.0,0
2016-11-24,404.68213006166764,407.3099361010291,398.98855030971777,401.0907897949219,1440170,0.0,0
2016-11-25,401.09084391947465,410.81373292343665,399.51417077566634,408.09832763671875,301242,0.0,0
2016-11-28,409.7626074389802,421.8943192006615,408.4925170300167,417.4708557128906,534359,0.0,0
2016-11-29,418.4343700423646,422.5074644887868,407.9669308502538,411.4706726074219,768164,0.0,0
2016-11-30,411.8209989023042,421.5001005456408,410.682293641406,419.92340087890625,621358,0.0,0
2016-12-01,423.07681373981654,423.07681373981654,412.56558855373413,417.99639892578125,555283,0.0,0
2016-12-02,416.0694024932734,420.44908041425526,409.675083421213,411.9963073730469,466063,0.0,0
2016-12-05,411.9524424212738,419.4854928383211,410.0254004187738,416.4635314941406,188630,0.0,0
2016-12-06,420.44900515595685,441.20868547810335,419.48547083952224,433.54425048828125,2131154,0.0,0
2016-12-07,436.21587602030974,437.74876313483895,423.5148113570678,432.0989685058594,548888,0.0,0
2016-12-08,436.21586171503725,444.97521636794966,434.81435962428543,437.7487487792969,933895,0.0,0
2016-12-09,442.25983292055565,449.35491588609585,438.4933209263632,440.8145446777344,793149,0.0,0
2016-12-12,439.76338430590454,441.64666691850834,425.3542621160496,426.58056640625,412391,0.0,0
2016-12-13,430.8726061196855,432.1427231074901,420.8869481793026,424.5658874511719,366778,0.0,0
2016-12-14,424.39073697966296,430.96025303197973,415.2810134000696,417.295654296875,486710,0.0,0
2016-12-15,413.4415081457772,422.11326324576976,409.80638158781477,419.879638671875,389644,0.0,0
2016-12-16,420.2738133427691,425.660837682929,414.7554307643469,419.17889404296875,442384,0.0,0
2016-12-19,417.8212092337127,429.8215355793278,417.6898242626293,428.376220703125,669272,0.0,0
2016-12-20,429.73395368194025,430.8726591182644,424.6535118372391,427.6317138671875,893056,0.0,0
2016-12-21,427.6316427962637,430.9601863888104,425.7921732397825,428.2447814941406,425404,0.0,0
2016-12-22,424.82869911309854,430.52227961667614,424.52211635508166,426.7557678222656,479888,0.0,0
2016-12-23,427.456511855248,430.34708823054984,422.1133001107715,426.1426086425781,412653,0.0,0
2016-12-26,423.9527410924048,424.82867650788495,413.79188492654924,416.33209228515625,546623,0.0,0
2016-12-27,417.82119513205447,429.2083555863872,414.7554211635803,426.4929504394531,311018,0.0,0
2016-12-28,427.4565229981467,433.36908760928907,426.58058750019967,428.33245849609375,366808,0.0,0
2016-12-29,425.704627186717,435.99686868763047,425.704627186717,432.4493408203125,662888,0.0,0
2016-12-30,432.3617622948291,442.2598226182996,429.20838919121985,440.5955505371094,404738,0.0,0
2017-01-02,443.22336205880447,449.3549105457839,442.74160822739947,444.0555114746094,606623,0.0,0
2017-01-03,445.6759682646375,447.5592509602334,438.0553455123639,446.50811767578125,498357,0.0,0
2017-01-04,447.82202607533986,453.1652112604834,440.9459270279459,442.4350280761719,548552,0.0,0
2017-01-05,445.85114838641795,447.60301930345696,441.16488833705296,445.1065979003906,515847,0.0,0
2017-01-06,449.31110733918365,450.66879661698397,443.2233451665576,444.8000183105469,389380,0.0,0
2017-01-09,445.15037585526795,449.88039488318077,441.9094042199543,448.8293151855469,421451,0.0,0
2017-01-10,450.75640414251467,451.9827352745284,444.2745132724965,446.94610595703125,757264,0.0,0
2017-01-11,447.51543765662495,455.44266990056474,444.53726232917853,453.55938720703125,874389,0.0,0
2017-01-12,453.73460145624705,455.48647250434067,449.35492383601303,451.5009765625,416344,0.0,0
