Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-04,2466.6511287386866,2490.399361403928,2460.28699697517,2472.588134765625,200370,0.0,0
2016-05-05,2492.7053405102592,2520.04138262689,2457.125856615812,2471.98974609375,575336,0.0,0
2016-05-06,2481.6001777733627,2481.6001777733627,2409.2878842433292,2469.042724609375,565165,0.0,0
2016-05-09,2468.7866808103713,2520.0417676092025,2461.9954235210225,2514.6171875,463156,0.0,0
2016-05-10,2513.207620145654,2536.2296536764866,2503.8108547406223,2526.704833984375,624326,0.0,0
2016-05-11,2502.9565305132705,2545.6690992933604,2494.4567710375254,2529.908203125,444072,0.0,0
2016-05-12,2535.3750251851943,2542.9352323777875,2517.862874080431,2520.8955078125,321613,0.0,0
2016-05-13,2510.815736112664,2518.247681767483,2471.3493621547677,2488.0927734375,258773,0.0,0
2016-05-16,2485.871676944544,2485.871676944544,2450.462996659699,2477.841796875,201544,0.0,0
2016-05-17,2490.740606369089,2527.729731340823,2481.5574044049413,2505.04931640625,337208,0.0,0
2016-05-18,2487.623099576589,2490.143099767085,2442.7748962360156,2458.920166015625,329258,0.0,0
2016-05-19,2460.970331008754,2487.8364969396457,2449.9503623579926,2469.897216796875,270747,0.0,0
2016-05-20,2474.7663268993047,2485.8715951939857,2452.8548617254805,2474.510009765625,210703,0.0,0
2016-05-23,2479.0372488301537,2481.3436856065496,2450.8469562004516,2466.693359375,434783,0.0,0
2016-05-24,2464.2594382859584,2483.3092898230725,2457.041054301208,2476.81689453125,326874,0.0,0
2016-05-25,2511.499372477902,2511.499372477902,2481.7286247246825,2500.607666015625,207802,0.0,0
2016-05-26,2502.9140135713305,2553.357603795413,2490.997247463173,2530.463623046875,947812,0.0,0
2016-05-27,2530.3354642963527,2571.339532520749,2530.2927100137904,2564.889892578125,400079,0.0,0
2016-05-30,2572.1507180374797,2654.5859702097205,2565.316707494703,2646.04345703125,505377,0.0,0
2016-05-31,2661.847529373059,2672.952798269673,2621.697711054531,2647.23974609375,454647,0.0,0
2016-06-01,2668.4253851492954,2675.9855943935054,2623.150055372549,2638.868408203125,668248,0.0,0
2016-06-02,2622.5515462976973,2690.0374004206674,2614.0090331175747,2686.0224609375,647509,0.0,0
2016-06-03,2689.1409362012314,2743.129588657075,2648.777553299223,2687.64599609375,471630,0.0,0
2016-06-06,2659.028411012935,2694.3090371358808,2643.0967051072703,2659.498291015625,295814,0.0,0
2016-06-07,2666.11810479411,2689.3536966777538,2656.7213412078445,2673.550048828125,186770,0.0,0
2016-06-08,2673.3795680387657,2716.0921350309172,2655.95292412895,2708.062255859375,279323,0.0,0
2016-06-09,2703.705550044874,2705.371298482699,2625.9686764100925,2636.817626953125,231424,0.0,0
2016-06-10,2614.0088805307255,2660.1812032855746,2612.3431322693264,2622.124267578125,424043,0.0,0
2016-06-13,2596.924235720312,2613.155012193564,2577.276453673744,2593.8916015625,466997,0.0,0
2016-06-14,2596.924341505441,2596.924341505441,2560.4478472359224,2567.708984375,271185,0.0,0
2016-06-15,2576.635765494005,2638.6117458003073,2576.635765494005,2617.42626953125,490270,0.0,0
2016-06-16,2609.737844734725,2613.9663471579106,2573.346654213314,2580.479736328125,213164,0.0,0
2016-06-17,2590.8590171962405,2609.738056774621,2576.6358146469556,2588.723388671875,189376,0.0,0
2016-06-20,2579.838782933715,2641.3448731228627,2568.7762709236813,2601.750244140625,310714,0.0,0
2016-06-21,2601.7506801616796,2625.968790655285,2592.6957405007984,2608.072265625,256751,0.0,0
2016-06-22,2613.155282913603,2630.2403125501746,2583.256481049603,2626.481689453125,269664,0.0,0
2016-06-23,2625.9684772156397,2633.016050389689,2593.5924366026798,2616.913330078125,147872,0.0,0
2016-06-24,2562.754616622395,2628.0193507693766,2523.9289258920667,2612.94189453125,272500,0.0,0
2016-06-27,2582.4022439979162,2634.0417046515104,2582.4022439979162,2607.175537109375,241872,0.0,0
2016-06-28,2618.365865808677,2625.968619312135,2574.286413239141,2580.1806640625,258231,0.0,0
2016-06-29,2592.610485517156,2703.193297806465,2592.610485517156,2696.487548828125,482345,0.0,0
2016-06-30,2695.205824009264,2755.8149169403364,2682.306544911821,2715.0244140625,779661,0.0,0
2016-07-01,2723.9511826084567,2731.895761713298,2699.4342110738025,2721.6875,220573,0.0,0
2016-07-04,2725.019022230435,2725.019022230435,2685.2110348930223,2699.263427734375,154736,0.0,0
2016-07-05,2694.4369771164456,2699.2208683922695,2651.639106996097,2657.66162109375,198345,0.0,0
2016-07-07,2668.6816826228483,2679.4025806457803,2643.908389154198,2650.486083984375,187459,0.0,0
2016-07-08,2660.9933801961865,2715.665475327023,2659.3703857949868,2706.097900390625,263607,0.0,0
2016-07-11,2727.197310363525,2776.3167607459536,2725.147190640108,2771.6611328125,273846,0.0,0
2016-07-12,2750.6891781872932,2782.3392304738877,2750.6891781872932,2774.82177734375,152712,0.0,0
2016-07-13,2784.8592357275247,2789.087737947585,2750.689183755408,2772.814208984375,255629,0.0,0
2016-07-14,2762.221953250776,2798.8692555690754,2740.438542145814,2785.7138671875,340937,0.0,0
2016-07-15,2772.8998495917394,2813.6048425190484,2759.317336708958,2771.27685546875,449411,0.0,0
2016-07-18,2779.13617954303,2814.758421957676,2767.774593973557,2776.060791015625,331549,0.0,0
2016-07-19,2784.859808409448,2789.4726829513024,2740.5667860091426,2760.25732421875,215875,0.0,0
2016-07-20,2774.6081274807266,2805.0195561433306,2764.3143579563866,2797.886474609375,179688,0.0,0
2016-07-21,2814.716167404212,2824.96718623891,2784.860116759656,2790.241943359375,286086,0.0,0
2016-07-22,2790.710957044861,2804.9769121160475,2778.1532960249306,2785.58544921875,191968,0.0,0
2016-07-25,2777.4278193027817,2805.31904610596,2772.3876105439585,2801.987548828125,286464,0.0,0
2016-07-26,2802.2005771993786,2805.190456745215,2708.27568860666,2742.232177734375,308683,0.0,0
2016-07-27,2747.1869883871855,2792.3770124920206,2722.4564521177394,2737.57666015625,193404,0.0,0
2016-07-28,2737.0217831344366,2759.232321948886,2693.754028443901,2731.29833984375,815023,0.0,0
2016-07-29,2712.247831609846,2771.191170312548,2712.162323058314,2736.294921875,311185,0.0,0
2016-08-01,2751.287618937558,2775.0358510940023,2737.235224216702,2746.461181640625,359479,0.0,0
2016-08-02,2754.875756916795,2801.432466674778,2729.846353195666,2786.312255859375,318424,0.0,0
2016-08-03,2797.3741705879934,2826.71778862545,2750.9029793959216,2760.086181640625,223515,0.0,0
2016-08-04,2783.151093036556,2823.3009092958314,2776.060764623956,2798.783935546875,275614,0.0,0
2016-08-05,2810.487530534858,2961.0066082398444,2802.927321079871,2941.99951171875,492860,0.0,0
2016-08-08,2964.252486317293,3037.718109897491,2910.0930286358134,2953.4462890625,1381689,0.0,0
2016-08-09,2947.124518968843,2985.3095141020603,2901.2512613836698,2914.534912109375,715044,0.0,0
2016-08-10,2936.916456923675,2937.6426540722014,2816.5525121964215,2833.808349609375,378538,0.0,0
2016-08-11,2835.2601803871057,2878.8269984647623,2809.504586064179,2823.172607421875,468412,0.0,0
2016-08-12,2831.8433046979308,2874.5131191160494,2819.029534088438,2828.383544921875,346122,0.0,0
2016-08-16,2835.0895695972517,2835.9865752729133,2801.944573781272,2811.59765625,439664,0.0,0
2016-08-17,2825.0092883559732,2929.2279557824713,2819.029528749535,2869.216796875,873225,0.0,0
2016-08-18,2874.556292010877,2917.18335835648,2863.664585406675,2877.50341796875,742327,0.0,0
2016-08-19,2883.0983850182183,2888.907336068414,2853.3703955145374,2868.362548828125,568356,0.0,0
2016-08-22,2873.0176946421034,2875.366885524291,2825.0088172339792,2850.209228515625,335519,0.0,0
2016-08-23,2848.9283721541956,2848.9711264349867,2814.8010709968553,2825.778076171875,264550,0.0,0
2016-08-24,2819.029474079628,2842.435877805063,2806.2157037429024,2828.169921875,362562,0.0,0
2016-08-25,2831.9288681160224,2845.16976466899,2807.924320619591,2822.959228515625,461761,0.0,0
2016-08-26,2834.4059290522496,2847.21969907509,2816.8937766877016,2823.172607421875,381414,0.0,0
2016-08-29,2844.6569566626063,2920.514517218434,2802.457023971735,2914.70556640625,297321,0.0,0
2016-08-30,2936.830741551178,2977.0660650498744,2920.770982422133,2970.6591796875,284628,0.0,0
2016-08-31,2988.982501129542,3060.5260464682683,2971.0859783652536,3025.202880859375,651174,0.0,0
2016-09-01,3041.134379879664,3071.0331729402783,3012.3461551299292,3030.541748046875,344769,0.0,0
2016-09-02,3075.3047288163802,3087.2642472062216,3034.1298572142728,3056.2548828125,313570,0.0,0
2016-09-06,3070.179680632785,3118.0177613549436,3066.933483443714,3087.77734375,241459,0.0,0
2016-09-07,3091.06592936351,3100.0783233238512,3054.1195564002264,3081.15673828125,218447,0.0,0
2016-09-08,3078.765009230824,3194.9004532462877,3076.373063436683,3163.933837890625,528176,0.0,0
2016-09-09,3159.021337089965,3164.5312163152603,3046.730044361088,3093.414794921875,379882,0.0,0
2016-09-12,3024.049737846682,3036.8635079223036,2983.045673604693,3017.899169921875,400987,0.0,0
2016-09-14,3032.592243465505,3083.676515081006,3012.4318285084983,3066.93310546875,297674,0.0,0
2016-09-15,3074.518714768954,3081.4141870756966,3019.872180911263,3036.9814453125,203782,32.0,0
2016-09-16,3066.7613232317285,3140.0257168446283,3034.5680025709316,3093.22265625,579506,0.0,0
2016-09-19,3114.9431125334563,3117.399708538959,3060.9861718811608,3071.975830078125,188824,0.0,0
2016-09-20,3065.898662973662,3075.2507292928717,2982.3342194332586,2987.807373046875,504747,0.0,0
2016-09-21,3008.1496788005848,3027.9741609244857,2944.9267353322066,2981.7744140625,620151,0.0,0
2016-09-22,3033.7487992018664,3083.094516497024,3017.8030215606364,3049.996337890625,449341,0.0,0
2016-09-23,3058.055195233578,3064.1750100879985,3029.6976541376416,3044.479736328125,443638,0.0,0
2016-09-26,3032.283948930233,3045.4715818123736,2974.103401302947,2987.46337890625,263475,0.0,0
2016-09-27,3016.5533078269304,3016.5533078269304,2962.6392977698647,2974.74951171875,277573,0.0,0
2016-09-28,2976.689200107177,3002.547221246084,2968.9317937655046,2974.96533203125,419623,0.0,0
2016-09-29,3007.287536020223,3016.768809421261,2937.0830582418807,2954.925048828125,422908,0.0,0
2016-09-30,2947.9429761739275,2970.1377728360444,2920.318164597243,2942.383544921875,366861,0.0,0
2016-10-03,2961.949873774789,3051.2463191526094,2961.5189067805586,3034.998779296875,387724,0.0,0
2016-10-04,3097.7904946279878,3097.7904946279878,3030.042404645694,3046.376220703125,393212,0.0,0
2016-10-05,3066.6316900468755,3066.6316900468755,3004.7016535479324,3009.226806640625,217243,0.0,0
2016-10-06,3024.5264254425415,3035.86077344216,2979.4472348661384,2994.57421875,263421,0.0,0
2016-10-07,2998.237364078103,3010.088956361005,2970.9140988652334,2994.531005859375,302391,0.0,0
2016-10-10,3004.7018512518607,3025.388266751013,2995.436060976199,3007.158447265625,140961,0.0,0
2016-10-13,3012.373110608575,3034.0077385996747,2988.32523571735,3017.2431640625,562162,0.0,0
2016-10-14,3021.1646265350946,3031.42155587192,2992.7637359065757,3000.9091796875,293741,0.0,0
2016-10-17,3001.2541114270575,3008.1927220366492,2922.2148077302595,2935.316162109375,438192,0.0,0
2016-10-18,2934.7986176985123,2961.4325011576416,2913.4228255743533,2938.720458984375,561947,0.0,0
2016-10-19,2942.7290383898053,2946.0904969134485,2890.66809702942,2897.779052734375,422571,0.0,0
2016-10-20,2919.3703708410408,2935.7471163521063,2892.9090399176753,2897.822021484375,260349,0.0,0
2016-10-21,2908.8548651763203,2908.8548651763203,2881.9625668337603,2895.968994140625,208175,0.0,0
2016-10-24,2906.354893466579,2906.354893466579,2870.283085263894,2874.42041015625,286652,0.0,0
2016-10-25,2876.2730490450135,2900.4071950963353,2872.0496576592536,2892.261962890625,469396,0.0,0
2016-10-26,2912.4746227068595,2972.8099951808103,2904.7172176744943,2946.9951171875,604984,0.0,0
2016-10-27,2968.5003861424875,2973.671989602666,2845.4161817036215,2856.147216796875,843799,0.0,0
2016-10-28,2859.810417781072,2908.164994000369,2858.215966317477,2889.0732421875,636796,0.0,0
2016-11-01,2913.336887771301,2921.0942936854854,2889.331941963613,2904.889892578125,342276,0.0,0
2016-11-02,2885.7547609588096,2896.0548292047665,2861.620611225582,2867.56787109375,273343,0.0,0
2016-11-03,2871.102081348509,2931.437459821759,2861.9654970064626,2912.0439453125,544379,0.0,0
2016-11-04,2912.474906138883,2912.474906138883,2802.1473571641045,2833.95263671875,379887,0.0,0
2016-11-07,2853.001525206468,2915.5348786688382,2814.214495407589,2894.8916015625,359829,0.0,0
2016-11-08,2918.5085937689464,2918.5085937689464,2865.4133739264266,2906.829345703125,185356,0.0,0
2016-11-09,2755.645588815563,2802.965671832534,2620.278838947157,2789.131591796875,649901,0.0,0
2016-11-10,2854.7252328898585,2854.7252328898585,2702.1629242481,2711.126953125,533361,0.0,0
2016-11-11,2681.519999833631,2697.8536081863463,2554.7725542058565,2564.512451171875,629937,0.0,0
2016-11-15,2563.3915289955657,2569.8560335239677,2472.0696704442953,2492.583740234375,912774,0.0,0
2016-11-16,2526.3282839873436,2598.730732249008,2492.756000362153,2507.83984375,824067,0.0,0
2016-11-17,2515.9850167810864,2529.2157861230708,2456.0806116196322,2478.44775390625,547715,0.0,0
2016-11-18,2496.160735925069,2538.30922218924,2473.750453074913,2530.120849609375,522917,0.0,0
2016-11-21,2536.6285934044336,2542.7052701196453,2495.385178248965,2521.8896484375,539966,0.0,0
2016-11-22,2534.1294072436203,2598.7313263204155,2528.0527297173394,2583.81982421875,581489,0.0,0
2016-11-23,2611.659898620271,2611.659898620271,2581.492210022347,2597.43798828125,545682,0.0,0
2016-11-24,2585.7158803176285,2645.0169852253366,2563.1763890145476,2630.57958984375,802548,0.0,0
2016-11-25,2633.208259302444,2667.4269955772997,2609.9360422807854,2625.40771484375,412734,0.0,0
2016-11-28,2624.5885761926415,2690.612793349894,2624.5885761926415,2677.51123046875,318534,0.0,0
2016-11-29,2669.4095684447366,2743.622169196309,2649.757431375701,2726.5126953125,604746,0.0,0
2016-11-30,2724.5734606062656,2735.994086469294,2701.7322088802084,2728.92626953125,453803,0.0,0
2016-12-01,2724.5733612956083,2785.770675010252,2710.7824173599142,2749.957275390625,504138,0.0,0
2016-12-02,2715.177989900353,2766.764606174957,2715.177989900353,2744.095703125,309774,0.0,0
2016-12-05,2716.0400972936122,2814.214287975002,2716.0400972936122,2779.1767578125,333118,0.0,0
2016-12-06,2791.804428002856,2795.5107865576533,2749.440453010825,2755.56005859375,349581,0.0,0
2016-12-07,2765.170613785675,2801.2855650510896,2760.516043817724,2782.495361328125,401164,0.0,0
2016-12-08,2800.423370285408,2867.955978638965,2797.8375684661232,2858.388427734375,379921,0.0,0
2016-12-09,2870.2401142548442,2872.8259161595784,2815.0332015021518,2824.859375,270444,0.0,0
2016-12-12,2805.59476204753,2814.21410079422,2756.5508087520952,2768.91943359375,253384,0.0,0
2016-12-13,2759.0501726595194,2792.6655918203196,2759.0501726595194,2767.410888671875,266234,0.0,0
2016-12-14,2771.9794432301974,2779.6937096065503,2703.0247307120335,2723.366455078125,396905,0.0,0
2016-12-15,2704.14559537178,2758.0596094591624,2685.872636556465,2731.856689453125,256479,0.0,0
2016-12-16,2745.991958069464,2745.991958069464,2685.8289350521873,2696.042724609375,285244,0.0,0
2016-12-19,2696.043088249303,2715.2642572085906,2659.9281403164923,2678.157958984375,197038,0.0,0
2016-12-20,2685.7861665056726,2685.7861665056726,2624.6319953337616,2636.61279296875,245871,0.0,0
2016-12-21,2642.2155460913086,2675.4431439769996,2598.7310177482777,2604.549072265625,270789,0.0,0
2016-12-22,2591.835639255122,2621.055118823396,2571.666467040416,2584.767822265625,210029,0.0,0
2016-12-23,2585.8020839607298,2632.389660260045,2577.2258824688824,2620.36572265625,149050,0.0,0
2016-12-26,2621.227572210141,2628.8124230654994,2564.469134123108,2592.352783203125,143439,0.0,0
2016-12-27,2581.491811098808,2626.657059446977,2549.600259509273,2615.926025390625,140004,0.0,0
2016-12-28,2611.659747071752,2628.8984252702458,2582.3539941343133,2587.180908203125,194508,0.0,0
2016-12-29,2588.3879600929167,2632.3465967778116,2563.435011355468,2617.133544921875,253287,0.0,0
2016-12-30,2620.2788303965976,2640.1033083897296,2609.073690661349,2623.4248046875,240182,0.0,0
2017-01-02,2622.003380129738,2645.2324606908783,2579.3807834433783,2612.13427734375,213654,0.0,0
2017-01-03,2566.8396501600723,2599.7223506253754,2553.5228109186332,2574.209228515625,454277,0.0,0
2017-01-04,2584.94006420178,2600.713498477428,2560.8059122185687,2590.025390625,396816,0.0,0
2017-01-05,2615.8829176067925,2658.0316084938167,2596.963511972205,2647.645263671875,383925,0.0,0
2017-01-06,2659.0663407001452,2688.372096156808,2630.622519227502,2644.025634765625,266915,0.0,0
2017-01-09,2644.413149293712,2678.804227003408,2605.6692633944235,2612.909423828125,211629,0.0,0
2017-01-10,2633.208026168938,2648.550491452217,2602.5662343833683,2636.65576171875,178876,0.0,0
2017-01-11,2647.8183348256553,2665.100155084806,2616.831846972015,2658.420166015625,379710,0.0,0
2017-01-12,2671.9954260056807,2682.4678400343632,2646.137405754013,2657.514892578125,322348,0.0,0
2017-01-13,2668.8920839898933,2671.1331963368852,2604.2041121669245,2625.9248046875,168219,0.0,0
2017-01-16,2626.3129738701027,2670.1853315642647,2608.7296039353887,2664.884521484375,297394,0.0,0
2017-01-17,2664.2372616907955,2719.099261537835,2647.64503675144,2700.13671875,224536,0.0,0
2017-01-18,2715.954006186958,2722.4616499069366,2651.3952344213217,2659.971435546875,260704,0.0,0
2017-01-19,2667.5135959338604,2681.43374695986,2642.6898526869672,2674.021240234375,277092,0.0,0
2017-01-20,2671.952333414548,2689.5788421042284,2623.9426504038574,2629.416015625,330431,0.0,0
2017-01-23,2629.329717632388,2678.0289895701785,2629.329717632388,2669.2373046875,621509,0.0,0
2017-01-24,2692.2508850418826,2708.196664255353,2659.0664255976335,2701.559814453125,706800,0.0,0
2017-01-25,2710.6960324687634,2823.652520256656,2690.0958949536353,2799.08740234375,1050202,0.0,0
2017-01-27,2797.837565883462,2816.7569737571466,2759.0505386299947,2771.850341796875,532124,0.0,0
2017-01-30,2771.1174169926066,2771.936212089862,2720.9097686131913,2753.6201171875,488948,0.0,0
