Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,1242.618652899879,1256.3104695383129,1201.7043281245749,1212.2435302734375,583352,0.0,0.0
2016-02-12,1219.6073146215979,1223.2430801624407,1152.8971181298007,1180.11962890625,713848,0.0,0.0
2016-02-15,1198.8968953414278,1247.2209544626755,1183.7093339033215,1226.9248046875,710510,0.0,0.0
2016-02-16,1221.9545288841919,1238.016482165805,1201.4282627114626,1208.5157470703125,315378,0.0,0.0
2016-02-17,1217.3060017705304,1225.5901257901407,1171.375113900788,1220.61962890625,254606,0.0,0.0
2016-02-18,1228.0755394149958,1273.7532870344141,1228.0755394149958,1267.2410888671875,390156,0.0,0.0
2016-02-19,1271.6132327265468,1271.6132327265468,1245.1730886332966,1253.8944091796875,254268,0.0,0.0
2016-02-22,1246.7608983513019,1289.1019846002202,1246.7608983513019,1288.3426513671875,704004,0.0,0.0
2016-02-23,1286.3865305746958,1296.9257330709418,1277.13587979839,1289.6771240234375,331174,0.0,0.0
2016-02-24,1290.0222336979334,1292.277311459755,1259.4630648292896,1267.19482421875,419472,0.0,0.0
2016-02-25,1267.931436381685,1276.5376998842703,1229.8474703705836,1236.152587890625,442200,0.0,0.0
2016-02-26,1239.3970764239511,1256.6556692074262,1230.6987906053319,1248.3485107421875,431106,0.0,0.0
2016-02-29,1252.7437434452947,1301.528033234127,1215.0049532312926,1268.506591796875,364926,0.0,0.0
2016-03-01,1268.3916332885235,1309.3520307350689,1268.3916332885235,1307.833251953125,329542,0.0,0.0
2016-03-02,1312.1131348734812,1341.3376820725223,1309.0296224442886,1317.56689453125,320220,0.0,0.0
2016-03-03,1324.5397073319418,1331.3511223226656,1303.3691630173937,1307.9024658203125,258812,0.0,0.0
2016-03-04,1318.096303696167,1324.0562487983648,1307.97126225716,1314.0462646484375,172662,0.0,0.0
2016-03-08,1311.6530044742153,1327.6920344030013,1265.6300920365236,1297.408935546875,382152,0.0,0.0
2016-03-09,1293.2206613091644,1314.4142325946568,1281.7379684090054,1306.0380859375,307366,0.0,0.0
2016-03-10,1302.448358526418,1315.334773381096,1288.641485467834,1304.58837890625,294114,0.0,0.0
2016-03-11,1307.372838464735,1310.0191559042346,1292.7835978356177,1296.05126953125,143186,0.0,0.0
2016-03-14,1303.3690286601138,1316.2554456101432,1295.5451326547388,1299.25,224718,0.0,0.0
2016-03-15,1288.756613268418,1298.6976073588512,1266.0672948283852,1269.6571044921875,153938,0.0,0.0
2016-03-16,1261.0739857622993,1268.3915845752094,1230.721782302406,1251.96142578125,479506,0.0,0.0
2016-03-17,1261.0279545349645,1261.0740223972691,1237.0960371496294,1241.5142822265625,268306,0.0,0.0
2016-03-18,1242.1583758422046,1249.5220416493462,1228.926788844997,1236.0833740234375,241694,0.0,0.0
2016-03-21,1238.476685973619,1265.169977607387,1238.476685973619,1258.7037353515625,198826,0.0,0.0
2016-03-22,1259.187125914274,1279.3911434070167,1254.1246045747064,1266.3206787109375,241612,0.0,0.0
2016-03-23,1268.0004698893913,1271.1991528048202,1245.0581110623964,1254.2626953125,216966,0.0,0.0
2016-03-28,1263.5820212557912,1270.2323092432925,1197.1709400069255,1208.3775634765625,564336,0.0,0.0
2016-03-29,1203.4991629004905,1208.1014541544123,1159.3402007912384,1188.8408203125,391994,0.0,0.0
2016-03-30,1205.5702216123254,1219.1469811227525,1192.062451528039,1214.3145751953125,523354,0.0,0.0
2016-03-31,1208.2855929984253,1244.8738112571452,1203.7293692538576,1236.4056396484375,692926,0.0,0.0
2016-04-01,1224.8998846436593,1250.8567638000648,1224.8998846436593,1232.9769287109375,353070,0.0,0.0
2016-04-04,1242.6188039514573,1244.2526400361883,1219.6073446190228,1223.8414306640625,368804,0.0,0.0
2016-04-05,1219.6071576129705,1222.4835895884728,1199.8862950446771,1215.626220703125,428202,0.0,0.0
2016-04-06,1215.626111745097,1253.6409659096437,1215.626111745097,1245.93212890625,967300,0.0,0.0
2016-04-07,1247.2669676099256,1252.3064539393908,1232.9998650666114,1243.1478271484375,204214,0.0,0.0
2016-04-08,1238.4765188662418,1249.7521319142622,1233.920295680882,1236.5435791015625,276712,0.0,0.0
2016-04-11,1241.1462100346541,1246.1396297641595,1217.3063134466313,1222.8060302734375,430044,0.0,0.0
2016-04-12,1235.7152598470127,1260.2914513555834,1219.699263057316,1245.2650146484375,705890,0.0,0.0
2016-04-13,1246.5767388040697,1281.7382014323223,1246.5767388040697,1270.73876953125,520830,0.0,0.0
2016-04-18,1275.0649465770807,1314.414541571609,1275.0649465770807,1311.9522705078125,617242,0.0,0.0
2016-04-20,1309.35202107814,1329.0728864453129,1301.2980104036699,1309.4901123046875,626888,0.0,0.0
2016-04-21,1310.5943255743055,1320.857456506391,1279.4368394034032,1283.0496826171875,355374,0.0,0.0
2016-04-22,1285.4200188645464,1302.4484974531565,1283.4640449726114,1299.0428466796875,289744,0.0,0.0
2016-04-25,1294.6246122011203,1305.6701119141765,1288.6416331898815,1296.5115966796875,342514,0.0,0.0
2016-04-26,1297.8692744719194,1310.7326571143806,1286.892763982659,1305.8082275390625,271578,0.0,0.0
2016-04-27,1302.7246901280687,1323.5960148755712,1302.7246901280687,1316.899658203125,334868,0.0,0.0
2016-04-28,1323.1588219609134,1342.948675645894,1294.1643851666395,1300.4005126953125,808750,0.0,0.0
2016-04-29,1301.0678234760828,1332.8236352270023,1300.6075943202723,1317.4520263671875,282588,0.0,0.0
2016-05-02,1314.414537881173,1321.7551708289345,1304.7497251026348,1315.51904296875,148644,0.0,0.0
2016-05-03,1316.8995458365976,1334.618366779165,1304.749542134515,1310.318359375,439892,0.0,0.0
2016-05-04,1310.2724947285901,1315.288947920105,1290.459605766098,1296.810791015625,228920,0.0,0.0
2016-05-05,1296.4655525009434,1312.5735732100427,1293.2900162196893,1298.5135498046875,113140,0.0,0.0
2016-05-06,1301.5280672456495,1310.2724213042306,1294.1644006700024,1296.6036376953125,127562,0.0,0.0
2016-05-09,1306.5905122029098,1306.5905122029098,1288.6415759662373,1294.9697265625,560452,0.0,0.0
2016-05-10,1295.5912585903766,1317.6361922023511,1295.5912585903766,1298.260498046875,231398,0.0,0.0
2016-05-11,1293.2439327094598,1315.749093569296,1284.4765447860466,1310.4794921875,196196,0.0,0.0
2016-05-12,1319.4768092384088,1357.6758239460432,1307.050623731106,1351.439697265625,519274,0.0,0.0
2016-05-13,1350.7726135460525,1370.102238680272,1346.446504293601,1359.5169677734375,539448,0.0,0.0
2016-05-16,1364.1192541957498,1370.999657786452,1336.1372983042227,1351.0257568359375,292496,0.0,0.0
2016-05-17,1354.0862022095478,1388.9255268954669,1354.0862022095478,1383.2877197265625,471342,0.0,0.0
2016-05-18,1382.5054118687033,1382.5284457996493,1365.960195450519,1367.6170654296875,362640,0.0,0.0
2016-05-19,1371.4599414167026,1387.5909968706942,1369.6881264656074,1378.8236083984375,313492,0.0,0.0
2016-05-20,1385.243580796088,1396.8184105591754,1339.266736736896,1348.79345703125,404474,0.0,0.0
2016-05-23,1311.6532097324966,1311.6532097324966,1224.6698916133942,1234.5648193359375,1521808,0.0,0.0
2016-05-24,1234.5646881806247,1265.6301556371734,1201.1980749865538,1221.47119140625,1125678,0.0,0.0
2016-05-25,1224.5316895584353,1272.5336128704866,1223.0589787353774,1266.2974853515625,708388,0.0,0.0
2016-05-26,1268.7597654216809,1286.340496787581,1255.5281771273542,1263.0528564453125,719338,0.0,0.0
2016-05-27,1269.7722965172366,1271.0839946130232,1243.1250721724932,1251.501220703125,1026142,0.0,0.0
2016-05-30,1251.8233851694476,1269.312094226962,1251.8233851694476,1263.8123779296875,221882,0.0,0.0
2016-05-31,1264.7097699104027,1269.7722908234355,1238.4536730665907,1245.47216796875,548766,0.0,0.0
2016-06-01,1261.0279149026344,1285.1438782579778,1254.2165007733688,1272.5797119140625,961922,0.0,0.0
2016-06-02,1274.8119467999875,1298.904992192414,1270.4858369359822,1288.4117431640625,372480,0.0,0.0
2016-06-03,1288.6416457322505,1290.7587448087788,1268.4145966579729,1271.7742919921875,333634,0.0,0.0
2016-06-06,1272.5337381586717,1283.3491243600204,1258.795851592701,1276.6068115234375,204054,0.0,0.0
2016-06-07,1278.0564312363053,1293.2439941570105,1278.0564312363053,1286.4095458984375,803048,0.0,0.0
2016-06-08,1279.5061555638165,1291.8633544327333,1270.255616131575,1275.0189208984375,260920,0.0,0.0
2016-06-09,1274.8347443165742,1286.57058763068,1266.5736535538695,1270.8077392578125,394974,0.0,0.0
2016-06-10,1276.6755753283296,1276.6755753283296,1253.6871533204078,1256.080322265625,184010,0.0,0.0
2016-06-13,1249.9822539972308,1249.9822539972308,1224.2094240179065,1232.5855712890625,222102,0.0,0.0
2016-06-14,1231.5732241606486,1241.007921879368,1227.6612763260575,1233.943359375,216544,0.0,0.0
2016-06-15,1242.158553430901,1242.158553430901,1229.3871937207464,1234.61083984375,219818,0.0,0.0
2016-06-16,1233.4141853259023,1240.8698754665656,1229.7553858676788,1236.5897216796875,201042,0.0,0.0
2016-06-17,1238.0164273263606,1241.9283751450498,1213.5322587450441,1214.8209228515625,570482,0.0,0.0
2016-06-20,1208.1015303154006,1211.3231343962416,1190.8429370251806,1206.8128662109375,361262,0.0,0.0
2016-06-21,1194.2945641697124,1199.8173135993989,1178.3246362076604,1180.418701171875,917576,0.0,0.0
2016-06-22,1182.0525963786258,1205.800467320492,1178.6930132093373,1202.9010009765625,587516,0.0,0.0
2016-06-23,1204.8800307945728,1215.9255314588468,1200.876059275902,1208.3087158203125,326746,0.0,0.0
2016-06-24,1187.3911441752439,1217.0298549228094,1159.3632353674507,1211.76025390625,295184,0.0,0.0
2016-06-27,1212.7040113651449,1240.754960237495,1208.239810341927,1234.93310546875,340512,0.0,0.0
2016-06-28,1236.635599749192,1267.2869029529477,1233.4370299554967,1264.778564453125,446176,0.0,0.0
2016-06-29,1265.5382429376218,1278.5627514229777,1245.725353933004,1275.4791259765625,280750,0.0,0.0
2016-06-30,1279.390923383348,1283.78613408078,1256.8857636974976,1269.7491455078125,744744,0.0,0.0
2016-07-01,1267.3560251802237,1296.5115868544513,1266.3435435196598,1292.4615478515625,433848,0.0,0.0
2016-07-04,1306.130346210651,1311.6530960889202,1296.166429916194,1307.4649658203125,293932,0.0,0.0
2016-07-05,1304.7496647235841,1316.2553936894005,1293.2439357577675,1305.324951171875,151092,0.0,0.0
2016-07-07,1302.4484837755529,1307.0507752376573,1289.5620676816604,1292.8526611328125,253010,0.0,0.0
2016-07-08,1292.8526924412777,1305.2098902605296,1285.143854055571,1290.9658203125,191400,0.0,0.0
2016-07-11,1296.9257044023782,1320.1442418263134,1296.7416576923497,1315.91015625,357570,0.0,0.0
2016-07-12,1322.6985468198102,1338.5994860604208,1308.7766153510213,1314.9666748046875,348976,0.0,0.0
2016-07-13,1319.9372205464301,1328.1293220024224,1302.402444743453,1319.753173828125,258710,0.0,0.0
2016-07-14,1330.062066655193,1331.442753921617,1313.9310146203482,1316.14013671875,263182,0.0,0.0
2016-07-15,1316.2554208028303,1323.918191507655,1293.7962149267944,1298.1224365234375,201544,0.0,0.0
2016-07-18,1305.6931878849182,1311.0548127656784,1292.760703276893,1296.1434326171875,193178,0.0,0.0
2016-07-19,1297.9383564369805,1301.505132706942,1267.1721020924724,1270.255615234375,462542,0.0,0.0
2016-07-20,1277.0900246859387,1296.9259491217342,1270.2326542143317,1292.990966796875,177584,0.0,0.0
2016-07-21,1295.4529655690367,1307.0507170652368,1284.039260778877,1295.429931640625,291874,0.0,0.0
2016-07-22,1296.0053080827172,1314.3914404606985,1292.3234748211185,1312.0672607421875,359138,0.0,0.0
2016-07-25,1311.653233535796,1322.5606432162278,1302.586740674362,1311.8372802734375,238944,0.0,0.0
2016-07-26,1311.8371207143834,1314.690631325273,1293.7041371970342,1299.5950927734375,285698,0.0,0.0
2016-07-27,1310.7326365963213,1310.7326365963213,1286.3404913225836,1294.5325927734375,210406,0.0,0.0
2016-07-28,1295.5450318154774,1331.9031339516844,1293.335909466721,1318.694580078125,488140,0.0,0.0
2016-07-29,1318.0920772465652,1364.5311636671493,1317.6750047607732,1359.711181640625,431340,10.0,0.0
2016-08-01,1366.2460844221894,1387.5654378484892,1321.3364482256604,1335.7965087890625,342678,0.0,0.0
2016-08-02,1347.2904496325093,1349.6077706673088,1330.9301404967355,1335.101318359375,185460,0.0,0.0
2016-08-03,1343.1190360341718,1343.1190360341718,1306.9920300725157,1311.81201171875,363710,0.0,0.0
2016-08-04,1320.8728617092156,1340.8018206753547,1303.2380277149066,1335.1707763671875,395460,0.0,0.0
2016-08-05,1334.7767111213727,1344.416787776223,1320.3861270745106,1336.90869140625,246052,0.0,0.0
2016-08-08,1336.5843030842025,1537.4265506936379,1334.8232297210213,1460.9085693359375,3164246,0.0,0.0
2016-08-09,1459.9121138218422,1470.1083254104394,1431.2700059110612,1449.9244384765625,792592,0.0,0.0
2016-08-10,1450.1793140005423,1451.4074487282596,1418.2929581000071,1438.29150390625,341644,0.0,0.0
2016-08-11,1446.0080996552963,1518.7719687725662,1443.5981087859557,1500.18701171875,1526490,0.0,0.0
2016-08-12,1496.9429314888337,1536.3837790405157,1477.7323635785801,1522.5262451171875,714062,0.0,0.0
2016-08-16,1528.551046053538,1547.9701472514043,1506.2583768164864,1516.477783203125,338170,0.0,0.0
2016-08-17,1513.210558652322,1556.4285937501256,1513.210558652322,1546.44091796875,524616,0.0,0.0
2016-08-18,1547.9702529074077,1561.8741773347197,1531.7722035796744,1543.1270751953125,304792,0.0,0.0
2016-08-19,1543.3356570942146,1561.874223545797,1537.0788909168057,1552.8134765625,243238,0.0,0.0
2016-08-22,1552.6050476767132,1572.4876163106667,1549.9401285650292,1561.5267333984375,320086,0.0,0.0
2016-08-23,1560.9474702736545,1565.582112406296,1547.9704723022583,1557.865478515625,148404,0.0,0.0
2016-08-24,1561.4108050549582,1614.7091851622067,1547.9703439844347,1591.04931640625,683696,0.0,0.0
2016-08-25,1597.5610265576483,1621.6611638889503,1595.7766442065995,1605.5789794921875,742678,0.0,0.0
2016-08-26,1615.033424369696,1615.033424369696,1572.093518166459,1593.2506103515625,287814,0.0,0.0
2016-08-29,1578.5588116318258,1598.4877690305834,1571.1433856229858,1578.7210693359375,147830,0.0,0.0
2016-08-30,1580.4128169008393,1609.1475953899453,1580.4128169008393,1595.7998046875,149210,0.0,0.0
2016-08-31,1595.3364510990182,1615.6130099060742,1585.0475684601543,1603.841064453125,289590,0.0,0.0
2016-09-01,1606.3667715549595,1606.3667715549595,1575.8708073298603,1580.111572265625,177454,0.0,0.0
2016-09-02,1576.2417186155453,1592.9032337050194,1548.8973312593805,1554.899169921875,291320,0.0,0.0
2016-09-06,1564.1914917372408,1605.439800704534,1549.9863609317085,1602.241943359375,350724,0.0,0.0
2016-09-07,1576.7052279101872,1623.7468447922813,1576.7052279101872,1617.00341796875,399164,0.0,0.0
2016-09-08,1606.830379120053,1616.7716635658594,1598.9514877312324,1609.194091796875,215838,0.0,0.0
2016-09-09,1622.1245614983445,1622.1245614983445,1596.634032674799,1601.2918701171875,153736,0.0,0.0
2016-09-12,1575.7782541169242,1598.905072056877,1561.8743283453043,1588.7320556640625,235320,0.0,0.0
2016-09-14,1588.291641947304,1645.2977323936182,1588.2221675849794,1640.61669921875,437528,0.0,0.0
2016-09-15,1645.2746414052267,1661.17148539235,1633.7112327566529,1636.7701416015625,306494,0.0,0.0
2016-09-16,1640.6630909952255,1650.859302295196,1600.5270503451716,1610.7696533203125,312602,0.0,0.0
2016-09-19,1610.7696100033247,1615.6359834474436,1575.7780676194227,1581.154296875,348164,0.0,0.0
2016-09-20,1583.1937064190554,1599.3917575709772,1575.3148150229417,1580.6446533203125,295488,0.0,0.0
2016-09-21,1580.8764703866434,1596.634254025795,1555.9420724687204,1574.8978271484375,363438,0.0,0.0
2016-09-22,1584.5841797920805,1591.9996073664217,1564.6784140272966,1576.2186279296875,499366,0.0,0.0
2016-09-23,1589.1721808311258,1603.5859611758544,1564.5623023229898,1585.5572509765625,325008,0.0,0.0
2016-09-26,1596.6340990439073,1598.5574301294612,1574.318344051842,1583.6802978515625,311480,0.0,0.0
2016-09-27,1586.020822603924,1601.732213114754,1581.2703147380598,1590.261474609375,174648,0.0,0.0
2016-09-28,1589.5895826455305,1601.7323224133675,1571.5607568438413,1577.724853515625,252326,0.0,0.0
2016-09-29,1589.6821185896786,1591.9994394622581,1482.9462965685707,1522.7347412109375,336340,0.0,0.0
2016-09-30,1520.1623956088363,1569.8921209977107,1506.2816670960908,1559.0933837890625,240412,0.0,0.0
2016-10-03,1574.7815879213342,1632.3206125204554,1566.5087082109992,1615.4273681640625,259360,0.0,0.0
2016-10-04,1614.7092373646597,1615.1727015544886,1592.578822300319,1610.7003173828125,185636,0.0,0.0
2016-10-05,1612.85542303316,1624.9054922857065,1594.5485870533294,1603.81787109375,412626,0.0,0.0
2016-10-06,1617.4434839182607,1621.1743929376082,1595.15092630249,1606.8302001953125,118930,0.0,0.0
2016-10-07,1606.8303350385295,1610.5380485315518,1566.4394764340925,1569.5909423828125,337560,0.0,0.0
2016-10-10,1571.1434609564792,1580.7603420228058,1562.1523017498193,1565.0257568359375,109496,0.0,0.0
2016-10-13,1561.410816300925,1561.410816300925,1524.3336820462282,1541.2269287109375,322644,0.0,0.0
2016-10-14,1554.458769095854,1554.458769095854,1527.1143840700176,1543.6832275390625,141352,0.0,0.0
2016-10-17,1545.792132170844,1545.8616065390179,1523.707995675174,1532.39794921875,216882,0.0,0.0
2016-10-18,1532.4442495858075,1538.9791395213642,1503.9412036612566,1513.025146484375,278538,0.0,0.0
2016-10-19,1521.9699643975468,1552.6049917334155,1520.1624993688367,1537.2642822265625,347492,0.0,0.0
2016-10-20,1537.3106274034383,1554.922265582917,1529.8952008015526,1535.5262451171875,242764,0.0,0.0
2016-10-21,1545.6530715725755,1550.2877134663463,1531.5174137965744,1534.390869140625,127030,0.0,0.0
2016-10-24,1515.6669540991866,1543.1272071920357,1515.6669540991866,1533.0931396484375,146430,0.0,0.0
2016-10-25,1533.324727883569,1539.9290919318396,1520.1391956243,1527.276611328125,182188,0.0,0.0
2016-10-26,1524.797232011412,1533.5335775218664,1506.5830661539535,1513.5814208984375,175920,0.0,0.0
2016-10-27,1506.2584832803086,1515.1337764677742,1480.7679551017188,1488.6932373046875,434050,0.0,0.0
2016-10-28,1498.8432035478768,1542.872301982338,1497.8004091112712,1534.97021484375,215908,0.0,0.0
2016-11-01,1536.3838073753918,1547.9704122575592,1514.5777943570652,1543.5906982421875,257188,0.0,0.0
2016-11-02,1519.2354556106286,1535.896968864986,1515.991206620612,1530.63671875,236004,0.0,0.0
2016-11-03,1530.6368089707967,1541.250093174977,1507.2086726104455,1530.126953125,258320,0.0,0.0
2016-11-04,1529.4318362628237,1566.5089716873772,1493.2816292238842,1530.3587646484375,455146,0.0,0.0
2016-11-07,1542.8722523692002,1551.6780717729296,1522.4798284868798,1530.6136474609375,421832,0.0,0.0
2016-11-08,1519.235678568769,1530.2197577025852,1490.2923613188634,1499.5616455078125,906756,0.0,0.0
2016-11-09,1436.7390229514226,1479.2386675486398,1357.4866445886184,1447.954833984375,451680,0.0,0.0
2016-11-10,1490.037420953265,1502.4814801333775,1468.833933547787,1485.0087890625,274548,0.0,0.0
