Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15,335.2990974553415,344.2491676759597,328.2976445863623,334.39276123046875,11968,0.0,0.0
2015-07-16,340.9862526107898,342.1418254297433,328.56943887589324,330.63134765625,28420,0.0,0.0
2015-07-17,328.8187053939413,339.8760161841376,322.29310247871445,338.67510986328125,4468,0.0,0.0
2015-07-20,335.36698521965883,344.4076926844621,331.0845419301014,342.2098388671875,6148,0.0,0.0
2015-07-21,333.55428500999807,337.74608881070725,330.81262427218076,333.8262023925781,17378,0.0,0.0
2015-07-22,333.1011889173799,336.6812277834464,328.6148415579932,330.3595275878906,13842,0.0,0.0
2015-07-23,330.8126639110758,334.84587046626706,328.13896145414924,333.1238098144531,11402,0.0,0.0
2015-07-24,333.76389424479174,341.90224115340953,331.9579059481709,336.2099609375,3292,3.25,0.0
2015-07-27,337.14729444955367,340.4849280980877,329.1918144382548,330.3576965332031,20264,0.0,0.0
2015-07-28,329.489013293174,334.6783453267819,327.1115112697747,331.4321594238281,7400,0.0,0.0
2015-07-29,331.935095109521,336.04999298277954,325.62559061837874,333.0552673339844,2818,0.0,0.0
2015-07-30,333.03245074506634,349.14913593903924,329.2147227569724,346.3144226074219,17280,0.0,0.0
2015-07-31,341.9937394883461,356.39588226091684,336.2328935416928,352.1209716796875,14420,0.0,0.0
2015-08-03,342.9081335220494,356.3272606515048,342.9081335220494,351.0693359375,5300,0.0,0.0
2015-08-04,356.07582110270783,360.6936676478973,349.7663166579094,355.09283447265625,15002,0.0,0.0
2015-08-05,351.1379233971385,363.3911682678308,343.4110490766764,361.6080627441406,24094,0.0,0.0
2015-08-06,363.93982508300826,365.3114575896025,349.7434342209447,361.37945556640625,157038,0.0,0.0
2015-08-07,363.48258404570504,363.48258404570504,352.05231410716084,354.9098815917969,6622,0.0,0.0
2015-08-10,365.311424015759,365.311424015759,346.1314256467614,347.9831237792969,13594,0.0,0.0
2015-08-11,349.3090706169662,353.7897311248452,345.19417318823236,347.5030822753906,8392,0.0,0.0
2015-08-12,344.2797488563939,353.88117611533715,339.0446793649737,347.480224609375,379326,0.0,0.0
2015-08-13,352.48671105635583,355.25283112290816,339.6619522707507,340.07342529296875,2630,0.0,0.0
2015-08-14,346.8630209737109,352.0523529357797,336.16427596887274,346.74871826171875,1614,0.0,0.0
2015-08-17,347.0230571886111,351.50371822198014,340.3934994425836,349.5148620605469,1696,0.0,0.0
2015-08-18,349.7434157816243,349.76627074100895,345.6970833569428,346.1314392089844,1960,0.0,0.0
2015-08-19,341.5365112628113,349.28624089474107,341.5365112628113,347.4573974609375,2836,0.0,0.0
2015-08-20,343.3653166958647,353.1496391462426,342.9309608472199,346.10858154296875,9220,0.0,0.0
2015-08-21,336.5071840076892,349.05762736198915,336.0956830822621,342.4280700683594,5616,0.0,0.0
2015-08-24,331.47792609962255,347.02309780636347,320.0476527858425,338.3360900878906,225374,0.0,0.0
2015-08-25,342.42808917710653,349.766318113196,316.96143795029167,341.26220703125,61390,0.0,0.0
2015-08-26,341.2621831722543,347.34308178148984,341.0792876733262,344.7826843261719,8614,0.0,0.0
2015-08-27,342.9538377651564,343.84540447873724,338.8618230976347,342.38232421875,4244,0.0,0.0
2015-08-28,341.1478587352681,351.9151677829652,341.1478587352681,348.5089416503906,8882,0.0,0.0
2015-08-31,351.1379278790485,353.9954956515017,338.47318193034886,340.0277099609375,46060,0.0,0.0
2015-09-01,337.4216669335486,342.4509871723955,328.27744831746327,334.42694091796875,520958,0.0,0.0
2015-09-02,337.85594147777994,349.49196244372655,337.3987306571607,347.68597412109375,14724,0.0,0.0
2015-09-03,349.30908330627756,353.9954944370228,343.8225532019905,347.1601867675781,7498,0.0,0.0
2015-09-04,347.480205109253,349.76625909023494,335.1355136119506,344.325439453125,31162,0.0,0.0
2015-09-07,342.90811769592835,352.02947920782685,340.6220635779555,344.0282897949219,23310,0.0,0.0
2015-09-08,349.08054566905736,349.08054566905736,325.9913936634419,334.42694091796875,23814,0.0,0.0
2015-09-09,338.3131750371069,338.3131750371069,331.95793304097725,333.1466979980469,7740,0.0,0.0
2015-09-10,331.50072484774404,338.3360327114118,325.09977287752815,338.15313720703125,3042,0.0,0.0
2015-09-11,338.1531180843093,338.1531180843093,331.4778511409481,333.6953125,10086,0.0,0.0
2015-09-14,330.15197429540814,340.62211489551123,329.6490534760585,332.072265625,3890,0.0,0.0
2015-09-15,333.7868097511551,343.75400172389527,330.106267611741,330.1519775390625,2942,0.0,0.0
2015-09-16,332.39227255709847,335.9585114407608,328.2773750976571,334.97552490234375,27934,0.0,0.0
2015-09-18,328.73462901550397,340.57640219665745,321.6707152030375,332.0494079589844,1918,0.0,0.0
2015-09-21,336.96443400306555,337.1473295258226,330.1062704887562,332.5523376464844,792,0.0,0.0
2015-09-22,331.5464774948961,333.7639390784534,326.90577594670435,331.11212158203125,3418,0.0,0.0
2015-09-23,331.47787571370196,333.76393002896884,328.2545447103629,331.2721252441406,648,0.0,0.0
2015-09-24,336.964411660179,336.964411660179,329.1918268593336,330.6549072265625,1612,0.0,0.0
2015-09-28,329.1918281886889,337.1244256639165,329.1918281886889,336.5072021484375,1506,0.0,0.0
2015-09-29,336.50717315255633,343.7310987341553,331.4778539885915,332.4151306152344,18852,0.0,0.0
2015-09-30,331.9350783858431,336.96439775532554,324.64255971890634,331.8664855957031,36724,0.0,0.0
2015-10-01,331.86649719072244,338.03884390528714,331.86649719072244,336.04998779296875,6108,0.0,0.0
2015-10-05,340.16487828717686,340.16487828717686,333.76392627639666,336.4385986328125,5650,0.0,0.0
2015-10-06,337.3301585608005,337.3301585608005,332.82664286386523,334.22113037109375,1380,0.0,0.0
2015-10-07,333.76394938277963,343.7997339899289,329.6490513766906,339.8448486328125,9806,0.0,0.0
2015-10-08,339.25042422306575,343.77682244717545,331.20352505346347,342.4737548828125,7808,0.0,0.0
2015-10-09,343.77685754919247,346.5658326389254,341.07930230691073,342.7252502441406,2182,0.0,0.0
2015-10-12,347.43454574612684,353.9955104638376,346.10862308185347,349.2176513671875,5542,0.0,0.0
2015-10-13,349.0805105770336,353.8812248678768,345.8343244570289,349.7663269042969,1698,0.0,0.0
2015-10-14,353.3325345813524,353.3325345813524,343.9368573204843,349.3319396972656,2602,0.0,0.0
2015-10-15,349.7662935187531,351.595136883557,344.73697426554224,345.42279052734375,3268,0.0,0.0
2015-10-16,350.9550388488021,354.31555535471654,343.8911535098291,349.81201171875,4194,0.0,0.0
2015-10-19,353.4239973693619,379.25641114862316,348.46327066439164,371.9181823730469,41322,0.0,0.0
2015-10-20,379.02780872137447,379.02780872137447,359.50489912040103,362.6368103027344,14136,0.0,0.0
2015-10-21,361.3565717863345,366.70594412971525,352.9667641379172,355.9843444824219,9178,0.0,0.0
2015-10-23,352.0752140380658,365.31147389881585,352.0752140380658,361.4937744140625,13140,0.0,0.0
2015-10-26,360.71650474196355,360.73935970321645,353.4239861224161,353.4696960449219,1568,0.0,0.0
2015-10-27,351.137962899262,361.6538133506722,348.69189580446135,360.60223388671875,8654,0.0,0.0
2015-10-28,351.1608002781878,360.6936635840413,351.1608002781878,357.24169921875,8524,0.0,0.0
2015-10-29,352.0523815357222,359.3677556975034,350.086380310931,355.8243713378906,9658,0.0,0.0
2015-10-30,351.16076837445104,353.8811783629499,336.09566611747715,337.5587463378906,73400,0.0,0.0
2015-11-02,337.35297499696446,345.07984861931277,331.61498508272547,341.0792541503906,2712,0.0,0.0
2015-11-03,337.421595884217,347.20591890556415,317.0071209600135,325.28265380859375,18794,0.0,0.0
2015-11-04,320.5048662764694,341.0793584054867,320.0933652715127,338.35894775390625,11282,0.0,0.0
2015-11-05,338.4046426029883,342.90815859009666,329.7633458441429,334.38116455078125,3798,0.0,0.0
2015-11-06,325.14550254460426,337.8559584137807,322.79085553800815,324.4596862792969,5210,0.0,0.0
2015-11-09,326.44851805213887,332.8266144272013,326.44851805213887,332.5065612792969,1320,0.0,0.0
2015-11-10,326.4485190659931,336.4157091649726,326.4485190659931,330.9977722167969,362,0.0,0.0
2015-11-13,340.16489312110133,340.16489312110133,326.47142174827815,331.3407287597656,704,0.0,0.0
2015-11-16,341.3536704833209,341.3536704833209,323.4767342142121,330.1062927246094,4382,0.0,0.0
2015-11-17,331.4778689257957,333.2838573790613,325.99133868150665,329.0546569824219,1220,0.0,0.0
2015-11-18,323.7509508581658,333.7638783716893,322.37931848129585,332.8494567871094,1626,0.0,0.0
2015-11-19,327.4086777657993,337.4216065200281,327.4086777657993,332.9180908203125,1816,0.0,0.0
2015-11-20,329.1918234872475,337.2844613958297,328.48315222620533,333.87823486328125,2170,0.0,0.0
2015-11-23,329.3061218126864,335.066967484522,329.3061218126864,333.62677001953125,2310,0.0,0.0
2015-11-24,333.786769734081,333.786769734081,326.97434492953244,330.28912353515625,7754,0.0,0.0
2015-11-26,336.0499780109317,337.8559664671436,324.61970665001564,326.4714050292969,1530,0.0,0.0
2015-11-27,327.0428821988647,333.7410316332604,327.0428821988647,331.614990234375,536,0.0,0.0
2015-11-30,328.3459897755796,335.9356788777448,327.54587077178775,335.5699157714844,1714,0.0,0.0
2015-12-01,336.02712190844477,338.3360311343229,326.9057598122174,327.3172607421875,4580,0.0,0.0
2015-12-02,337.85594351153395,337.85594351153395,328.8260297499474,331.5007019042969,15792,0.0,0.0
2015-12-03,329.19183742349446,336.507211588461,325.67130802541675,331.3864440917969,20866,0.0,0.0
2015-12-04,334.92977520929804,342.77095180823795,327.50009950409657,337.0558166503906,6432,0.0,0.0
2015-12-07,334.79260339369443,341.97081842968595,327.82013879587424,335.2269592285156,2092,0.0,0.0
2015-12-08,333.7639294801964,341.0564483150948,329.19182085718,329.53472900390625,1976,0.0,0.0
2015-12-09,329.21468044432265,335.5470677197274,316.3899211577709,324.8026123046875,20790,0.0,0.0
2015-12-10,333.3067005157471,333.7182014318442,327.3858145893215,329.1918029785156,17760,0.0,0.0
2015-12-11,326.47137618158223,329.19178610628614,321.053439197623,327.340087890625,18344,0.0,0.0
2015-12-14,342.9081481050245,342.9081481050245,321.2134870203927,331.70648193359375,24530,0.0,0.0
2015-12-15,324.6197118298761,340.46207935127205,324.6197118298761,331.4778747558594,3170,0.0,0.0
2015-12-16,331.47790103312656,336.05001001289384,330.1062683391964,333.60394287109375,15776,0.0,0.0
2015-12-17,331.50069182345226,335.5927341493759,326.9057287694874,333.8096008300781,14596,0.0,0.0
2015-12-18,329.8776349918923,340.6220901856684,329.8776349918923,335.5699157714844,10826,0.0,0.0
2015-12-21,339.6848060450609,345.1941911975566,333.7639199658495,336.5986328125,50956,0.0,0.0
2015-12-22,336.59864407214997,344.7141369181355,333.76393113067473,338.4046325683594,16904,0.0,0.0
2015-12-23,343.822519338135,348.0517192103129,332.34653949600374,335.24981689453125,11564,0.0,0.0
2015-12-24,333.7638946560065,342.8395181633889,333.7638946560065,340.5306091308594,1142,0.0,0.0
2015-12-28,344.6912929699489,349.28625672443735,335.5927853120563,338.4960632324219,21578,0.0,0.0
2015-12-29,344.27978093513826,344.27978093513826,338.33603969721423,339.06756591796875,7860,0.0,0.0
2015-12-30,342.4280186629626,353.5382350163343,338.3359766079371,349.8348388671875,23254,0.0,0.0
2015-12-31,350.2463171577288,353.74399083423594,338.31312680128985,351.8236999511719,9496,0.0,0.0
2016-01-01,347.4573865994359,347.4573865994359,341.14788253123567,343.0681457519531,1548,0.0,0.0
2016-01-04,342.86245359319463,342.90816351928873,333.76394582544106,336.3471984863281,2366,0.0,0.0
2016-01-05,336.5072056383853,347.48026669181087,336.0499947611592,340.64495849609375,1427086,0.0,0.0
2016-01-06,349.12614971004524,349.12614971004524,328.323058668014,334.7926025390625,7262,0.0,0.0
2016-01-07,337.3986897350234,337.3986897350234,326.9056970932904,330.33477783203125,4418,0.0,0.0
2016-01-08,333.30671978659103,339.22760605534535,329.6947427993686,332.3465881347656,1616,0.0,0.0
2016-01-11,330.563458347942,337.76452953601955,326.44856052618337,327.8430480957031,3378,0.0,0.0
2016-01-12,328.73462653818405,333.7639462765985,322.4479768651659,331.3864440917969,7480,0.0,0.0
2016-01-13,339.250446255752,339.250446255752,312.2978614201491,322.51654052734375,13206,0.0,0.0
2016-01-14,316.8699627232599,333.30669777641117,312.73221025934873,329.1689453125,3620,0.0,0.0
2016-01-15,326.9057708750931,331.02066869030403,322.3793721159863,326.10565185546875,2002,0.0,0.0
2016-01-18,322.79089065340685,327.77450055249903,297.4385410400217,307.63433837890625,13574,0.0,0.0
2016-01-19,293.16361729503046,319.5904001683972,293.16361729503046,316.1841735839844,8914,0.0,0.0
2016-01-20,302.2392662044056,312.732262160723,301.7592003305222,312.45794677734375,102844,0.0,0.0
2016-01-21,309.5317438936782,320.0475933908046,303.47370016163796,318.21875,5026,0.0,0.0
2016-01-22,309.53171511556224,320.00185371685177,307.74858181293695,318.0129699707031,3034,0.0,0.0
2016-01-25,314.1724699524635,319.13319687911184,314.10387715752125,318.1730651855469,2442,0.0,0.0
2016-01-27,319.13315661659584,329.14608487052175,317.761524138301,323.5223693847656,4266,0.0,0.0
2016-01-28,325.03121447952384,336.02713018090435,325.03121447952384,331.70648193359375,201962,0.0,0.0
2016-01-29,326.92859876293653,336.96438207344795,324.71113739741855,332.8266296386719,5068,0.0,0.0
2016-02-01,336.0271332799981,336.0271332799981,324.61971653330926,326.10565185546875,1694,0.0,0.0
2016-02-02,325.0997485265906,335.02122891846403,319.1331528967423,325.00830078125,4504,0.0,0.0
2016-02-03,313.87525073520857,321.32778206149976,297.8500159110511,307.4285888671875,274698,0.0,0.0
2016-02-04,316.8242936429049,316.8242936429049,307.4057325107549,308.91455078125,51792,0.0,0.0
2016-02-05,308.61732903897087,315.452636944799,300.8447444557671,309.8289489746094,4670,0.0,0.0
2016-02-08,304.50240805050805,313.1437037656664,301.94203860464916,305.7825927734375,2556,0.0,0.0
2016-02-09,302.2392515710173,312.2750361318447,302.2163966078321,305.4397277832031,2032,0.0,0.0
2016-02-10,297.6442364382574,304.9596093768321,293.5293391603091,302.2620544433594,4240,0.0,0.0
2016-02-11,294.9010721842448,303.24517228868274,290.7861735026042,292.1578063964844,3286,0.0,0.0
2016-02-12,277.1154516108787,296.72980587335474,269.8915266330528,276.2696228027344,4380,0.0,0.0
2016-02-15,278.4413694564001,285.6652943143124,266.32528359335475,277.9613037109375,2610,0.0,0.0
2016-02-16,280.72744872140214,283.470713692621,272.7034042617737,278.57855224609375,1802,0.0,0.0
2016-02-17,274.3951463593496,284.84240477832964,266.553967874424,284.179443359375,2782,0.0,0.0
2016-02-18,286.64840159475625,286.64840159475625,277.06982691478146,279.4701843261719,2366,0.0,0.0
2016-02-19,287.12845881480115,287.12845881480115,277.5270294595291,283.0821533203125,18770,0.0,0.0
2016-02-22,276.86403716828704,288.0428485379719,274.0750620194211,283.9508056640625,6648,0.0,0.0
2016-02-23,281.18470425743965,289.23160495674045,274.7837516401971,277.36700439453125,1388,0.0,0.0
2016-02-24,275.2409567330738,280.86464511835925,270.25734685244186,272.5662841796875,4236,0.0,0.0
2016-02-25,267.4683297211996,282.4648390372015,261.7989043903767,276.5896911621094,12572,0.0,0.0
2016-02-26,272.9548446655274,280.68171826483064,268.0626835769353,274.32647705078125,843520,0.0,0.0
2016-02-29,274.78369055760027,283.88219663194707,264.2678421668768,274.3493347167969,23076,0.0,0.0
2016-03-01,281.1846825477113,288.18000321527194,271.3546489301897,285.2309875488281,5530,0.0,0.0
2016-03-02,287.1284280950155,288.93441662361585,285.29958460396443,286.12255859375,952,0.0,0.0
2016-03-03,286.2140118258595,292.15775328550194,267.9255765654212,275.12664794921875,28898,0.0,0.0
2016-03-04,274.89802516379075,280.6588707449736,267.1025857070692,272.2004699707031,5478,0.0,0.0
2016-03-08,269.75439004817844,283.4707149658824,269.75439004817844,275.7667236328125,5204,0.0,0.0
2016-03-09,277.04689412190163,278.8985923093261,272.954851817488,274.6007995605469,28520,0.0,0.0
2016-03-10,280.97893144070395,281.1846819110945,274.09791350520516,279.81304931640625,4156,0.0,0.0
2016-03-11,277.5498634700205,282.53347330245276,274.39512509217093,279.264404296875,5580,0.0,0.0
2016-03-14,282.55633880591597,299.19882688177915,279.3787174404222,295.129638671875,18530,0.0,0.0
2016-03-15,296.7298491762357,298.947310692605,283.72219458262333,285.2081298828125,4552,0.0,0.0
2016-03-16,285.7567916765424,308.5258872561419,285.7567916765424,299.29022216796875,6714,0.0,0.0
2016-03-17,308.61733240027274,319.49894535408765,297.43852122325336,315.2697448730469,16920,0.0,0.0
2016-03-18,309.531746520288,319.5903852550684,307.0170868365929,313.2580261230469,15480,0.0,0.0
2016-03-21,313.189419901818,315.0182632297118,307.86290254695336,313.16656494140625,13500,0.0,0.0
2016-03-22,313.8820164066596,320.2981453642886,308.48139372500447,313.90509033203125,14130,3.25,0.0
2016-03-23,308.38909773623084,322.19068715143345,303.7270374579416,312.9588623046875,7196,0.0,0.0
2016-03-28,309.72773219164003,317.5747835288351,305.5964848235755,310.6047668457031,6776,0.0,0.0
2016-03-29,313.42044827632304,334.63057113969603,302.34225864652666,330.86859130859375,15966,0.0,0.0
2016-03-30,332.3457002256964,332.3457002256964,318.5672126731571,319.3980712890625,4062,0.0,0.0
2016-03-31,320.80590021941293,320.80590021941293,307.90441989247734,310.81243896484375,7204,0.0,0.0
2016-04-01,307.4197109577265,311.5740313760742,306.9581198001323,310.9739685058594,1736,0.0,0.0
2016-04-04,313.18964226665764,313.18964226665764,301.88065739483284,303.3808288574219,2310,0.0,0.0
2016-04-05,300.03430732867093,306.95817595933255,296.36465131976155,299.9650573730469,11008,0.0,0.0
2016-04-06,299.572746268253,300.0343375568019,295.9954137819988,299.9881896972656,11958,0.0,0.0
2016-04-07,297.74941459758725,300.01122287355184,291.3102113623709,297.81866455078125,2444,0.0,0.0
