Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,982.3069636511209,982.352500315206,964.160717426905,978.8505249023438,22804,0.0,0
2016-04-25,965.9798124675335,1018.2810693503446,965.9798124675335,999.4525756835938,65977,0.0,0
2016-04-26,1000.5442448658227,1022.328849324084,982.6254517721256,999.5892333984375,100890,0.0,0
2016-04-27,987.9009525606392,1017.8263197399776,987.9009525606392,1008.5939331054688,93981,0.0,0
2016-04-28,1009.6400155938431,1045.9779286859919,1001.4537136560557,1041.83935546875,194368,0.0,0
2016-04-29,1045.022820905926,1100.4165634128199,1042.8852295014397,1082.6341552734375,185335,0.0,0
2016-05-02,1091.5029109657214,1113.060062651393,1052.0268503282123,1063.442138671875,176226,0.0,0
2016-05-03,1063.4419022318734,1091.5026682868386,1058.3483177714868,1076.8583984375,220074,0.0,0
2016-05-04,1078.7682877307989,1116.970910149802,1065.3064853558367,1093.685546875,251434,0.0,0
2016-05-05,1093.3218751036575,1106.9657117310883,1081.4972166932173,1087.4095458984375,82732,0.0,0
2016-05-06,1087.4097170320686,1095.4141024465368,1069.7637999639153,1081.770263671875,69328,0.0,0
2016-05-09,1078.6320058036447,1109.6488781951198,1078.6320058036447,1103.1907958984375,97908,0.0,0
2016-05-10,1094.5044212767832,1159.7217363151342,1093.4129142664765,1132.570556640625,232777,0.0,0
2016-05-11,1118.7902876137869,1146.0778472326308,1100.5986193391334,1127.476806640625,100357,0.0,0
2016-05-12,1127.4769080829576,1136.7092958348392,1093.322004633099,1103.4638671875,62471,0.0,0
2016-05-13,1114.2424015817219,1162.4505138725522,1104.237034981301,1150.6258544921875,200879,0.0,0
2016-05-16,1164.178734845179,1181.5517738515039,1143.5310603616535,1157.311279296875,296112,0.0,0
2016-05-17,1171.546215981383,1261.5951960791117,1167.544023832987,1214.0693359375,532466,0.0,0
2016-05-18,1219.1175260092355,1308.7117051673279,1209.839717598349,1271.6005859375,252736,0.0,0
2016-05-19,1282.6067602482062,1397.123578330368,1282.6067602482062,1311.03125,506999,0.0,0
2016-05-20,1327.995053668851,1337.090945465336,1284.335001873188,1291.4752197265625,772365,0.0,0
2016-05-23,1299.7978408097674,1336.1812918267965,1282.5157616438858,1290.474609375,240551,0.0,0
2016-05-24,1300.5256090175533,1360.3308131159886,1291.6116348228582,1296.659912109375,242524,0.0,0
2016-05-25,1307.9841359331967,1326.1758041361202,1284.3349329452778,1294.522216796875,120468,0.0,0
2016-05-26,1302.5266995239579,1303.2543708835826,1218.844836408317,1228.941162109375,242357,0.0,0
2016-05-27,1232.4885593218796,1286.15409323775,1229.7597917247606,1271.8736572265625,290725,0.0,0
2016-05-30,1280.6055405436744,1291.1566594134758,1228.0314063550188,1258.72998046875,154133,0.0,0
2016-05-31,1270.6911469785703,1331.6333923626496,1246.1323538742174,1315.033447265625,729553,0.0,0
2016-06-01,1305.2552949401402,1315.8973727570697,1277.7402824908322,1285.5172119140625,166826,0.0,0
2016-06-02,1286.1538664004652,1312.5319485203481,1279.4684441734905,1291.88427734375,126479,0.0,0
2016-06-03,1303.4361205164396,1321.6277877457076,1293.6580950901935,1318.3988037109375,287469,0.0,0
2016-06-06,1318.899208522555,1319.3085808747433,1281.1514850594501,1292.5667724609375,189049,0.0,0
2016-06-07,1290.7019057248383,1300.7983447898196,1268.826459371298,1273.9200439453125,136466,0.0,0
2016-06-08,1275.4209413287997,1288.655405787378,1247.0418752640537,1251.0440673828125,125961,0.0,0
2016-06-09,1266.87079305217,1266.87079305217,1206.3379237952288,1212.1591796875,111763,0.0,0
2016-06-10,1214.2969645285687,1245.768638339563,1214.251427858945,1219.845458984375,158985,0.0,0
2016-06-13,1219.8452492024933,1256.2285843200218,1201.6080449819362,1238.4462890625,77275,0.0,0
2016-06-14,1246.1321834565365,1277.9676855458433,1227.9404025976662,1269.7359619140625,94919,0.0,0
2016-06-15,1261.5951265325243,1282.5156752458747,1247.9514048288418,1252.0445556640625,62870,0.0,0
2016-06-16,1258.8664341346207,1280.696573220023,1235.308190118684,1273.7381591796875,66058,0.0,0
2016-06-17,1280.6966265994452,1287.0636363510043,1228.077064939747,1233.2161865234375,155935,0.0,0
2016-06-20,1233.3979636355887,1233.3979636355887,1209.7487624192881,1221.937255859375,125543,0.0,0
2016-06-21,1221.5734120342986,1266.14304697964,1200.789359298138,1246.1322021484375,211206,0.0,0
2016-06-22,1258.866443581705,1280.6965828309303,1248.1788284478023,1271.691650390625,128735,0.0,0
2016-06-23,1267.916992721056,1278.3771540245314,1253.5000612220297,1269.23583984375,70863,0.0,0
2016-06-24,1245.9957378383526,1300.7073493439182,1209.7487846446868,1292.930419921875,139795,0.0,0
2016-06-27,1292.6120607872238,1292.6120607872238,1257.9114075721832,1264.46044921875,57749,0.0,0
2016-06-28,1273.4197975018776,1277.421989470509,1248.042376478139,1253.3179931640625,39199,0.0,0
2016-06-29,1259.7760125798316,1297.0690521207423,1259.7760125798316,1273.14697265625,148741,0.0,0
2016-06-30,1282.4247988754464,1326.1758073469641,1274.329455591437,1315.3062744140625,171173,0.0,0
2016-07-01,1315.3062026747784,1351.3258159646502,1300.7073550926827,1329.7685546875,103481,0.0,0
2016-07-04,1329.814189204525,1368.926408256159,1318.8991194002376,1332.58837890625,118759,0.0,0
2016-07-05,1335.2716440372767,1377.976680465155,1314.8514260431161,1370.6090087890625,118773,0.0,0
2016-07-07,1368.9263989192207,1418.9535730201956,1368.9263989192207,1389.6649169921875,233076,0.0,0
2016-07-08,1389.755939138459,1400.7164316173285,1348.1878277730932,1353.099609375,89027,0.0,0
2016-07-11,1364.3784180737398,1387.1180316784328,1355.328063529272,1373.1104736328125,88748,0.0,0
2016-07-12,1357.5566133358002,1373.4743098677488,1342.6394649204374,1357.056396484375,88968,0.0,0
2016-07-13,1357.147192765615,1395.213324473332,1357.147192765615,1386.7996826171875,149302,0.0,0
2016-07-14,1390.4835022083548,1405.309690364363,1370.9728729047404,1398.624267578125,101693,0.0,0
2016-07-15,1398.1239995263115,1444.4218549405155,1393.4850952113334,1414.360107421875,205488,0.0,0
2016-07-18,1424.4110146351716,1432.096985193236,1385.2987984108129,1388.8006591796875,44717,0.0,0
2016-07-19,1400.7618796777433,1446.241107250384,1375.2933840936905,1429.3682861328125,134920,0.0,0
2016-07-20,1432.9612045591493,1519.0081131600928,1420.4999470620041,1500.5889892578125,326412,0.0,0
2016-07-21,1518.826146497753,1521.5547995680283,1451.8350763859892,1459.930419921875,150993,0.0,0
2016-07-22,1478.0309596123598,1478.0309596123598,1424.6383108179916,1433.3248291015625,110766,0.0,0
2016-07-25,1438.0548267065615,1455.3370203982795,1423.5015148535804,1442.0115966796875,81573,0.0,0
2016-07-26,1442.6027762497984,1468.071157870515,1433.188585815359,1440.647216796875,77679,0.0,0
2016-07-27,1446.2411092083357,1458.975357017602,1423.9562899558466,1444.7857666015625,62008,0.0,0
2016-07-28,1448.9698218565109,1468.0710784350715,1430.7781543728208,1463.204833984375,120853,0.0,0
2016-07-29,1463.2048542907403,1477.3489077054085,1444.4674330900898,1461.74951171875,194975,0.0,0
2016-08-01,1472.5280488210715,1513.5504021352963,1447.332545583704,1472.02783203125,372801,0.0,0
2016-08-02,1489.7648552375183,1498.1784979155389,1437.236251901121,1448.378662109375,144558,0.0,0
2016-08-03,1464.4329694457185,1464.4329694457185,1432.6884190857738,1439.73779296875,58286,0.0,0
2016-08-04,1447.8784323960863,1453.6998030754942,1421.9097188377816,1437.0543212890625,76799,0.0,0
2016-08-05,1445.3316174847482,1445.3316174847482,1424.5021394352655,1433.5069580078125,66635,0.0,0
2016-08-08,1434.4617584553678,1464.4325438639362,1410.676063725597,1447.3778076171875,98921,0.0,0
2016-08-09,1455.2461774347876,1495.3588329510335,1446.2412442147684,1485.6263427734375,104467,0.0,0
2016-08-10,1487.17265465989,1487.17265465989,1453.2450911528724,1459.4302978515625,111433,0.0,0
2016-08-11,1457.3834120119316,1512.3678992232658,1432.5972816776773,1456.792236328125,294256,0.0,0
2016-08-12,1464.6602680067788,1546.2956083353824,1464.6602680067788,1526.421142578125,167060,0.0,0
2016-08-16,1555.436975459689,1647.259603023166,1528.1038777210686,1611.2855224609375,328542,0.0,0
2016-08-17,1650.8978265049088,1693.8303180577896,1623.6102676347741,1677.7305908203125,409469,0.0,0
2016-08-18,1680.9141958189496,1788.2452558336106,1650.897868850509,1773.4190673828125,384801,0.0,0
2016-08-19,1776.0568805576938,1864.650519084484,1776.0568805576938,1856.55517578125,390514,0.0,0
2016-08-22,1864.5594710939597,1907.4008884874838,1864.5594710939597,1878.5216064453125,310352,0.0,0
2016-08-23,1880.613740210281,1891.9380676704147,1799.2512785768952,1815.0325927734375,209985,0.0,0
2016-08-24,1826.4477944556475,1845.1853296623167,1809.9843463819561,1823.537109375,110471,0.0,0
2016-08-25,1814.7141801543005,1826.4477647813037,1752.7713931155972,1777.421142578125,142192,0.0,0
2016-08-26,1781.8328555076232,1781.8328555076232,1667.2706097165383,1680.095703125,178649,0.0,0
2016-08-29,1675.1383015342471,1718.9348450759069,1620.1538120632913,1703.33544921875,275813,0.0,0
2016-08-30,1738.2180728265116,1751.0432795285697,1712.2494748482534,1719.7989501953125,156695,0.0,0
2016-08-31,1721.026929018079,1740.7648984058478,1651.9893439960642,1672.318603515625,190445,0.0,0
2016-09-01,1675.4565382176727,1687.2811960772794,1639.4824622730632,1662.085693359375,95241,0.0,0
2016-09-02,1680.4593762246996,1682.7333490228148,1636.935708489365,1646.12255859375,107848,0.0,0
2016-09-06,1650.8978677839968,1705.472986888864,1650.8978677839968,1697.650634765625,251689,0.0,0
2016-09-07,1708.838341508704,1714.4777937152974,1680.914071609129,1701.652587890625,242875,0.0,0
2016-09-08,1701.834565937999,1753.3626167062748,1701.834565937999,1731.5325927734375,192498,0.0,0
2016-09-09,1731.396115492258,1756.4098159452683,1650.8978227301077,1701.243408203125,137043,0.0,0
2016-09-12,1678.276224597139,1712.1128226422907,1673.4554026607948,1696.513427734375,228962,0.0,0
2016-09-14,1700.8795960895106,1714.0231016661435,1687.2812959528953,1703.1080322265625,193961,0.0,0
2016-09-15,1719.1622835479593,1777.3303381982232,1707.20124340593,1748.405517578125,198975,0.0,0
2016-09-16,1755.1364980760093,1785.5166616988854,1693.9213762488707,1738.2181396484375,366809,0.0,0
2016-09-19,1724.028763418572,1764.277914592167,1711.794845674435,1724.256103515625,106154,0.0,0
2016-09-20,1737.3084532794699,1756.4552468776642,1696.3771720723562,1708.5655517578125,70145,0.0,0
2016-09-21,1736.3987736943243,1744.9489109004926,1690.964971543828,1708.383544921875,137458,0.0,0
2016-09-22,1732.6697563523924,1732.6697563523924,1701.8347961799245,1722.2095947265625,74096,0.0,0
2016-09-23,1735.080081372831,1746.4044090279472,1710.020957620052,1729.66796875,129901,0.0,0
2016-09-26,1723.8011538382598,1732.533209523349,1697.2868022067314,1715.705810546875,185693,0.0,0
2016-09-27,1723.8921636933985,1731.760052726953,1715.4785211633987,1720.799560546875,304190,0.0,0
2016-09-28,1728.5310638835676,1759.5933620209187,1695.4676695978276,1702.0621337890625,314861,0.0,0
2016-09-29,1719.1169213641376,1722.7552780992926,1598.460316582631,1670.954345703125,174220,0.0,0
2016-09-30,1670.908565641812,1687.2811685650706,1640.2101067812773,1672.27294921875,128579,0.0,0
2016-10-03,1691.738213190314,1758.2288318889666,1682.7332812723362,1739.0821533203125,159456,0.0,0
2016-10-04,1728.2125745822593,1741.1287400637789,1703.8357006224126,1723.25537109375,107020,0.0,0
2016-10-05,1724.8017147428084,1730.0317950946462,1696.7410613745378,1710.97607421875,72820,0.0,0
2016-10-06,1717.1610928489974,1717.1610928489974,1673.6374259429097,1679.8226318359375,80451,0.0,0
2016-10-07,1697.650475148488,1702.971513864729,1660.903192076186,1690.4647216796875,96776,0.0,0
2016-10-10,1708.2018576269056,1710.0210360013716,1670.9088153640887,1681.6419677734375,45091,0.0,0
2016-10-13,1681.8239052648876,1687.5087805446606,1622.5644550584827,1630.5687255859375,151328,0.0,0
2016-10-14,1653.6265371032375,1685.462040428519,1640.2555776528568,1672.0001220703125,88878,0.0,0
2016-10-17,1672.000203652883,1709.111325442834,1657.4923143536519,1692.375,116234,0.0,0
2016-10-18,1694.1942472461608,1710.9305733706294,1687.2813696325568,1704.063232421875,86558,0.0,0
2016-10-19,1708.24720540213,1719.7534501414464,1680.3683571030363,1688.6910400390625,110294,0.0,0
2016-10-20,1696.1496709586786,1700.9249564579045,1664.541621810401,1670.59033203125,44171,0.0,0
2016-10-21,1674.5472160425334,1691.7838743859115,1657.7199300510165,1686.0989990234375,75837,0.0,0
2016-10-24,1686.3716764566914,1697.9688803204858,1647.2594594164375,1654.990966796875,78866,0.0,0
2016-10-25,1675.456532129285,1688.1452423487406,1658.4927533145838,1674.8653564453125,94282,0.0,0
2016-10-26,1676.6392023390754,1690.0101631927894,1614.9238629363665,1631.478271484375,128497,0.0,0
2016-10-27,1640.8924626893065,1655.4458894729726,1601.5529025353085,1635.5260009765625,155841,0.0,0
2016-10-28,1649.9429065608433,1649.9429065608433,1606.4192368822742,1614.1961669921875,131689,0.0,0
2016-11-01,1637.7545317969316,1654.0360645373921,1580.6779794551921,1590.09228515625,132855,0.0,0
2016-11-02,1587.226838529362,1587.226838529362,1523.5558288577083,1536.0626220703125,137603,0.0,0
2016-11-03,1528.194815206367,1569.0352545310716,1459.8850117714696,1486.6722412109375,178316,0.0,0
2016-11-04,1486.26283974711,1500.7251917415208,1442.966513844663,1464.66015625,156878,0.0,0
2016-11-07,1482.533612386668,1546.2046230923827,1482.533612386668,1513.8233642578125,146506,0.0,0
2016-11-08,1517.188722799795,1542.6571021637649,1505.3640649744395,1528.5584716796875,62977,0.0,0
2016-11-09,1418.95353582174,1500.8162134082884,1297.0690513553627,1483.761474609375,142574,0.0,0
2016-11-10,1512.9591037126456,1546.2954862834063,1441.6930853383087,1452.608154296875,121153,0.0,0
2016-11-11,1450.4704841539465,1452.2896622151295,1382.5699490545735,1384.571044921875,300816,0.0,0
2016-11-15,1381.7057947122391,1396.1681448176064,1242.5391409571137,1275.0113525390625,688805,0.0,0
2016-11-16,1313.4416109777299,1330.7691115113764,1282.5156963497823,1299.5704345703125,217907,0.0,0
2016-11-17,1298.8881654654367,1314.3510653334918,1276.4668519637225,1293.612548828125,155078,0.0,0
2016-11-18,1284.334867410193,1334.9987505849115,1284.334867410193,1308.3023681640625,159714,0.0,0
2016-11-21,1319.8996359173968,1368.9263755360882,1300.7528419668872,1305.9375,207730,0.0,0
2016-11-22,1345.276974952661,1380.7508343600143,1306.1648736696868,1364.10546875,141838,0.0,0
2016-11-23,1383.7073012095648,1541.7022645845445,1383.7073012095648,1504.2274169921875,305816,0.0,0
2016-11-24,1505.3640833065342,1514.732850774561,1465.5697329148643,1490.219482421875,152407,0.0,0
2016-11-25,1500.7707100712303,1519.0079137411726,1491.7202416063067,1511.731201171875,51435,0.0,0
2016-11-28,1519.007939405351,1524.4653595108095,1493.53944498251,1500.8616943359375,71498,0.0,0
2016-11-29,1509.9120487971215,1590.8651342709122,1479.9866822589102,1493.448486328125,175511,0.0,0
2016-11-30,1509.366238369401,1553.5720374861585,1500.8161012773144,1540.064697265625,194085,0.0,0
2016-12-01,1544.476445608578,1544.476445608578,1475.4388571275567,1483.397705078125,99852,0.0,0
2016-12-02,1483.6250785109332,1514.460034965202,1477.1214591593468,1497.9510498046875,102094,0.0,0
2016-12-05,1502.6355746686818,1533.5614941121817,1488.082261384897,1516.9615478515625,60262,0.0,0
2016-12-06,1519.9628602079015,1535.3803370994349,1513.5957369814275,1526.8302001953125,44553,0.0,0
2016-12-07,1532.6516981943437,1559.9392570335808,1532.6516981943437,1548.296630859375,44558,0.0,0
2016-12-08,1550.1158786466053,1579.40453483889,1546.7503987943614,1570.0357666015625,143050,0.0,0
2016-12-09,1576.311980528797,1587.4998129972435,1523.1466647296095,1564.3963623046875,171444,0.0,0
2016-12-12,1564.487272960237,1576.4938497317023,1546.295604386898,1561.3037109375,47798,0.0,0
2016-12-13,1562.986416211508,1578.0400585417165,1554.3453198005013,1572.5369873046875,43960,0.0,0
2016-12-14,1573.5832134407178,1580.8598124483424,1547.2052417020298,1555.664306640625,119957,0.0,0
2016-12-15,1547.3415694060316,1567.8981696973349,1523.6468293533344,1538.5185546875,47134,0.0,0
2016-12-16,1539.0187307652275,1564.3961509731241,1527.5124864321788,1546.113525390625,165615,0.0,0
2016-12-19,1547.2961664706047,1554.25446631934,1446.241154303009,1469.3446044921875,150401,0.0,0
2016-12-20,1468.980598450543,1488.9915575966738,1442.739125918125,1461.5675048828125,76951,0.0,0
2016-12-21,1466.3882721716366,1481.7147899210247,1396.2137654537369,1411.540283203125,75878,0.0,0
2016-12-22,1412.632005600112,1423.2740843230818,1341.684280182906,1349.3248291015625,110602,0.0,0
2016-12-23,1364.3784163410746,1395.3043319931246,1323.628938197543,1335.5445556640625,111365,0.0,0
2016-12-26,1335.5444663659769,1359.8303798212594,1314.351041296774,1340.046875,68601,0.0,0
2016-12-27,1343.4580439254487,1382.570149071828,1328.0859870845666,1365.3790283203125,140066,0.0,0
2016-12-28,1370.790971223729,1415.3151872923768,1370.790971223729,1389.80126953125,116185,0.0,0
2016-12-29,1392.6210650491817,1461.7041909383486,1385.935641851877,1453.154052734375,215796,0.0,0
2016-12-30,1451.6985897000259,1488.991628190357,1451.6985897000259,1477.9400634765625,111141,0.0,0
2017-01-02,1478.0309545480557,1484.4890368277133,1442.6026325358625,1450.1522216796875,37487,0.0,0
2017-01-03,1455.3370107892895,1477.8037480264554,1429.3228759230349,1435.3260498046875,79086,0.0,0
2017-01-04,1445.3314543707922,1463.4321628059056,1437.23611148865,1453.881591796875,101808,0.0,0
2017-01-05,1456.291940153161,1519.0079359042736,1446.7413691803297,1508.229248046875,141076,0.0,0
