Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18,1907.417669542005,1990.6124951517124,1907.417669542005,1923.486328125,35682,0.0,0
2015-03-19,1946.3445591763445,1969.4744189546288,1910.133497610273,1948.0194091796875,20897,0.0,0
2015-03-20,1966.2609936700655,1982.5559742805908,1946.8428526454866,1964.22412109375,29179,0.0,0
2015-03-23,1950.8712524769078,1982.555936391846,1942.7237623273522,1951.6859130859375,14524,0.0,0
2015-03-24,1964.4503750656202,1989.7981218406605,1811.549123310414,1959.3807373046875,69116,0.0,0
2015-03-25,1946.3448663938623,1978.0295502653903,1946.3448663938623,1969.9273681640625,14254,0.0,0
2015-03-26,1962.9568116404905,1969.8820899570685,1932.765745431223,1944.2174072265625,11599,0.0,0
2015-03-27,1941.8185780270148,1970.7874332703082,1911.9444460573684,1948.83447265625,11357,0.0,0
2015-03-30,1973.5031723836275,2007.9036863976542,1959.9240221149328,1996.9046630859375,36005,0.0,0
2015-03-31,2009.7141185024918,2037.77769403113,1958.1586586294536,2018.902587890625,53415,0.0,0
2015-04-01,2021.4825957418966,2059.5042119627474,1993.419021864602,2006.5455322265625,28300,0.0,0
2015-04-06,2006.5455606783073,2117.0799206650145,2006.5002526458727,2092.184814453125,53810,0.0,0
2015-04-07,2104.7681178285134,2168.1374805158234,2096.620628340145,2159.763671875,41414,0.0,0
2015-04-08,2170.853644784602,2199.4604784679295,2110.4717298102814,2135.5478515625,28674,0.0,0
2015-04-09,2154.513228112819,2158.813292418162,2095.7608589573297,2102.7314453125,13636,0.0,0
2015-04-10,2092.094349249381,2125.5895854770865,2065.1170607332947,2089.650146484375,7915,0.0,0
2015-04-13,2095.9419633018433,2122.919254241185,2066.384766273456,2087.93017578125,8698,0.0,0
2015-04-15,2089.6045560607563,2140.073722745642,2068.556876680961,2082.498046875,9342,0.0,0
2015-04-16,2074.9393286283776,2091.913265315176,2042.3040621555995,2070.005615234375,9633,0.0,0
2015-04-17,2064.0306802443415,2087.56787221204,2041.9871062840582,2058.10107421875,13378,0.0,0
2015-04-20,2082.1363079217635,2082.1363079217635,1992.4233029440807,2026.0091552734375,11995,0.0,0
2015-04-21,2041.4893888442969,2073.0834543939886,1992.559143457933,2055.837890625,9773,0.0,0
2015-04-22,2054.072830941519,2064.0308746349333,2011.705837206575,2038.1851806640625,28331,0.0,0
2015-04-23,2026.009191660176,2039.7240448331838,2005.1878282070106,2015.8248291015625,4954,0.0,0
2015-04-24,2018.7668575722553,2018.7668575722553,1935.4814087396778,1945.89208984375,9911,0.0,0
2015-04-27,1975.0872965467422,1975.0872965467422,1820.511311266414,1852.2864990234375,20789,0.0,0
2015-04-28,1820.330263737293,1855.8170628831228,1796.9740828404872,1828.0703125,14969,0.0,0
2015-04-29,1853.101300818634,1864.8698972576385,1806.9321917117702,1852.4676513671875,7793,0.0,0
2015-04-30,1855.7718501059346,1911.0390345550286,1820.5566763402858,1890.17236328125,13807,0.0,0
2015-05-04,1901.0810192338206,2007.903666981245,1901.0810192338206,1984.7738037109375,15519,0.0,0
2015-05-05,1997.2213848088854,2064.0308485844507,1987.0823301065216,2028.815673828125,17778,0.0,0
2015-05-06,2025.963873846804,2025.963873846804,1897.0525647995744,1944.57958984375,56890,0.0,0
2015-05-07,1944.534251258158,1968.9767208968779,1932.8562708366928,1953.1796875,23274,0.0,0
2015-05-08,1955.397503351779,1991.5179521605517,1935.5267257035487,1972.416748046875,9594,0.0,0
2015-05-11,1997.945375836049,2000.6612055268092,1952.1382933126429,1991.065185546875,6583,0.0,0
2015-05-12,1975.9924767762716,2008.808753163004,1937.291902554677,1986.7200927734375,7453,0.0,0
2015-05-13,1988.9380185368939,2016.9109773565358,1964.4955500873746,1985.9505615234375,7098,0.0,0
2015-05-14,1998.7154602677135,1998.7154602677135,1910.2246535555325,1969.4749755859375,8501,0.0,0
2015-05-15,1964.4503514035334,1977.9841932620843,1937.2920516145446,1949.332275390625,8453,0.0,0
2015-05-18,1965.3102651398103,1991.6085955706471,1933.7615070415845,1981.5599365234375,5972,0.0,0
2015-05-19,1990.7032891971123,1990.7032891971123,1964.4955752271499,1973.095703125,5197,0.0,0
2015-05-20,1979.794790575454,2016.9564424821385,1964.450395056661,1987.89697265625,4375,0.0,0
2015-05-21,1974.5437188341841,2035.7858057147782,1968.025772338594,2005.5494384765625,8565,0.0,0
2015-05-22,1996.1353904593038,2066.746982502762,1987.1279302926273,2014.33154296875,6360,0.0,0
2015-05-25,1992.1065100420342,2032.3460115919754,1978.0747224341608,2002.788818359375,3470,0.0,0
2015-05-26,2009.2612708267327,2036.8722051633922,1987.0819957038425,2021.5731201171875,6930,0.0,0
2015-05-27,2040.4934236716038,2069.688593553329,1963.3185947594457,2030.3543701171875,14286,0.0,0
2015-05-28,2049.682071441612,2063.0349022424653,1991.608661822132,2009.3521728515625,7912,0.0,0
2015-05-29,2027.8196140224827,2027.8196140224827,1980.7452301255323,2006.862548828125,21479,0.0,0
2015-06-01,1990.56768541759,2002.4719851694313,1978.0295151877067,1985.271728515625,5172,0.0,0
2015-06-02,1983.6875977500247,1985.543459215003,1946.2543172542094,1962.1419677734375,7124,0.0,0
2015-06-03,1964.4502749243572,1971.69248791947,1905.9693165829008,1930.593017578125,28021,0.0,0
2015-06-04,1928.2395751909096,1928.2395751909096,1880.2599050101028,1903.1634521484375,73465,0.0,0
2015-06-05,1903.0726294229019,1923.6676742925567,1876.6385940569019,1892.7525634765625,6293,0.0,0
2015-06-08,1887.5017515181933,1899.7229858805413,1819.6060050607043,1835.041015625,7691,0.0,0
2015-06-09,1816.0301545231523,1845.858974074861,1791.451872909102,1815.1248779296875,11094,0.0,0
2015-06-10,1810.553480834273,1857.4921682308332,1452.9691683695041,1806.7060546875,17816,0.0,0
2015-06-11,1812.499755514558,1819.606155463019,1772.7580865350533,1784.16455078125,11008,0.0,0
2015-06-12,1775.7001487330388,1781.5844469572369,1724.5520180150083,1754.4261474609375,17608,0.0,0
2015-06-15,1754.4262662575748,1770.1327950949826,1739.036562167596,1755.33154296875,8599,0.0,0
2015-06-16,1754.4262832520897,1787.9215218900295,1740.847132452925,1764.7464599609375,19667,0.0,0
2015-06-17,1775.0665230773855,1819.6060906454463,1747.6365960154399,1787.6497802734375,41718,0.0,0
2015-06-18,1805.7101334063025,1832.1894760256423,1785.2055947124095,1811.4586181640625,8535,0.0,0
2015-06-19,1820.2396022768467,1849.4800804487204,1799.689867808153,1815.1248779296875,10462,0.0,0
2015-06-22,1831.3744481386937,1831.3744481386937,1793.352833298444,1808.5615234375,13361,0.0,0
2015-06-23,1827.7535015848466,1827.7535015848466,1797.0194044411967,1803.989990234375,9292,0.0,0
2015-06-24,1801.5003505713194,1865.7749861947182,1797.8792443390153,1820.873291015625,14445,0.0,0
2015-06-25,1828.6134174540719,1846.764257422383,1812.1374275957132,1833.5472412109375,16792,0.0,0
2015-06-26,1833.185209438543,1838.3452421214088,1815.532314829135,1830.650390625,11266,0.0,0
2015-06-29,1818.700700899179,1818.700700899179,1785.2054664873972,1793.48876953125,8200,0.0,0
2015-06-30,1808.6974446518168,1848.5749254192835,1788.8266663215006,1827.029296875,10154,0.0,0
2015-07-01,1852.286715761638,1854.0067636692595,1806.0270964453969,1812.3187255859375,16059,0.0,0
2015-07-02,1824.1325253800564,1833.0947866881202,1809.8744175514034,1816.34716796875,6629,0.0,0
2015-07-03,1814.6162228562614,1835.4314519677632,1799.5855161910365,1803.9581298828125,11133,12.5,0
2015-07-06,1803.9582428765962,1819.1710963984492,1799.1301529228529,1807.60205078125,9016,0.0,0
2015-07-07,1817.3491307996899,1865.6295838986289,1807.3286594017968,1822.450439453125,13939,0.0,0
2015-07-08,1820.9929639381398,1821.9495079740614,1779.7267957630174,1809.87939453125,101657,0.0,0
2015-07-09,1799.1300415195951,1849.1413241542782,1799.1300415195951,1828.5538330078125,18159,0.0,0
2015-07-10,1834.2472858212932,1867.0871470679494,1799.3121906753356,1851.2364501953125,51919,0.0,0
2015-07-13,1866.540621656813,1915.458698886336,1860.1639577468095,1895.9188232421875,25165,0.0,0
2015-07-14,1906.62260482649,1935.7730698787823,1885.215232053713,1925.3883056640625,32520,0.0,0
2015-07-15,1940.3276818442682,1944.8368495825623,1912.9535308668114,1922.108642578125,10219,0.0,0
2015-07-16,1931.218183894981,1949.482815444442,1893.5958229078933,1913.9556884765625,33104,0.0,0
2015-07-17,1933.950938981091,1947.1597419086586,1912.999044682191,1930.3983154296875,7967,0.0,0
2015-07-20,1912.9990519159167,1931.218090505592,1896.1920332970158,1919.557861328125,15403,0.0,0
2015-07-21,1922.1088026318866,1929.8063028827257,1902.9332177274457,1912.7259521484375,36547,0.0,0
2015-07-22,1903.8896370880575,1933.0401004310324,1903.8896370880575,1915.595458984375,13429,0.0,0
2015-07-23,1927.5744510380478,1927.5744510380478,1911.1773148760985,1913.6368408203125,11844,0.0,0
2015-07-24,1917.143903901124,1947.5696090084311,1911.496046488437,1917.3260498046875,16174,0.0,0
2015-07-27,1961.279709090022,1976.7658935092186,1899.3349714132353,1914.2291259765625,33377,0.0,0
2015-07-28,1918.464868573272,1922.245230327543,1897.0119049788073,1913.5911865234375,14246,0.0,0
2015-07-29,1907.9432385707366,1967.6561824773823,1907.9432385707366,1944.8367919921875,15779,0.0,0
2015-07-30,1944.882354203336,1958.5922251146799,1917.50820445684,1933.0855712890625,11192,0.0,0
2015-07-31,1948.4351566379848,2013.2039332235697,1912.9080284046277,1982.140380859375,34704,0.0,0
2015-08-03,1985.8750592809536,2119.7849830031096,1976.9476865527386,2088.721435546875,58787,0.0,0
2015-08-04,2113.1349639036903,2145.2916087182643,2060.664270735762,2099.65283203125,20731,0.0,0
2015-08-05,2125.068930567858,2266.4486405119997,2108.8539400262375,2242.35400390625,61346,0.0,0
2015-08-06,2242.763770651133,2297.420889350998,2196.031889682671,2209.787353515625,35082,0.0,0
2015-08-07,2189.017198420103,2206.27969073157,2140.736752512377,2149.709716796875,16929,0.0,0
2015-08-10,2183.551967126456,2183.551967126456,2099.789974319393,2107.806396484375,22310,0.0,0
2015-08-11,2140.7370488313572,2140.7370488313572,2013.2493699140073,2064.44482421875,49993,0.0,0
2015-08-12,2061.7116575192317,2108.7622289416727,2038.71012461197,2086.489501953125,64935,0.0,0
2015-08-13,2107.9427507721407,2136.1822603978694,2040.5323084397558,2050.780517578125,25866,0.0,0
2015-08-14,2058.887857897636,2114.319370243972,2049.8239309283654,2087.4462890625,15374,0.0,0
2015-08-17,2090.6347848060127,2126.5262036983017,2035.476598182143,2088.53955078125,21691,0.0,0
2015-08-18,2069.864909907536,2121.5614314115837,2058.3870491459793,2090.361328125,13017,0.0,0
2015-08-19,2096.1460786177604,2133.8138092011686,2051.4638399331016,2080.842041015625,24471,0.0,0
2015-08-20,2086.0798580205783,2099.7441365665645,2024.135128612107,2057.658203125,23879,0.0,0
2015-08-21,2057.658204995346,2094.2784270518023,2013.4314455812294,2068.99951171875,9875,0.0,0
2015-08-24,2026.868058565483,2038.5282878319122,1958.5466633329386,1982.6868896484375,29836,0.0,0
2015-08-25,2004.0943892435505,2095.2351808344542,1894.7801498302658,2023.998779296875,24139,0.0,0
2015-08-26,2026.913597945179,2049.6418036882255,1995.075873074629,2009.7420654296875,9548,0.0,0
2015-08-27,2040.3505458731825,2104.2993384311367,2004.094608029654,2083.75732421875,19477,0.0,0
2015-08-28,2117.0520177851304,2140.7367649720554,2067.860619781517,2103.615478515625,18325,0.0,0
2015-08-31,2061.438439775298,2193.5720497964726,2061.438439775298,2150.165283203125,28382,0.0,0
2015-09-01,2151.6226482666684,2157.088359292084,2117.9630223485537,2138.82373046875,16671,0.0,0
2015-09-02,2131.627365161747,2141.6478356817383,2090.634531216329,2106.39404296875,10473,0.0,0
2015-09-03,2148.93551033915,2186.284537860941,2104.298867691156,2131.8095703125,25334,0.0,0
2015-09-04,2119.32969113675,2148.8900371477075,2084.2580414016265,2108.079345703125,14453,0.0,0
2015-09-07,2122.5179692337642,2122.5179692337642,2015.0256428948871,2037.890625,21872,0.0,0
2015-09-08,2035.9776703534562,2036.0232624324226,1976.7657917973156,2020.0360107421875,21444,0.0,0
2015-09-09,2049.6416781463236,2113.4083081330978,2022.3587145106246,2102.34033203125,19912,0.0,0
2015-09-10,2084.2579385052795,2095.189361259678,2037.84498387397,2063.03271484375,18759,0.0,0
2015-09-11,2076.970315561391,2095.1893534171927,2026.9135535326488,2092.228759765625,8383,0.0,0
2015-09-14,2127.0724716735417,2138.6415151550377,2059.6620378817465,2109.946533203125,14910,0.0,0
2015-09-15,2086.399010588231,2112.0878126119233,2067.0866501899054,2081.479736328125,73197,0.0,0
2015-09-16,2088.0383159507187,2103.251390654387,2063.3060607390926,2077.0615234375,9237,0.0,0
2015-09-18,2058.7512000213,2414.0224248037366,2058.7512000213,2338.868896484375,394840,0.0,0
2015-09-21,2337.503046222631,2403.0915962335544,2304.708771217169,2345.473876953125,91716,0.0,0
2015-09-22,2345.701288958217,2482.252898333924,2345.701288958217,2397.671142578125,117226,0.0,0
2015-09-23,2393.0708753423846,2448.6389466769433,2324.7494761605503,2344.51708984375,56812,0.0,0
2015-09-24,2366.1519246885223,2391.157509403883,2311.084927825646,2344.10693359375,28024,0.0,0
2015-09-28,2345.7013880292257,2354.5831699838996,2288.311412322103,2303.20556640625,17795,0.0,0
2015-09-29,2289.222158628044,2289.222158628044,2232.4698099368566,2247.910400390625,20249,0.0,0
2015-09-30,2259.1607501803937,2295.553234720363,2160.9600892207045,2209.2861328125,42238,0.0,0
2015-10-01,2227.2773561311105,2276.423165787346,2213.6130778726374,2240.167236328125,23122,0.0,0
2015-10-05,2254.606199166403,2285.578567154951,2239.1200151721287,2250.370361328125,17350,0.0,0
2015-10-06,2259.160719595599,2329.6683079325085,2237.844534024078,2297.6484375,40356,0.0,0
2015-10-07,2297.420782486136,2321.0143486672987,2278.2907918310175,2281.387939453125,12538,0.0,0
2015-10-08,2301.975873894405,2301.975873894405,2220.901139910787,2232.060302734375,13390,0.0,0
2015-10-09,2265.537342517607,2273.735909498974,2216.3459406294082,2231.3310546875,11981,0.0,0
2015-10-12,2251.8732271325794,2251.8732271325794,2187.1956384892087,2215.890625,15882,0.0,0
2015-10-13,2203.501614111879,2231.8323091183915,2163.510911900482,2176.127685546875,25034,0.0,0
2015-10-14,2181.7296269809217,2194.4829525666137,2164.421542257482,2176.263916015625,14538,0.0,0
2015-10-15,2185.3283169799006,2185.601647067616,2152.124160132226,2169.341064453125,11386,0.0,0
2015-10-16,2170.434282249918,2300.153755584929,2168.9766701179074,2223.6337890625,58776,0.0,0
2015-10-19,2240.941707646169,2279.2016880206156,2214.524102149527,2273.462646484375,58731,0.0,0
2015-10-20,2272.8250681922923,2332.03694371634,2261.5293532063156,2313.45361328125,33242,0.0,0
2015-10-21,2312.907288131676,2344.790610339084,2306.5306236901947,2319.101806640625,26914,0.0,0
2015-10-23,2322.016337414007,2336.5915674644675,2263.7154172121645,2291.453857421875,9821,0.0,0
2015-10-26,2313.8179525539153,2330.1694955731873,2251.053452171167,2317.917236328125,19881,0.0,0
2015-10-27,2322.927582787363,2331.1261507266127,2268.270463192366,2285.532958984375,7793,0.0,0
2015-10-28,2309.2630557231328,2309.2630557231328,2256.427845769704,2279.3837890625,8152,0.0,0
2015-10-29,2279.429595804309,2365.7422960550666,2268.2704340304645,2292.228515625,30137,0.0,0
2015-10-30,2301.975664823335,2350.256120001664,2295.64459301116,2320.285888671875,16295,0.0,0
2015-11-02,2322.9272580431134,2336.545943958236,2285.1683476816606,2329.668212890625,7947,0.0,0
2015-11-03,2341.101020029943,2382.1394516211226,2287.94710490341,2338.3681640625,15063,0.0,0
2015-11-04,2338.686755100713,2354.8105585456938,2300.1534469353487,2318.69140625,9155,0.0,0
2015-11-05,2336.8650555187787,2340.053387307901,2279.24734532964,2296.19091796875,6828,0.0,0
2015-11-06,2304.708420221597,2322.927459116629,2232.7432165862188,2249.68701171875,10377,0.0,0
2015-11-09,2231.832657210846,2300.1540650846473,2187.196004066629,2225.410400390625,15675,0.0,0
2015-11-10,2370.2971266433724,2370.2971266433724,2213.658973227091,2227.915283203125,52410,0.0,0
2015-11-13,2250.0511745408357,2250.0511745408357,2197.443702747422,2220.76416015625,11536,0.0,0
2015-11-16,2240.941895593721,2240.941895593721,2159.229546563735,2197.8994140625,9650,0.0,0
2015-11-17,2230.0102412817973,2230.0102412817973,2159.4114693457927,2184.462646484375,15299,0.0,0
2015-11-18,2199.9033800718835,2217.211467223372,2168.065653712774,2177.266357421875,8947,0.0,0
2015-11-19,2204.5035373088053,2249.140179179934,2177.266165208812,2211.517822265625,9841,0.0,0
2015-11-20,2231.832026529874,2231.832026529874,2172.620156438265,2187.8330078125,35729,0.0,0
2015-11-23,2193.3901317745463,2237.297970925833,2186.2390700653045,2224.908935546875,16271,0.0,0
2015-11-24,2313.817941520794,2409.46789579626,2268.7258202195035,2279.47509765625,206196,0.0,0
2015-11-26,2307.441160724835,2307.441160724835,2278.7461758993977,2288.994384765625,21559,0.0,0
2015-11-27,2299.1970739821336,2300.1536179865193,2247.3184061674233,2258.887451171875,13756,0.0,0
2015-11-30,2281.9345588761776,2300.1535972703987,2231.83220329207,2236.386962890625,20271,0.0,0
2015-12-01,2268.270378934342,2300.15369751374,2245.5877641051507,2253.55859375,11195,0.0,0
2015-12-02,2273.7359771974475,2277.3797848532126,2250.051227434974,2266.357177734375,10976,0.0,0
2015-12-03,2268.1790786905426,2268.1790786905426,2224.544571028148,2236.569091796875,9597,0.0,0
2015-12-04,2210.8803044027604,2321.1054864516827,2210.060536636925,2294.41455078125,22607,0.0,0
2015-12-07,2312.90711061727,2316.2319964321255,2245.45107104416,2255.744873046875,12711,0.0,0
2015-12-08,2263.6700211602624,2272.8251328085657,2232.2877707203966,2248.183837890625,9886,0.0,0
2015-12-09,2213.6131619138814,2254.651590321618,2177.539376981803,2200.449951171875,13896,0.0,0
2015-12-10,2200.8598972862956,2226.320959647757,2150.75754035304,2200.49560546875,12889,0.0,0
2015-12-11,2186.3304146274004,2222.722902922633,2169.022326448904,2191.021728515625,6845,0.0,0
2015-12-14,2173.576931458373,2209.0584652133743,2149.8465888262117,2174.943359375,12222,0.0,0
2015-12-15,2154.4012571195685,2184.4170779342476,2149.846497590774,2163.146484375,9966,0.0,0
2015-12-16,2164.467558862133,2192.570294813824,2149.846734682203,2157.77197265625,25503,0.0,0
2015-12-17,2166.2439080123295,2171.7096201435634,2149.801179537455,2160.68701171875,12399,0.0,0
2015-12-18,2149.9831793990993,2189.928511804606,2149.9831793990993,2165.560546875,10954,0.0,0
2015-12-21,2195.3940629621056,2213.6131008290113,2168.111098236488,2205.5966796875,9921,0.0,0
2015-12-22,2186.284606774712,2209.0584047619486,2177.220679655866,2185.282470703125,8406,0.0,0
2015-12-23,2181.9121536120347,2190.8395275599237,2164.740842106527,2176.947509765625,9228,0.0,0
2015-12-24,2189.882856343798,2189.882856343798,2150.757515274928,2153.217041015625,42927,0.0,0
