Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,201.85130752031853,201.85130752031853,192.7192645643313,194.53884887695312,393800,0.0,0.0
2014-06-17,194.44128249695967,194.64129162569208,185.92390082129563,191.972900390625,811160,0.0,0.0
2014-06-18,193.6656717656816,209.64675312162632,191.97292587793547,206.25149536132812,361240,0.0,0.0
2014-06-19,207.03198120166226,209.27108593589477,201.96351034821944,204.80262756347656,217580,0.0,0.0
2014-06-20,202.75868485681167,205.37340803656573,200.2220002278574,202.21231079101562,287700,0.0,0.0
2014-06-23,201.1781262168351,204.29532115499376,200.1293101405164,201.00738525390625,66570,0.0,0.0
2014-06-24,199.03655655742273,202.34886217080555,198.05602810757756,198.33895874023438,451330,0.0,0.0
2014-06-25,199.5195303316154,200.74397035500238,194.4461760585635,196.29502868652344,291610,0.0,0.0
2014-06-26,201.1781352584773,201.1781352584773,194.73888273415068,195.626708984375,313650,0.0,0.0
2014-06-27,197.07554753552438,197.25603960727818,193.27541826960416,195.0608367919922,305560,0.0,0.0
2014-06-30,196.10475686696842,197.95847746954945,194.64128853214027,195.76815795898438,165390,0.0,0.0
2014-07-01,197.4706667530029,197.4706667530029,195.1291232291217,196.07061767578125,468820,0.0,0.0
2014-07-02,196.10475010545414,206.72952925448675,196.10475010545414,204.8758087158203,619180,0.0,0.0
2014-07-03,205.08227968642964,215.25773344992032,204.49239178645664,213.89117431640625,556590,1.6,0.0
2014-07-04,209.60470283431417,229.56237716876706,209.60470283431417,223.2703094482422,416550,0.0,0.0
2014-07-07,227.78780869751486,232.8017956293611,217.27315708493774,218.43817138671875,322210,0.0,0.0
2014-07-08,222.18883344911623,222.18883344911623,209.89962805923147,210.75987243652344,192350,0.0,0.0
2014-07-09,212.8490497962917,224.15511941595614,209.9094662946489,214.3385009765625,230790,0.0,0.0
2014-07-10,214.80549336454473,221.82999266235842,202.7424046416443,216.1032257080078,399790,0.0,0.0
2014-07-11,214.9087283993762,219.9276361244526,206.95515756736845,209.08856201171875,112290,0.0,0.0
2014-07-14,212.03797075058708,217.76473794686356,209.4080775741848,210.6025848388672,131500,0.0,0.0
2014-07-15,211.4726867278542,217.56813059185063,211.4726867278542,215.95086669921875,310690,0.0,0.0
2014-07-16,219.19025536016724,219.92760765337354,213.44874243742046,215.21347045898438,448700,0.0,0.0
2014-07-17,217.76472448884098,219.1411095233962,215.40520300061155,216.24085998535156,264610,0.0,0.0
2014-07-18,218.05473078462518,218.05473078462518,211.40873428126469,214.69732666015625,288110,0.0,0.0
2014-07-21,215.11025846410192,217.8482970802993,212.84904162666516,213.85675048828125,288570,0.0,0.0
2014-07-22,212.97194784896382,220.7092274319725,212.84905578442314,219.36233520507812,137770,0.0,0.0
2014-07-23,220.91076580297016,221.8447424660629,217.27316379849347,220.4241180419922,132480,0.0,0.0
2014-07-24,220.95499173562786,226.0034068949262,220.22255989715504,224.72532653808594,408400,0.0,0.0
2014-07-25,226.11157146252805,228.1368302740308,216.53581644921533,225.4381103515625,737140,0.0,0.0
2014-07-28,220.22256351488798,223.76186071482306,217.27807466479155,218.87567138671875,173390,0.0,0.0
2014-07-30,218.25631967417033,222.18886597460582,216.39327166392638,217.6221923828125,353730,0.0,0.0
2014-07-31,217.6123447639525,220.22257091101665,214.81532028596936,215.5428466796875,486320,0.0,0.0
2014-08-01,218.74783600137127,221.69724502610887,213.45365220249653,216.12286376953125,175600,0.0,0.0
2014-08-04,221.2008013332809,221.2008013332809,214.81533429731718,215.71981811523438,121850,0.0,0.0
2014-08-05,214.81534116466182,218.15799951171473,214.34343981011315,216.94874572753906,214690,0.0,0.0
2014-08-06,215.31180489976597,217.2731573340526,214.52037224988788,215.01686096191406,80900,0.0,0.0
2014-08-07,213.53723206071055,217.2731535381311,212.4557909761096,215.3511199951172,747960,0.0,0.0
2014-08-08,215.30688045056266,221.20569909304385,211.37925517158152,216.67835998535156,195760,0.0,0.0
2014-08-11,216.2900536857572,224.9416588334823,216.2900536857572,221.14183044433594,236140,0.0,0.0
2014-08-12,223.95850171983764,225.6298307995397,219.88831713684604,223.84051513671875,828480,0.0,0.0
2014-08-13,221.5989654665723,226.90791167208184,221.16147751621622,221.5596466064453,133360,0.0,0.0
2014-08-14,219.43605533383237,226.49498293226367,219.43605533383237,222.1593475341797,442470,0.0,0.0
2014-08-18,225.3250417554824,225.43318736330372,220.71412947882953,223.79135131835938,121210,0.0,0.0
2014-08-19,221.90866809872793,226.06734660591,221.2155550141976,223.4276123046875,247720,0.0,0.0
2014-08-20,225.77730620067237,225.77730620067237,223.47184975512903,224.64178466796875,1050490,0.0,0.0
2014-08-21,224.20428092746747,232.02021307087404,224.20428092746747,229.2969207763672,200080,0.0,0.0
2014-08-22,228.08768000933543,234.47806759580388,228.08768000933543,233.4556121826172,145920,0.0,0.0
2014-08-25,230.5995752191807,238.90217018623636,230.5995752191807,235.78562927246094,199350,0.0,0.0
2014-08-26,236.4443455568771,237.91905041482022,234.47807241295297,237.4225616455078,128000,0.0,0.0
2014-08-27,237.9190396260695,244.80099531773266,237.9190396260695,243.38035583496094,476480,0.0,0.0
2014-08-28,240.94709230892462,243.40493352922766,240.94709230892462,242.97235107421875,1401330,0.0,0.0
2014-09-01,243.03130280245986,243.62119061324879,236.00188389815435,239.60507202148438,269020,0.0,0.0
2014-09-02,239.59035494008288,241.83190489344915,237.9190259399725,238.82843017578125,88180,0.0,0.0
2014-09-03,238.6072087501857,245.24337965795553,237.91901624893347,244.41262817382812,287190,0.0,0.0
2014-09-04,242.3431595513917,244.80100092615226,236.45416621693502,240.3080596923828,270260,0.0,0.0
2014-09-05,238.90216999768896,242.73639635508755,236.05108014233846,239.59036254882812,115660,0.0,0.0
2014-09-08,241.84665640270802,255.4778342550964,237.9190309200161,253.25596618652344,311510,0.0,0.0
2014-09-09,254.63235707767637,260.33453685661607,250.69981102242267,256.8493347167969,304660,0.0,0.0
2014-09-10,257.76856735514457,260.03961032294677,250.43436229321418,252.5038604736328,100840,0.0,0.0
2014-09-11,254.10143297498092,259.15476862018994,250.5031650468589,255.52699279785156,171980,0.0,0.0
2014-09-12,258.95814281919286,258.95814281919286,255.6105643050686,257.7882080078125,118240,0.0,0.0
2014-09-15,257.58178116065494,259.5431338159678,251.19139346010434,253.22157287597656,281350,0.0,0.0
2014-09-16,257.2868658501587,257.2868658501587,251.19140679562165,252.81849670410156,217610,0.0,0.0
2014-09-17,252.81847429361218,255.02561101278238,241.72377490298922,243.87684631347656,164700,0.0,0.0
2014-09-18,250.3065563268661,257.5817603514714,241.47797984658385,250.77845764160156,145890,0.0,0.0
2014-09-19,253.05927817396602,266.7052148483399,250.2081888983059,264.22772216796875,381700,0.0,0.0
2014-09-22,261.61266310238506,267.4033222484261,260.08389284426795,263.7116394042969,168770,0.0,0.0
2014-09-23,263.7115920003393,266.0268891476108,257.58175061889415,260.0740051269531,75680,0.0,0.0
2014-09-24,262.63506812013094,262.639958599582,253.6491871656417,256.8099670410156,79470,0.0,0.0
2014-09-25,257.61123529837016,259.5480152486387,245.68578570636154,248.28126525878906,252510,0.0,0.0
2014-09-26,245.7841177550368,252.66607305217784,244.99760557792627,251.38308715820312,371120,0.0,0.0
2014-09-29,247.84869523913534,263.1561363606831,247.84869523913534,260.8899841308594,58080,0.0,0.0
2014-09-30,260.89005117572066,270.3625825319193,260.8212544114999,267.5409851074219,537250,0.0,0.0
2014-10-01,267.5114567381758,276.2613658848285,262.9251164090494,272.333740234375,634970,0.0,0.0
2014-10-07,274.68834078315973,275.01768312024666,260.9244293480399,263.85418701171875,489910,0.0,0.0
2014-10-08,265.52551789310166,268.12101290059337,262.5515356992282,265.58453369140625,134120,0.0,0.0
2014-10-09,270.3625745261333,274.7965303493056,265.9384596702511,272.3976745605469,436220,0.0,0.0
2014-10-10,273.3119517027539,273.3119517027539,265.9433483089369,268.56341552734375,274960,0.0,0.0
2014-10-13,265.446875874784,274.0984657539684,262.98903443149896,264.19830322265625,85300,0.0,0.0
2014-10-14,267.5114812794709,274.00018899575565,265.4468883693418,268.170166015625,629140,0.0,0.0
2014-10-15,268.170166015625,268.170166015625,268.170166015625,268.170166015625,0,0.0,0.0
2014-10-16,266.2235725967997,267.89980732546337,258.07336165088526,259.5677185058594,497380,0.0,0.0
2014-10-17,262.09925318880937,262.49742223590346,249.61832922673696,252.24331665039062,229430,0.0,0.0
2014-10-20,256.00875403814166,258.06842632996893,249.5151412644535,254.42591857910156,110990,0.0,0.0
2014-10-21,255.51717560078868,261.5143143746306,253.6541426960599,259.9167175292969,146420,0.0,0.0
2014-10-22,259.94616800224406,266.6265927681076,259.94616800224406,265.2747802734375,74840,0.0,0.0
2014-10-27,268.59286307681367,283.52178616553726,268.1012949013458,279.39752197265625,483390,0.0,0.0
2014-10-28,276.91021013261957,281.94386384754034,275.2782000604793,276.9151306152344,132630,0.0,0.0
2014-10-29,276.4432475442116,279.1124596687337,267.23126290008435,269.9053955078125,965380,0.0,0.0
2014-10-30,267.5114108431334,276.2613184886262,267.5114108431334,274.7915344238281,123780,0.0,0.0
2014-10-31,276.24656409461096,279.01409543221416,273.3119163723842,276.1138610839844,321790,0.0,0.0
2014-11-03,279.2107388793856,279.2107388793856,268.55354385490574,274.26556396484375,291500,0.0,0.0
2014-11-05,278.3259504818495,282.16017684959996,272.3337322855703,280.6117248535156,291450,0.0,0.0
2014-11-07,282.1552555465453,294.84263090273765,278.71919827306806,283.4530029296875,603980,0.0,0.0
2014-11-10,286.5843026609239,286.5843026609239,280.69532436156163,284.27392578125,229170,0.0,0.0
2014-11-11,281.7669015942916,288.6734288859075,281.7669015942916,284.8392028808594,127830,0.0,0.0
2014-11-12,284.9129578441143,294.8426429179867,284.9129578441143,293.6874694824219,166410,0.0,0.0
2014-11-13,294.50833676441715,296.9071919739787,291.00837359038974,293.5301208496094,122780,0.0,0.0
2014-11-14,291.9915086333542,296.71055131716105,290.54629693596036,292.6600341796875,197650,0.0,0.0
2014-11-17,296.7105702500769,332.79169016583694,292.67973478513505,322.27703857421875,588130,0.0,0.0
2014-11-18,319.6176674200591,321.4856206833799,310.7301054688442,311.43304443359375,203620,0.0,0.0
2014-11-19,314.4070367333248,315.39017322092485,295.4325145238212,297.3889465332031,399930,0.0,0.0
2014-11-20,298.3819210725282,307.2301493745142,291.8637214229274,306.3895568847656,136070,0.0,0.0
2014-11-21,307.7217443759463,315.37054563986953,303.3959494971294,304.3397521972656,155220,0.0,0.0
2014-11-24,304.42820373151267,314.5053526084836,297.91984506217426,299.8172912597656,160680,0.0,0.0
2014-11-25,301.82783831538444,301.82783831538444,290.5266885866008,295.49151611328125,252480,0.0,0.0
2014-11-26,298.0722216928449,299.85661674683615,292.5814130296327,295.0539855957031,110260,0.0,0.0
2014-11-27,295.83069327447174,301.0265733816902,292.9796033677934,299.4142150878906,119370,0.0,0.0
2014-11-28,300.02379172136676,305.7554645598909,299.41422186285615,303.9710693359375,192990,0.0,0.0
2014-12-01,304.9591044638729,308.7048520196723,298.0968010924394,303.50897216796875,452520,0.0,0.0
2014-12-02,300.4760139501242,305.7554521661554,298.5097409458402,304.29058837890625,165890,0.0,0.0
2014-12-03,305.54410968530567,309.19153804486183,299.85666089389883,305.30816650390625,501600,0.0,0.0
2014-12-04,306.64023166418445,310.37616791899876,301.34606264706053,307.82000732421875,311400,0.0,0.0
2014-12-05,304.7821136313728,316.5748295103804,304.7821136313728,314.583984375,181240,0.0,0.0
2014-12-08,316.5699301856605,322.4687487605486,311.5608488790337,319.9814147949219,199470,0.0,0.0
2014-12-09,321.3873050519568,322.1738322272993,317.06151059787686,319.6618957519531,132470,0.0,0.0
2014-12-10,319.6618902150661,322.07550700132,313.3206781147115,314.17108154296875,84660,0.0,0.0
2014-12-11,314.17111499869264,327.77280083123276,310.87268105683387,324.68084716796875,276520,0.0,0.0
2014-12-12,326.59793980241534,327.94483193477913,322.4835161705973,324.8086242675781,84030,0.0,0.0
2014-12-15,324.4350115270984,331.31696631706717,319.39643748444274,328.6968994140625,112910,0.0,0.0
2014-12-16,328.5642643569992,328.5642643569992,308.70489299738927,310.4892883300781,162900,0.0,0.0
2014-12-17,312.44073934476194,318.5361970927759,304.77720782437814,314.6773986816406,159530,0.0,0.0
2014-12-18,318.03481766591415,331.8085696700488,316.82065848646107,326.8486328125,319140,0.0,0.0
2014-12-19,327.08952097064105,328.95747429389337,325.60497527548813,327.0600280761719,269480,0.0,0.0
2014-12-22,325.2215117455075,329.0557677388287,320.9940371925406,327.3057861328125,140240,0.0,0.0
2014-12-23,328.554385362743,345.5724755717447,325.58040348678986,342.48541259765625,329660,0.0,0.0
2014-12-24,343.80286753500684,343.80286753500684,334.26643088790837,336.7046203613281,88690,0.0,0.0
2014-12-26,336.23270178043606,342.1315211099174,333.8731800492329,340.10626220703125,69830,0.0,0.0
2014-12-29,342.318310750797,345.96573887595105,338.3956055973851,340.85833740234375,157740,0.0,0.0
2014-12-30,340.5633923149621,342.0331765571002,336.4538890152631,340.0816650390625,113850,0.0,0.0
2014-12-31,340.0669156135687,347.6321583211301,334.7629048994271,342.51983642578125,158530,0.0,0.0
2015-01-01,342.51981589786647,346.0640336343002,340.6567831087643,344.0682678222656,75660,0.0,0.0
2015-01-02,343.1146331953267,346.0640426497278,335.8590811370289,338.567626953125,140430,0.0,0.0
2015-01-05,340.656782072377,346.06403258146236,335.3478512095001,337.68280029296875,144620,0.0,0.0
2015-01-06,339.18208327673017,342.6230609331608,333.4995556613711,336.80780029296875,137810,0.0,0.0
2015-01-07,334.63505560579347,345.86248661103417,334.63505560579347,343.6651611328125,109470,0.0,0.0
2015-01-08,340.7059173194938,345.9460512854158,340.7059173194938,343.0802001953125,96860,0.0,0.0
2015-01-09,342.2298203750266,345.28243999426405,338.297274389684,339.18701171875,173160,0.0,0.0
2015-01-12,339.1869869189918,345.08088498311866,334.11891985105257,338.02197265625,117740,0.0,0.0
2015-01-13,338.2087581033193,345.0562994386341,336.532493761785,342.4263916015625,141920,0.0,0.0
2015-01-14,344.082988606962,406.8218422064757,341.9053450176826,371.03076171875,4175930,0.0,0.0
2015-01-15,377.3277508607428,391.75037552942786,376.0496854994382,379.51031494140625,1223200,0.0,0.0
2015-01-16,379.29402575620776,391.1899826558746,373.8130581164562,387.13946533203125,508620,0.0,0.0
2015-01-19,387.53766288588224,391.28833107265604,381.88954843506605,383.59527587890625,398990,0.0,0.0
2015-01-20,386.864210163512,387.3754303390339,382.9316641898041,383.8902282714844,186760,0.0,0.0
2015-01-21,386.44144275964146,386.7658645794229,373.6016834166767,375.302490234375,565740,0.0,0.0
2015-01-22,377.9668655682944,382.44012495150986,374.1817837809098,377.5883483886719,121710,0.0,0.0
2015-01-23,383.1086543202802,383.1086543202802,375.6564922641117,380.4886169433594,424180,0.0,0.0
2015-01-27,381.8993657345059,425.2065143253047,379.4955899152437,409.92364501953125,1159950,0.0,0.0
2015-01-28,414.29370336555263,441.6642191499962,411.0493650086186,424.9705810546875,1394050,0.0,0.0
2015-01-29,425.86523275244497,427.16787055764894,404.0936566861424,405.8780517578125,407160,0.0,0.0
2015-01-30,411.83589187267705,418.84073974173174,394.24759471948784,398.224365234375,589870,0.0,0.0
2015-02-02,402.9876492318466,415.8618230234959,395.1176366730547,408.99462890625,376560,0.0,0.0
2015-02-03,412.86816309884244,418.3245583808942,407.01848923546464,410.19403076171875,210490,0.0,0.0
2015-02-04,412.902567285231,413.90046523108526,398.5930227723073,403.7938232421875,286770,0.0,0.0
2015-02-05,407.84924632244,414.8835865000663,398.6716758607569,406.0845031738281,384730,0.0,0.0
2015-02-06,406.08451139314093,406.52693481067854,390.40350252615224,397.43292236328125,334310,0.0,0.0
2015-02-09,397.43290186668264,398.17025418925533,389.81359453343146,393.9427795410156,98060,0.0,0.0
2015-02-10,396.30233687796294,398.1702902637966,390.00042818973066,393.6282043457031,172870,0.0,0.0
2015-02-11,397.97365915002297,407.2151666227882,393.8002493407195,404.3001403808594,250340,0.0,0.0
2015-02-12,405.0521657736292,409.20100226395243,399.5515168368528,405.6666259765625,190070,0.0,0.0
2015-02-13,401.70954718524285,413.4088645818579,401.70954718524285,411.38360595703125,104200,0.0,0.0
2015-02-16,432.466981679971,432.466981679971,411.3836135639464,423.3631286621094,337440,0.0,0.0
2015-02-18,431.4002738705966,431.4002738705966,413.56127330624327,424.61663818359375,292010,0.0,0.0
2015-02-19,424.9164658699687,425.5850214419983,413.01561863310735,423.677734375,280220,0.0,0.0
2015-02-20,421.77043695856565,421.8687565993582,406.0353340434102,412.0521240234375,572140,0.0,0.0
2015-02-23,408.98476903401536,417.832997210232,406.7579505415878,409.2354736328125,113320,0.0,0.0
2015-02-24,411.2214323617692,411.93421235748775,403.09090393563076,405.086669921875,170740,0.0,0.0
2015-02-25,408.65051549189064,411.9341877557478,399.1534134339704,401.26715087890625,566960,0.0,0.0
2015-02-26,402.7910370837171,408.8766544345529,400.1365565257344,402.7762756347656,190520,0.0,0.0
