Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23,542.6992321079051,551.3375965762077,538.7017239223593,544.3074340820312,72650,0.0,0.0
2015-12-24,548.9942785058299,549.499702240762,537.5989953145883,539.299072265625,54938,0.0,0.0
2015-12-28,542.1938793292541,544.9507973597417,534.84209791462,537.5071411132812,50001,0.0,0.0
2015-12-29,539.4369542570598,548.6266809053914,524.9631347859378,531.9013671875,93038,0.0,0.0
2015-12-30,531.1661956314333,540.3559221994511,528.4092776610279,529.6958618164062,48920,0.0,0.0
2015-12-31,530.2472071847401,534.7961329183773,524.8252462352108,532.590576171875,47016,0.0,0.0
2016-01-01,532.5906531237798,538.5180386579958,526.5713927492006,530.7986450195312,28852,0.0,0.0
2016-01-04,533.8772330395589,541.5506331051389,526.5713884220567,533.4636840820312,83533,0.0,0.0
2016-01-05,536.6800946146137,538.5180401441157,525.7442962782177,526.6632690429688,84155,0.0,0.0
2016-01-06,528.4093838479922,530.4311353171669,518.3006825917697,522.849609375,74680,0.0,0.0
2016-01-07,523.7685380581341,523.7685380581341,491.60449131823214,494.2235412597656,127776,0.0,0.0
2016-01-08,498.12917092578044,503.4592016900181,482.55257150134656,492.56939697265625,167192,0.0,0.0
2016-01-11,491.6503437077149,524.7333574899163,487.05548068240915,498.12908935546875,367324,0.0,0.0
2016-01-12,503.5511496058512,525.6524339043548,502.0807594935889,511.4083557128906,275146,0.0,0.0
2016-01-13,517.3816334678178,519.2195788797816,490.91523075346714,502.126708984375,232044,0.0,0.0
2016-01-14,496.2452857752123,545.5022028163012,487.2853014487155,524.0901489257812,558492,0.0,0.0
2016-01-15,528.8687450229539,537.598984949484,460.4052845464812,472.9032897949219,1730012,0.0,0.0
2016-01-18,463.16218563090797,477.86574707950825,440.0040651314354,447.8612976074219,369101,0.0,0.0
2016-01-19,454.89143444980806,466.8380781828333,428.79261836508573,435.4551696777344,399562,0.0,0.0
2016-01-20,431.733401646062,438.07433627596424,397.2259849094515,409.4023742675781,320345,0.0,0.0
2016-01-21,415.3756669564881,471.1573219449009,415.3756669564881,449.9290466308594,1182074,0.0,0.0
2016-01-22,452.1345381718621,453.9724834489835,434.6740580392089,441.7041931152344,408483,0.0,0.0
2016-01-25,446.0693338618895,475.9359740468064,436.5120235860228,470.1004638671875,404387,0.0,0.0
2016-01-27,470.42209399360905,492.56934047075424,459.4863250660021,487.83660888671875,405587,0.0,0.0
2016-01-28,488.70965900071235,493.8559396519102,477.2225005243434,489.0772705078125,152597,0.0,0.0
2016-01-29,489.16907214180156,512.7866776530683,487.560870195757,506.9971618652344,256409,0.0,0.0
2016-02-01,508.19191235101397,510.0298577844715,481.63357840169493,488.3880615234375,140237,0.0,0.0
2016-02-02,492.109916244201,512.7868034813523,490.59358874428466,505.1134033203125,229455,0.0,0.0
2016-02-03,499.09398275841573,500.7941156749647,488.8934096176605,495.6018981933594,69322,0.0,0.0
2016-02-04,500.8401415225419,514.3490519705284,494.269464019003,502.5862121582031,139841,0.0,0.0
2016-02-05,500.84005972705114,500.84005972705114,482.6903511406121,485.81488037109375,98766,0.0,0.0
2016-02-08,490.1801023172045,505.43502799913784,478.96862320547604,482.73638916015625,74893,0.0,0.0
2016-02-09,478.9685724511287,484.7121517061316,465.27585707134534,467.6651916503906,85593,0.0,0.0
2016-02-10,468.4922726345178,472.351969203918,453.9725151492908,464.21905517578125,110747,0.0,0.0
2016-02-11,459.21062290779804,476.76297726457204,441.29065707239187,445.93145751953125,134868,0.0,0.0
2016-02-12,453.97247798074966,456.54559011979796,422.7274086460422,451.1236572265625,130706,0.0,0.0
2016-02-15,466.8381318855494,466.8381318855494,453.19138167323786,458.9809265136719,73506,0.0,0.0
2016-02-16,460.35936910855395,467.2056986561207,451.95074676312754,457.0050964355469,87948,0.0,0.0
2016-02-17,459.8539157615279,464.0811956276947,436.51201568941576,456.2699279785156,91577,0.0,0.0
2016-02-18,459.5322366477539,474.55747228654485,434.0307470401694,440.1419372558594,163945,0.0,0.0
2016-02-19,442.02586003760047,449.83712783452273,426.40332444375593,430.1251525878906,193024,0.0,0.0
2016-02-22,434.35245253982714,439.31489964217866,427.3223168077606,429.068359375,85574,0.0,0.0
2016-02-23,431.549538544748,433.29558087568637,415.3756151766919,417.0297546386719,62724,0.0,0.0
2016-02-24,416.29460209369444,456.72939788204445,412.6646489811309,425.3924255371094,877644,0.0,0.0
2016-02-25,424.5653681575128,430.99817676596,406.9210818992727,408.80499267578125,223702,0.0,0.0
2016-02-26,413.53770258876443,416.2946206060228,387.3469814248093,390.93096923828125,339228,0.0,0.0
2016-02-29,391.3445066510932,398.4665446529166,376.8706874860972,385.5549621582031,238253,0.0,0.0
2016-03-01,387.7605251131959,432.83612286922903,387.7605251131959,427.0006408691406,706796,0.0,0.0
2016-03-02,432.0090575847832,439.0851303137596,422.81933088885,426.2195129394531,192552,0.0,0.0
2016-03-03,428.7007197147074,457.1888704352989,423.23282150363434,454.20220947265625,325707,0.0,0.0
2016-03-04,454.7536307595172,456.4537358057421,435.6849478821322,441.0609436035156,309639,0.0,0.0
2016-03-08,443.4042905202809,443.4042905202809,426.0357135575694,428.60882568359375,122866,0.0,0.0
2016-03-09,423.64645088025793,427.3223419941864,415.3756958739188,417.85693359375,124202,0.0,0.0
2016-03-10,420.88949953855536,447.21806196841123,420.88949953855536,428.56292724609375,456842,0.0,0.0
2016-03-11,428.5629454249482,435.50117843476806,420.79761450841283,424.8870544433594,133019,0.0,0.0
2016-03-14,426.587117003097,442.8529161443169,426.587117003097,432.4685363769531,250238,0.0,0.0
2016-03-15,434.2605466333836,436.46610359223996,425.9438547541705,430.58465576171875,103562,0.0,0.0
2016-03-16,432.8361570313391,447.0802343858736,430.07923883368727,443.4962463378906,281846,0.0,0.0
2016-03-17,446.9882971585148,448.4586590265823,426.724961180672,433.7550964355469,108952,0.0,0.0
2016-03-18,432.698281120149,458.383550054195,432.65231566041103,451.0317687988281,202132,0.0,0.0
2016-03-21,450.29658825518584,459.48631454610796,442.02583459335585,451.4912414550781,100272,0.0,0.0
2016-03-22,454.70767878377706,465.73535113628407,447.17211950312327,452.04266357421875,133099,0.0,0.0
2016-03-23,453.97250101956797,472.99524659195976,450.0209297387428,464.3109436035156,138469,0.0,0.0
2016-03-28,466.47052596571734,477.86578129533444,446.9882944334412,448.59649658203125,130105,0.0,0.0
2016-03-29,451.2155213738399,458.3834960351719,443.8637409848568,448.5505065917969,100028,0.0,0.0
2016-03-30,457.60246539466226,470.1004716299643,452.5021501027011,454.4779357910156,115006,0.0,0.0
2016-03-31,457.55651631742654,461.9676022450361,450.29663736479523,456.4537658691406,80798,0.0,0.0
2016-04-01,458.4755065080938,465.9191915080149,453.14547569299253,455.3969421386719,175068,0.0,0.0
2016-04-04,459.16468217013914,471.4329727422794,455.90234045778425,466.424560546875,148431,0.0,0.0
2016-04-05,459.9917720687816,470.330214905612,449.4695515195223,453.92657470703125,132156,0.0,0.0
2016-04-06,454.3401137406434,457.6943586082689,446.207199441865,450.2507019042969,168915,0.0,0.0
2016-04-07,454.52386758717637,457.28078547220395,448.91812894532313,453.007568359375,58561,0.0,0.0
2016-04-08,453.9724890454738,460.86478391964596,451.21557109580493,458.5673522949219,55546,0.0,0.0
2016-04-11,461.0486018785561,461.2783450471133,452.5021391813353,457.3727111816406,49582,0.0,0.0
2016-04-12,454.9833923442119,461.324298406573,453.0535440526703,455.5807189941406,40616,0.0,0.0
2016-04-13,458.3835236024287,462.24321975669415,452.13452111390365,454.20220947265625,61317,0.0,0.0
2016-04-18,457.6483953410449,472.2600834112841,457.6483953410449,469.5491027832031,209284,0.0,0.0
2016-04-20,473.2709355046476,474.55751970692467,460.91074160218034,462.381103515625,100244,0.0,0.0
2016-04-21,466.5164580492938,476.3035111184752,459.48632291761817,459.8998718261719,397822,0.0,0.0
2016-04-22,460.40532974433256,464.90829043426487,455.8564035918042,459.30255126953125,44033,0.0,0.0
2016-04-25,463.52975326145696,466.3785738040014,453.5588953849597,454.7076110839844,127267,0.0,0.0
2016-04-26,454.0644237118696,455.4428827832203,445.701766403378,447.4937744140625,100889,0.0,0.0
2016-04-27,451.6750682844696,451.6750682844696,440.1879098845594,441.7961120605469,88944,0.0,0.0
2016-04-28,439.26897868162115,446.62076075160644,430.0792510941395,431.5955505371094,80943,0.0,0.0
2016-04-29,431.8712591916276,443.77193959052255,429.16027833539135,431.5955505371094,106675,0.0,0.0
2016-05-02,437.33910834791214,442.0258747914637,432.3307238907854,438.85540771484375,71050,0.0,0.0
2016-05-03,441.1068935971391,443.8638116821212,428.24127586722256,429.52783203125,99864,0.0,0.0
2016-05-04,433.5713048343046,436.19038261526725,415.3756567520333,422.4057922363281,164141,0.0,0.0
2016-05-05,421.5327881307526,425.4843595174135,415.5135001271017,423.32476806640625,71681,0.0,0.0
2016-05-06,425.8519443709984,454.615806761924,418.1325792854618,448.0910949707031,1692465,0.0,0.0
2016-05-09,452.13458353428706,457.18893355347114,436.5120471113544,443.6800231933594,266430,0.0,0.0
2016-05-10,447.21807566548847,448.27488870127,431.3198585754999,432.6064147949219,121424,0.0,0.0
2016-05-11,430.72250201649825,441.9799172336574,419.0515378795562,437.4769287109375,125824,0.0,0.0
2016-05-12,433.75511031864886,440.87714867663516,433.75511031864886,435.73089599609375,71152,0.0,0.0
2016-05-13,435.73086632190933,440.5095352094363,432.92801102209114,435.5470886230469,122868,0.0,0.0
2016-05-16,436.5120506091756,439.0851630579955,428.2412959660544,435.2254943847656,88112,0.0,0.0
2016-05-17,438.34998022221237,445.47201868494227,432.14691446435086,440.0041198730469,173326,0.0,0.0
2016-05-18,438.3499734034251,447.2640197199137,436.2822848496354,440.2338562011719,120170,0.0,0.0
2016-05-19,440.187930612038,440.2798334925288,433.75512160518144,434.72003173828125,89240,0.0,0.0
2016-05-20,431.91714461367314,439.2229883841088,431.91714461367314,436.42010498046875,65172,0.0,0.0
2016-05-23,435.4092166758061,440.18788552363526,434.3983692284126,436.69580078125,35300,0.0,0.0
2016-05-24,436.51201870709195,439.26893671997885,433.2956143587239,436.9255676269531,46617,0.0,0.0
2016-05-25,440.18793085363075,440.18793085363075,435.59306727478287,436.60394287109375,40758,0.0,0.0
2016-05-26,437.4309745024822,440.1419549951626,434.4443134370766,436.466064453125,39007,0.0,0.0
2016-05-27,433.4334894002284,441.9799527522687,430.0792444912589,436.14447021484375,63833,0.0,0.0
2016-05-30,433.847025469586,441.0150014469821,433.847025469586,436.9715270996094,44126,0.0,0.0
2016-05-31,437.43099988870136,455.1671615654199,435.68495738886605,446.2531433105469,208638,0.0,0.0
2016-06-01,445.70175877039577,460.81887087857785,445.012529246524,456.72943115234375,137781,0.0,0.0
2016-06-02,459.3944031948461,463.89736338531964,456.04015876953514,459.44036865234375,73771,0.0,0.0
2016-06-03,462.2432673433177,462.4270731009453,452.9616374795473,456.72943115234375,40905,0.0,0.0
2016-06-06,452.96162313654486,468.03276930568256,452.96162313654486,463.7595520019531,93166,0.0,0.0
2016-06-07,468.12466264849616,489.8124228135576,463.6217022691178,471.3410949707031,333521,0.0,0.0
2016-06-08,471.432957779477,501.2995681651164,464.17307963316233,497.4858093261719,372353,0.0,0.0
2016-06-09,496.2452127614577,497.16418537768266,482.13900553826005,484.02288818359375,87744,0.0,0.0
2016-06-10,486.1366124735755,501.02398309050693,482.5525961083267,489.21514892578125,275366,0.0,0.0
2016-06-13,480.53091855378693,512.7868426731748,480.53091855378693,509.93804931640625,287835,0.0,0.0
2016-06-14,511.40824563221395,523.1710835501221,511.04063416086484,520.73583984375,154193,0.0,0.0
2016-06-15,531.5338615141943,539.4370047354483,506.30804828606415,510.0298767089844,353404,0.0,0.0
2016-06-16,511.77592135930666,515.3139438343048,497.1642329279696,499.8752136230469,230430,0.0,0.0
2016-06-17,501.7590868901485,508.1459582800302,492.2017485135272,497.6696472167969,64000,0.0,0.0
2016-06-20,491.6963706926344,504.516052086533,488.89351495452746,491.00714111328125,52655,0.0,0.0
2016-06-21,491.0071070738906,495.6939015423652,483.65532540379036,485.7689514160156,37312,0.0,0.0
2016-06-22,487.05557173550443,494.40735395037996,474.6953766688155,479.93353271484375,196974,0.0,0.0
2016-06-23,480.6227486894654,484.8500009074725,475.10891218442373,479.8416442871094,63005,0.0,0.0
2016-06-24,461.5540016140475,473.27090260076545,460.4052858310359,466.14886474609375,81360,0.0,0.0
2016-06-27,462.24325168198027,471.34110352469844,457.74029122088126,460.9566955566406,70860,0.0,0.0
2016-06-28,466.74620274403526,466.74620274403526,448.4586526408025,449.7452087402344,202229,0.0,0.0
2016-06-29,453.0535455520421,464.0812180604083,450.2966274249506,456.3158874511719,133313,0.0,0.0
2016-06-30,459.0268886497345,476.39549606152855,454.89151127451163,471.2032775878906,372882,0.0,0.0
2016-07-01,475.1088951816409,480.62273148935816,471.6168100713486,475.0629577636719,620137,0.0,0.0
2016-07-04,477.95765599523884,486.1365350702732,472.581688392983,481.2659912109375,181000,0.0,0.0
2016-07-05,482.3687582465069,489.3529278322956,474.327747695272,486.7798156738281,246018,0.0,0.0
2016-07-07,486.7798498346232,490.91522697975273,465.59751229767795,467.9868469238281,254237,0.0,0.0
2016-07-08,465.689387808413,468.0787222941443,458.56734981035635,461.9675598144531,163622,0.0,0.0
2016-07-11,468.5841476097648,468.67605048352937,460.4512340659396,462.7027282714844,126771,0.0,0.0
2016-07-12,463.1621924705344,466.5164368665657,461.324247262318,463.2081298828125,168555,0.0,0.0
2016-07-13,467.66518265325976,467.66518265325976,460.68098480457695,462.840576171875,92097,0.0,0.0
2016-07-14,466.562434615614,467.3895044075913,451.90480934767,457.0050964355469,103085,0.0,0.0
2016-07-15,458.5673856924615,459.48635840928006,419.14346174990965,432.1009826660156,1887004,0.0,0.0
2016-07-18,424.5653937180858,450.11282394033634,424.5653937180858,434.3524475097656,284250,0.0,0.0
2016-07-19,434.67408357858733,437.7526477076113,431.91716550092184,433.6632080078125,144514,0.0,0.0
2016-07-20,433.66319250949516,435.54710328879827,428.4710025910819,430.9522399902344,151267,0.0,0.0
2016-07-21,431.9171696251845,433.70917761070683,427.3223061185336,428.01153564453125,115473,0.0,0.0
2016-07-22,428.7158433326973,436.6985041614551,425.4288653443853,435.4306640625,214817,10.0,0.0
2016-07-25,435.4307325026919,440.4551196637274,430.1246157910174,432.89508056640625,131528,0.0,0.0
2016-07-26,432.0028274550456,449.8464225021018,432.0028274550456,438.9054870605469,455057,0.0,0.0
2016-07-27,443.22554609044414,443.22554609044414,428.9506577828081,432.0967712402344,163528,0.0,0.0
2016-07-28,435.7593781333556,441.39419767818345,424.9123619736317,439.0463562011719,452814,0.0,0.0
2016-07-29,433.97503001115757,437.49679227267393,421.3906052620407,422.6584167480469,377603,0.0,0.0
2016-08-01,423.55062380928075,428.246307000071,416.0375307040163,418.9018859863281,223516,0.0,0.0
2016-08-02,422.5645065752893,422.5645065752893,413.2670317044879,415.42706298828125,128849,0.0,0.0
2016-08-03,417.5870683878449,417.5870683878449,395.37649433142764,396.5504150390625,253602,0.0,0.0
2016-08-04,397.489599235005,406.1766135124387,391.66694036335707,399.4617919921875,335047,0.0,0.0
2016-08-05,399.13306450449267,403.5470180936713,395.3765180150386,397.2547912597656,232558,0.0,0.0
2016-08-08,400.0721808365825,400.0721808365825,394.67214553186335,396.0339050292969,166558,0.0,0.0
2016-08-09,396.31565874048334,398.19393200465623,386.4547241035756,389.5538635253906,191031,0.0,0.0
2016-08-10,382.3225658279896,398.56961967873036,380.39731834891353,382.5103759765625,399837,0.0,0.0
2016-08-11,382.5103447628481,392.5591183472917,382.5103447628481,388.192138671875,253188,0.0,0.0
2016-08-12,391.291267833069,393.87389354362716,384.10687840664247,386.0790710449219,144678,0.0,0.0
2016-08-16,385.9851185162508,389.74166468185905,383.26162827821935,385.421630859375,306532,0.0,0.0
2016-08-17,386.4547459680124,387.3938826532323,381.7590625419126,382.9329833984375,219383,0.0,0.0
2016-08-18,383.1677697928024,392.23043312571923,382.74514681793056,389.9295654296875,336978,0.0,0.0
2016-08-19,394.4373923308918,398.0061001307675,392.8878225930556,395.1886901855469,450909,0.0,0.0
2016-08-22,394.43738951131087,395.79914910583693,389.8356256990474,392.0426025390625,158027,0.0,0.0
2016-08-23,393.31039524482475,394.5312900166733,384.2477328184527,387.2999267578125,160342,0.0,0.0
2016-08-24,386.83033698761176,389.45993650858804,384.2946855133026,385.7503356933594,233014,0.0,0.0
2016-08-25,388.33305297845646,388.47391776140665,369.08074926368414,377.5799255371094,771889,0.0,0.0
2016-08-26,375.32593268059884,379.1294530684241,371.4285215618582,375.13812255859375,306337,0.0,0.0
2016-08-29,373.77637636847385,375.18508130453597,366.3102287432747,367.3902587890625,137407,0.0,0.0
2016-08-30,369.033745301574,374.2459420645001,363.2110868091479,371.56939697265625,184868,0.0,0.0
2016-08-31,370.9589496612549,380.3503154754639,369.26851527876687,375.6546325683594,259149,0.0,0.0
2016-09-01,376.5938078338072,380.5381933450151,373.9172625697859,375.2790222167969,186307,0.0,0.0
2016-09-02,379.2703336954378,382.22860834741834,374.9033540986879,376.2181396484375,215233,0.0,0.0
2016-09-06,380.0216267252396,380.20946551290155,371.00590946079427,373.072021484375,132869,0.0,0.0
2016-09-07,376.73466012205057,380.3503419441723,372.8372487699665,375.5137939453125,150872,0.0,0.0
2016-09-08,375.65460957384636,375.65460957384636,368.3763015133531,370.4424133300781,91055,0.0,0.0
2016-09-09,371.89813321910634,385.8912643177897,367.39028852294575,378.5660095214844,336828,0.0,0.0
