Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,193.00551231002086,197.39200407839536,191.90889285399547,194.1478271484375,70963,0.0,0
2014-03-24,195.42725444007817,204.61145582179557,185.1007241219047,202.14405822753906,138364,0.0,0
2014-03-25,202.87513055899444,207.4443902562691,199.72234415672972,204.06314086914062,79994,0.0,0
2014-03-26,207.35299715978124,207.9927046656465,199.0369529705449,202.46389770507812,29428,0.0,0
2014-03-27,197.7575706278934,208.3582595881589,197.7575706278934,205.98223876953125,31041,0.0,0
2014-03-28,204.474376668734,230.10792701315532,203.78898769666006,222.24879455566406,165811,0.0,0
2014-03-31,223.43681211471556,226.63529408772786,218.86755215326943,219.32447814941406,103360,0.0,0
2014-04-01,219.96414234003387,227.09218971553295,219.32444881983062,225.9498748779297,191818,0.0,0
2014-04-02,226.58958347471938,230.0165282155478,226.58958347471938,227.6862030029297,80691,0.0,0
2014-04-03,228.46296591260395,230.9303631556055,226.6352621853031,228.1431121826172,31330,0.0,0
2014-04-04,226.6353064551824,232.75811234878583,226.6353064551824,228.28024291992188,32432,0.0,0
2014-04-07,226.22407180345851,230.51917353639152,225.812841180653,227.457763671875,19235,0.0,0
2014-04-09,225.99558337018283,231.66146250451544,220.5581672166239,230.3363800048828,45910,0.0,0
2014-04-10,231.2045625558258,232.2098053620395,226.22407180345851,227.457763671875,218599,0.0,0
2014-04-11,227.73192002307363,235.59103900876607,222.29450330658767,233.90042114257812,33134,0.0,0
2014-04-15,236.41352093485042,236.41352093485042,228.46299746755955,231.2959442138672,24208,0.0,0
2014-04-16,231.0217674938002,233.0322389231056,224.807571666996,227.64051818847656,258917,0.0,0
2014-04-17,226.72666778826974,235.5910147127085,225.72142509475364,227.18359375,213932,0.0,0
2014-04-21,230.7476189956772,233.0322488867235,226.86374818089845,230.10792541503906,8459,0.0,0
2014-04-22,228.60004299534347,231.11313567403982,225.85848734585653,229.60528564453125,11596,0.0,0
2014-04-23,230.2907077657362,231.20455978067957,220.00987259762297,225.2188262939453,35577,0.0,0
2014-04-24,225.2188262939453,225.2188262939453,225.2188262939453,225.2188262939453,0,0.0,0
2014-04-25,226.40683170745183,230.29070268527897,215.12075399417367,218.54769897460938,16270,0.0,0
2014-04-28,217.7252471936815,219.2787928632913,209.63765111161004,215.80615234375,38944,0.0,0
2014-04-29,217.22259441226245,217.26828979623727,209.27208565021382,212.01364135742188,66132,0.0,0
2014-04-30,211.14550500462195,212.9275135956447,205.61669767819768,207.49009704589844,44187,0.0,0
2014-05-02,208.44962830619136,209.2263940707942,200.08787488059335,205.4339141845703,41481,0.0,0
2014-05-05,202.32682492211254,208.35825363125346,202.32682492211254,206.07362365722656,6154,0.0,0
2014-05-06,208.35823413939417,210.00317035566513,203.97174221076276,206.6676025390625,86163,0.0,0
2014-05-07,209.22641614087806,212.0136675767551,206.57625087387868,210.23165893554688,26916,0.0,0
2014-05-08,210.18593842389163,212.83610337413566,206.5305307991283,207.7642364501953,6676,0.0,0
2014-05-09,212.42491289774534,218.2278791750037,207.1702634453988,217.17694091796875,56330,0.0,0
2014-05-12,213.15598156560785,227.3663831255034,213.15598156560785,226.31544494628906,98775,0.0,0
2014-05-13,227.2749717733077,233.76332604177458,222.06601857099108,231.6157684326172,58175,0.0,0
2014-05-14,231.88993466793815,234.99702575178898,222.66002430147503,224.7618865966797,27805,0.0,0
2014-05-15,225.26450497857812,227.32067185972133,218.41061537476742,221.10647583007812,18254,0.0,0
2014-05-16,220.37538038619326,262.1841048641055,220.37538038619326,231.38729858398438,88956,0.0,0
2014-05-19,247.65386873958025,274.8866446263735,243.99846108290745,273.7900390625,299476,0.0,0
2014-05-20,278.7248554064033,305.86627051451217,278.7248554064033,290.4221496582031,131994,0.0,0
2014-05-21,292.4326371173469,314.36508490114795,287.86337716238836,291.0618591308594,146268,0.0,0
2014-05-22,291.5187948892574,303.39887117001086,289.6910908460646,295.9052734375,116439,0.0,0
2014-05-23,295.90527639993803,307.5568897919418,295.90527639993803,300.6573181152344,60511,0.0,0
2014-05-26,307.4197786643736,328.9866894386144,302.48498390050383,307.51116943359375,168712,0.0,0
2014-05-27,307.92241700209576,328.98669269863075,301.57113497374485,306.5973205566406,71816,0.0,0
2014-05-28,306.68872280533833,325.2399064047487,306.68872280533833,315.5530700683594,67742,0.0,0
2014-05-29,315.50739835327175,323.6863847882332,305.22656350468577,308.3793640136719,71507,0.0,0
2014-05-30,309.06475100872495,318.8429504684705,301.5711536120365,304.9067077636719,75023,0.0,0
2014-06-02,312.9942882708133,323.50358554122016,308.1508841624797,317.97479248046875,77925,0.0,0
2014-06-03,317.9748173989447,333.55598298286105,311.85199778877075,328.3470153808594,204957,0.0,0
2014-06-04,329.9005156622993,331.2712934282091,324.41740459865997,328.9866638183594,168857,0.0,0
2014-06-05,329.4436288574752,341.3693856815012,328.98670288125123,331.5911865234375,228532,0.0,0
2014-06-06,332.0481267572162,338.94769813903395,328.0271835715029,336.8001403808594,125613,0.0,0
2014-06-09,337.25709603942147,351.2847309232986,333.83015076918525,348.1319580078125,96057,0.0,0
2014-06-10,347.26372050729026,350.827737324261,323.503571209423,341.7806091308594,60690,0.0,0
2014-06-11,347.21805522161685,354.5288707303142,342.78586774175943,352.9753112792969,58457,0.0,0
2014-06-12,351.8786911089192,354.80302857844316,346.3498978267353,349.6397705078125,29275,0.0,0
2014-06-13,351.8330514965249,364.62698064185304,333.55600986034176,341.5522155761719,71405,0.0,0
2014-06-16,343.6083371139479,351.7416139838822,334.69828049995596,342.6488037109375,53685,0.0,0
2014-06-17,344.52220035673446,360.51461018761734,342.6944963760621,357.27044677734375,58607,0.0,0
2014-06-18,360.0577055571805,379.2485984929693,357.68168466361067,371.38946533203125,249658,0.0,0
2014-06-19,378.33468495750634,382.90394443766945,359.1437951408212,368.8763122558594,53651,0.0,0
2014-06-20,368.28232648765714,371.0238822679623,356.4022514396682,358.91534423828125,30137,0.0,0
2014-06-23,362.79929036339604,370.11010729767105,354.7574028911149,369.15057373046875,66813,0.0,0
2014-06-24,365.1295637901192,380.16244068913625,356.40228814606525,360.8801574707031,55308,0.0,0
2014-06-25,367.3685197580173,379.24859626760497,363.71311160122116,365.99774169921875,103150,0.0,0
2014-06-26,366.45467231129226,374.6793407671567,354.6659864355969,356.9049072265625,101142,0.0,0
2014-06-27,367.0029280930782,367.0029280930782,346.3955510444084,348.4060363769531,50052,0.0,0
2014-06-30,352.0614553161993,356.4936427453911,349.091436549742,353.5693054199219,43001,0.0,0
2014-07-01,355.9453162182791,360.28611275752644,351.01052151979155,352.51837158203125,49079,0.0,0
2014-07-02,360.05770579372245,360.05770579372245,346.34992511629645,351.51318359375,250505,0.0,0
2014-07-03,351.83294634447026,358.96097929681076,351.5588019572818,354.3460388183594,76101,0.0,0
2014-07-04,358.6868898075533,364.170001498879,351.78731875138783,361.51983642578125,118677,0.0,0
2014-07-07,365.540822376799,368.282378544625,356.402301817379,358.504150390625,84502,0.0,0
2014-07-08,364.1699972049322,364.1699972049322,351.83299604491566,352.0157775878906,41359,0.0,0
2014-07-09,352.9296699170574,360.69741227716594,332.733534203065,354.0262756347656,94879,0.0,0
2014-07-10,360.83443810585203,364.16999205385537,339.9529160452552,361.4284362792969,39858,0.0,0
2014-07-11,360.9715500262855,364.0786413348776,346.34991762015744,348.2690124511719,22083,0.0,0
2014-07-14,352.22976335648775,354.34831701279046,341.7291953216696,343.34112548828125,65417,3.0,0
2014-07-15,345.4135863355215,353.42719278243743,344.1240479018348,349.6506652832031,12185,0.0,0
2014-07-16,348.4071701596536,360.15123207514756,348.4071701596536,353.4732360839844,28278,0.0,0
2014-07-17,355.22328741388196,371.20442653558007,351.4928323365493,368.7174377441406,112194,0.0,0
2014-07-18,367.5200351415925,372.5861007889077,361.9934180717941,365.1712341308594,42198,0.0,0
2014-07-21,371.2044002633295,371.2044002633295,363.006591586675,363.8816223144531,31590,0.0,0
2014-07-22,368.34898691505396,368.34898691505396,359.23007524240415,363.42108154296875,80082,0.0,0
2014-07-23,363.8355703175545,367.3357493703508,353.058657370548,356.8812561035156,26751,0.0,0
2014-07-24,356.00628741117,359.0459158786395,350.111234198902,352.1837158203125,145751,0.0,0
2014-07-25,354.4864171358646,357.3878853251732,349.09796015010477,353.4271545410156,16141,0.0,0
2014-07-28,359.1379980567419,359.1379980567419,330.6759254184561,342.09759521484375,133768,0.0,0
2014-07-30,346.61098774488346,357.3879022260432,346.61098774488346,350.5717468261719,90720,0.0,0
2014-07-31,350.9401770958534,366.3686494484926,350.9401770958534,359.2301025390625,78938,0.0,0
2014-08-01,355.5456619119912,375.76387854184924,354.62455916092387,369.1319274902344,165929,0.0,0
2014-08-04,369.6385540121404,374.8888513810642,365.3093875819902,371.388671875,44190,0.0,0
2014-08-05,376.68497838932154,390.5475634420981,367.5199948429178,387.0013122558594,123291,0.0,0
2014-08-06,388.01456373389635,400.4034079326544,387.9685198367313,394.8307189941406,170014,0.0,0
2014-08-07,397.9163990126888,403.53513156515726,390.54757680875014,394.3701477050781,97469,0.0,0
2014-08-08,392.3897984652839,392.85034987193325,380.7378534990196,388.38299560546875,28773,0.0,0
2014-08-11,392.38979960530696,401.1402763570685,388.06060512629404,390.82391357421875,40862,0.0,0
2014-08-12,392.6660831903279,433.3788351661231,390.54755815183034,429.32598876953125,251598,0.0,0
2014-08-13,429.32605708265845,467.0912750828481,429.2339411728873,447.6099548339844,530422,0.0,0
2014-08-14,446.7348462000988,465.0187419191196,442.12933232174726,446.4585266113281,171142,0.0,0
2014-08-18,446.7809071778637,450.925869826865,442.12934922680415,446.73486328125,52946,0.0,0
2014-08-19,446.8270132216314,456.9130729032836,438.4910152821883,440.1490173339844,61276,0.0,0
2014-08-20,441.6227494392332,446.2743073430474,435.6816251254105,438.0304260253906,55971,0.0,0
2014-08-21,439.82656536272196,442.1293222494378,430.2010303323197,439.4581298828125,60340,0.0,0
2014-08-22,442.12938999613004,454.47216317822273,436.69488853272685,446.27435302734375,166261,0.0,0
2014-08-25,450.09687912386795,450.09687912386795,438.4909781825585,440.2871398925781,84557,0.0,0
2014-08-26,440.2870947356376,444.80049238606745,433.0103889592519,437.2474670410156,188285,0.0,0
2014-08-27,437.56991670484416,441.0240525427726,426.4706381228992,432.872314453125,163825,0.0,0
2014-08-28,437.47782890369626,439.3660785844987,431.44458810755026,432.872314453125,343090,0.0,0
2014-09-01,434.2539055841127,440.2871173923158,428.63517315023734,438.7673034667969,167269,0.0,0
2014-09-02,436.1421861450383,454.656358486149,436.1421861450383,445.03082275390625,461001,0.0,0
2014-09-03,443.510991560605,457.32753335377026,443.510991560605,448.5770568847656,116201,0.0,0
2014-09-04,452.21548797825284,466.07807562392566,448.6692361287134,458.847412109375,158405,0.0,0
2014-09-05,457.7880906296198,462.3936046198574,446.7348570530495,450.0047607421875,62059,0.0,0
2014-09-08,452.2615075798743,465.1109038151281,451.34040471311283,462.34759521484375,352239,0.0,0
2014-09-09,458.70919794153133,469.76243162686944,449.5442137668411,455.76165771484375,155995,0.0,0
2014-09-10,464.2358075219492,464.2358075219492,449.54420673441723,455.7156066894531,89520,0.0,0
2014-09-11,460.1829967906214,465.15694663765237,455.761686174505,463.9134521484375,78399,0.0,0
2014-09-12,462.9001583910028,469.76238486482043,454.1036387026598,467.64385986328125,332815,0.0,0
2014-09-15,467.92018662455473,495.5532685118316,467.92018662455473,486.6185607910156,205167,0.0,0
2014-09-16,487.7239238532545,496.0138489045846,474.8284848845188,477.0391540527344,153795,0.0,0
2014-09-17,477.63782318057775,498.3165913097267,477.13122790838895,496.2441101074219,94924,0.0,0
2014-09-18,496.244107931109,502.00100013448616,488.8292420170893,495.3690490722656,101731,0.0,0
2014-09-19,499.2837872802925,550.8195028456522,496.98103016137253,539.9505004882812,312443,0.0,0
2014-09-22,543.4506604358771,546.6745202859204,515.9096638005024,520.0546264648438,178573,0.0,0
2014-09-23,528.4366656184305,528.4366656184305,497.53367920807364,504.073486328125,61254,0.0,0
2014-09-24,504.7644073416464,508.03431151023756,475.88785287666315,496.7968444824219,116608,0.0,0
2014-09-25,492.88211844621856,503.19848173362163,483.71718995475277,487.17132568359375,130991,0.0,0
2014-09-26,480.44723686029255,491.63865927353936,455.945922885999,472.11126708984375,164167,0.0,0
2014-09-29,469.80850938130715,506.6065804212946,469.80850938130715,501.1260070800781,83638,0.0,0
2014-09-30,506.83681980682644,536.4963414510839,506.83681980682644,512.5476684570312,203096,0.0,0
2014-10-01,513.0082182911958,519.5019818200153,502.0470724280539,505.0867004394531,53427,0.0,0
2014-10-07,501.0799231390778,504.3958707308133,468.8413251429974,475.70355224609375,43128,0.0,0
2014-10-08,472.52573173568095,475.33508400401905,461.9790935358565,466.9991149902344,256204,0.0,0
2014-10-09,469.76243090492295,492.69791325461296,469.76243090492295,479.8945617675781,42954,0.0,0
2014-10-10,475.28901656663396,477.1312220572023,465.6174377411501,469.99267578125,26238,0.0,0
2014-10-13,476.025869899502,490.02664235353257,465.2029130430095,482.7499084472656,52900,0.0,0
2014-10-14,481.36825009322786,498.2244745336107,477.1312001473459,482.8880920410156,69109,0.0,0
2014-10-15,482.8880920410156,482.8880920410156,482.8880920410156,482.8880920410156,0,0.0,0
2014-10-16,481.73673279005124,501.17197810691425,466.999088957086,476.39434814453125,54381,0.0,0
2014-10-17,478.92746000474096,506.6065906691895,471.6046807684091,498.40875244140625,76754,0.0,0
2014-10-20,498.40868646255086,515.8175513070235,498.40868646255086,509.83038330078125,36035,0.0,0
2014-10-21,490.0267700632948,523.1864763081794,490.0267700632948,514.7583618164062,42933,0.0,0
2014-10-22,514.7583013451263,534.2396489632879,514.7583013451263,526.9168701171875,43593,0.0,0
2014-10-27,526.8247126910131,526.8247126910131,506.83677239489055,509.3237609863281,26186,0.0,0
2014-10-28,512.1331198701073,524.4759189879301,509.3698116693693,513.0081787109375,14469,0.0,0
2014-10-29,515.7715941855212,526.8708731897292,511.9029506559301,518.6730346679688,19394,0.0,0
2014-10-30,514.0674193038752,526.8707699424342,514.0674193038752,525.028564453125,31163,0.0,0
2014-10-31,525.9956381627466,562.793698953644,525.9956381627466,556.5302124023438,172788,0.0,0
2014-11-03,575.6893263489451,630.4028624130132,573.8471205046285,610.7833251953125,499300,0.0,0
2014-11-05,615.2966769169,616.1256919335418,572.9259476681314,583.6107177734375,272887,0.0,0
2014-11-07,587.6635889040837,598.7628664474479,578.4525608648347,580.1105346679688,87040,0.0,0
2014-11-10,582.1370119303994,588.0320927669246,575.8735236788772,581.0316772460938,48712,0.0,0
2014-11-11,580.9856745556601,594.4798550018924,571.0838180333084,580.5711669921875,92721,0.0,0
2014-11-12,577.5313643291873,584.9001855646475,572.0968361801777,581.8145141601562,30750,0.0,0
2014-11-13,579.6039530917309,607.9278649829836,578.4525745595662,603.6447143554688,92223,0.0,0
2014-11-14,607.006710397039,615.296635121733,585.8673911051393,607.5133056640625,97965,0.0,0
2014-11-17,612.4413484996561,626.1657481526934,610.4149108499098,615.9415283203125,88451,0.0,0
2014-11-18,615.7572629209207,621.1456921729043,590.5190220276229,599.5919189453125,59461,0.0,0
2014-11-19,602.401220103248,612.5333507166054,595.2166296395251,599.8221435546875,44612,0.0,0
2014-11-20,610.5990392636968,610.5990392636968,595.124467991651,598.3483276367188,33252,0.0,0
2014-11-21,597.0588140286206,605.5329705758817,584.9002464799113,591.2097778320312,24501,0.0,0
2014-11-24,595.0324576954672,611.5662655580267,591.3480461927089,601.572265625,79220,0.0,0
2014-11-25,601.6643683296306,609.7700618351703,590.4269027739338,598.0260009765625,159339,0.0,0
2014-11-26,598.7168556732657,600.5590613830296,558.787069401996,571.7745971679688,46423,0.0,0
2014-11-27,571.0837839393553,585.8214299765,558.1883436568537,561.596435546875,101298,0.0,0
2014-11-28,565.0044370915817,578.3604266770952,562.3332166866194,570.807373046875,66499,0.0,0
2014-12-01,570.8534115712781,576.6103035798631,561.8726600378857,566.800537109375,32248,0.0,0
2014-12-02,565.0965687834051,568.4586164971172,552.5695931694665,558.0501098632812,28016,0.0,0
2014-12-03,562.7937389649619,564.5899004396305,555.7472809565111,559.201416015625,26666,0.0,0
2014-12-04,560.4910048480011,568.2743340721537,553.6748222354496,558.7869873046875,28344,0.0,0
2014-12-05,554.0433223347156,566.0176584782756,554.0433223347156,556.5763549804688,27886,0.0,0
2014-12-08,557.2672361859466,560.951647664862,548.1482952877681,553.5828247070312,42485,0.0,0
2014-12-09,549.3457209213269,572.9259296204156,549.3457209213269,562.471435546875,41641,0.0,0
