Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09,54.418859752910315,54.81098990676033,53.24246929136028,54.24457931518555,95840,0.0,0
2015-07-10,55.55167586249342,55.55167586249342,53.286040215789846,53.416748046875,30830,0.0,0
2015-07-13,54.20101163097721,54.20101163097721,53.1989015776773,53.547462463378906,34318,0.0,0
2015-07-14,54.244579284297316,54.28814856267298,53.24246926104268,53.80887985229492,31097,0.0,0
2015-07-15,54.02673010260724,54.0702993814138,53.1989005087911,53.242469787597656,41044,0.0,0
2015-07-16,53.591026855593775,53.93958770950687,53.24246600168069,53.4603157043457,65220,0.0,0
2015-07-17,53.46031686740956,54.8981262659282,53.46031686740956,54.41885757446289,69049,0.0,0
2015-07-20,54.72384593035829,56.379501715038266,54.505996222574915,55.29025650024414,96517,0.0,0
2015-07-21,55.028835814706866,56.423072571773446,54.33171411205094,54.680274963378906,91654,0.0,0
2015-07-22,54.81098617411315,55.37739340299253,54.50599459783412,55.11597442626953,26291,0.0,0
2015-07-23,55.159542777157824,57.07662078119815,54.7238433818815,56.466644287109375,138142,0.0,0
2015-07-24,56.3795013175757,57.81731070845882,55.8566633522306,56.161651611328125,72952,0.0,0
2015-07-27,55.29025926531769,57.16376485147531,55.24668998640665,55.42096710205078,39145,0.0,0
2015-07-28,55.4645352168055,55.76952346862549,54.2881448366656,54.680274963378906,35484,0.0,0
2015-07-29,55.50810505030055,55.50810505030055,54.33171465833256,54.549564361572266,22327,0.0,0
2015-07-30,55.595250231973836,56.64092959705171,54.462432304857415,55.464542388916016,40464,0.0,0
2015-07-31,55.333824817715566,57.0330498496701,55.333824817715566,56.07451248168945,34603,0.0,0
2015-08-03,56.248799440703046,56.29236539504097,55.33382797241211,55.33382797241211,35251,0.0,0
2015-08-04,55.20311361121505,56.0745124263826,55.07240578341352,55.63881301879883,28914,0.0,0
2015-08-05,55.76952266163742,57.33804314579404,55.76952266163742,56.90234375,93589,0.0,0
2015-08-06,56.37949678751401,60.997912848173684,56.37949678751401,58.38371658325195,254342,0.0,0
2015-08-07,58.42729187011719,59.211545467102496,57.686597575694094,58.42729187011719,46580,0.0,0
2015-08-10,58.42729748130213,62.653580713721844,58.42729748130213,60.213661193847656,226452,0.0,0
2015-08-11,61.60789307377276,63.08927503649958,60.21365631045275,60.692928314208984,162335,0.0,0
2015-08-12,60.4750773940025,60.4750773940025,55.85666114477542,56.466644287109375,113147,0.0,0
2015-08-13,56.466648043866165,57.468751401076055,55.7695263057461,55.8130989074707,54063,0.0,0
2015-08-14,55.7695263057461,56.94591342160881,55.464538038410666,55.8130989074707,54722,0.0,0
2015-08-17,56.51021284507768,56.815201106194266,54.89812633782246,55.07240676879883,39330,0.0,0
2015-08-18,55.29025485212575,55.943800631871916,54.50599459783412,55.11597442626953,56802,0.0,0
2015-08-19,55.63881394145433,55.76952509554611,54.11386598962299,54.41885757446289,45484,0.0,0
2015-08-20,54.89812900241329,54.89812900241329,53.50389213517576,53.67816925048828,33176,0.0,0
2015-08-21,53.808879773478864,53.93959093253727,51.84823233233996,52.71963119506836,48198,0.0,0
2015-08-24,50.62826867336182,52.109647290081675,46.794115968812186,47.14267349243164,155949,0.0,0
2015-08-25,47.92693001083972,50.41041505447975,46.532693376536955,47.79621887207031,43568,0.0,0
2015-08-26,47.752654478980524,50.323281652458796,47.49123549885722,47.883365631103516,78940,0.0,0
2015-08-27,49.277599127687175,51.54323789423015,48.406200369198906,51.15110778808594,49244,0.0,0
2015-08-28,51.28182219073324,52.06608250370175,50.67184564078316,51.06397247314453,21622,0.0,0
2015-08-31,50.75897768194172,52.022506546574206,50.7154084088418,51.15110778808594,22119,0.0,0
2015-09-01,51.41253439069675,51.41253439069675,49.23403717075197,50.49756622314453,46594,0.0,0
2015-09-02,49.84401229602312,51.325390928907744,49.80044302061059,50.84611892700195,24770,0.0,0
2015-09-03,50.41042431119828,51.10754608048243,49.66973658648755,49.844017028808594,40750,0.0,0
2015-09-04,50.541135464218506,51.97894495793597,48.0140773613584,49.62616729736328,47191,0.0,0
2015-09-07,50.497561085601006,50.93326048526258,48.36263336243477,48.66762161254883,18635,0.0,0
2015-09-08,49.36474500265514,49.36474500265514,47.92693560486024,49.05975341796875,35717,0.0,0
2015-09-09,50.54113320949428,51.325393502739,48.929046669530216,49.36474609375,29985,0.0,0
2015-09-10,48.88547460215425,50.497564483862114,48.36263661702474,49.01618576049805,43203,0.0,0
2015-09-11,49.10332757191684,49.88758792572595,48.841908562021494,49.14690017700195,25107,0.0,0
2015-09-14,49.05975829592584,49.887587930780875,48.885477847936926,49.58259963989258,38924,0.0,0
2015-09-15,50.32328577126534,50.41042433039757,49.4083176038851,50.27971649169922,11939,0.0,0
2015-09-16,50.1490020514663,50.497562913461465,49.887583067031294,49.93115234375,8637,0.0,0
2015-09-18,50.01829746147922,50.45399690513628,49.23403713324734,49.62616729736328,17293,0.0,0
2015-09-21,49.97472330814781,51.238252320397066,49.66973503669444,50.75898361206055,19759,0.0,0
2015-09-22,50.58470248709169,51.15111306822653,49.01618522472505,49.36474609375,28476,0.0,0
2015-09-23,49.71330429878059,50.97683331062054,48.92904731924475,50.541133880615234,25112,0.0,0
2015-09-24,51.06396742593878,51.15110929883482,50.236141240223034,50.4539909362793,13741,0.0,0
2015-09-28,51.1075439639093,52.80676906482942,49.844014964563385,51.32539367675781,57033,0.0,0
2015-09-29,51.3689612828564,51.848229970702214,50.14900160095549,50.93326187133789,35132,0.0,0
2015-09-30,51.02039815155204,51.804658387003606,49.75686924960121,50.4539909362793,38728,0.0,0
2015-10-01,51.23824899244618,51.804659544497035,49.931150786903565,50.41041946411133,44570,0.0,0
2015-10-05,50.149003214654165,52.1967925091587,50.149003214654165,51.1075439453125,22876,0.0,0
2015-10-06,51.54324014081868,52.153216639049226,50.80254916934606,51.41252899169922,36202,0.0,0
2015-10-07,51.71752169461487,52.76320100525439,51.41253341923467,52.153221130371094,42015,0.0,0
2015-10-08,52.58891846491836,54.113866429135314,51.978941938529786,53.19889831542969,64821,0.0,0
2015-10-09,53.15533125630493,54.07029940818724,53.1117619774768,53.67816925048828,56791,0.0,0
2015-10-12,53.19889586181548,56.29236092458427,53.155326586814745,55.24668502807617,69305,0.0,0
2015-10-13,56.16165190957598,56.16165190957598,53.89601628221851,54.41885757446289,54241,0.0,0
2015-10-14,54.11386866022035,54.462429538918585,52.676062514866636,53.242469787597656,77655,0.0,0
2015-10-15,54.02672952120422,54.113868077879594,52.893911663809995,53.155330657958984,35754,0.0,0
2015-10-16,53.46031730161376,54.07029715212509,53.155329038419474,53.19889831542969,122324,0.0,0
2015-10-19,53.46031730161376,53.98315859810466,53.06819048439904,53.19889831542969,30392,0.0,0
2015-10-20,52.98105079063542,53.59103066629589,52.719631793673194,53.242469787597656,32223,0.0,0
2015-10-21,53.67816701078761,53.765308888930804,53.155329038419474,53.19889831542969,35206,0.0,0
2015-10-23,53.373176945889284,53.54745737216978,51.54324078025071,51.935367584228516,59694,0.0,0
2015-10-26,53.19890153248536,55.464540639375286,52.283933363449584,52.458213806152344,178760,0.0,0
2015-10-27,52.58891846491836,54.113866429135314,51.630381074202525,53.19889831542969,201925,0.0,0
2015-10-28,53.460317411273,54.89812682441879,52.893910160732815,54.28814697265625,449038,0.0,0
2015-10-29,53.89601510967573,54.8545557958754,53.24246600168069,53.4603157043457,114790,0.0,0
2015-10-30,53.54746025118039,54.41885910531148,52.93748038846406,53.286041259765625,65669,0.0,0
2015-11-02,52.50178154115754,54.02672955272644,52.022512830917606,53.59103012084961,55648,0.0,0
2015-11-03,53.93959054082775,55.59524637351462,53.76531010472312,55.028839111328125,269829,0.0,0
2015-11-04,60.12651869217284,65.7470384323604,58.078732791001535,63.82996368408203,2452834,0.0,0
2015-11-05,62.740707457546975,64.39636634510337,59.77795049795834,60.649349212646484,751263,0.0,0
2015-11-06,59.29869375751657,67.88197100710994,59.29869375751657,66.40058898925781,972914,0.0,0
2015-11-09,63.43783587026678,66.09559824524068,62.65357561355904,64.74493408203125,236167,0.0,0
2015-11-10,64.91922112032547,67.05414586699739,63.612122708506845,64.0042495727539,190668,0.0,0
2015-11-13,65.35491943359375,65.65990772796795,63.74283275054768,64.04782104492188,107184,0.0,0
2015-11-16,63.78638438687729,64.39636748692142,62.740708570008366,62.91498565673828,62862,0.0,0
2015-11-17,63.52496959355479,68.40480121696308,62.34858262202031,66.8362808227539,394588,0.0,0
2015-11-18,66.61842905698433,70.14759650962345,66.26987488981788,67.57697296142578,361309,0.0,0
2015-11-19,68.4048113007773,69.6247710485295,66.8798632781485,68.5355224609375,188798,0.0,0
2015-11-20,68.70979326056724,71.84682757485959,68.0998167668767,69.79904174804688,377870,0.0,0
2015-11-23,70.45259848939338,70.4961710929212,68.31767388144803,68.70980072021484,88170,0.0,0
2015-11-24,68.1433889804569,69.7119096058877,68.1433889804569,68.5355224609375,72930,0.0,0
2015-11-26,68.88408003491126,69.53762915612202,67.96910860591804,68.18695831298828,66279,0.0,0
2015-11-27,68.01267444253318,68.75336204325897,66.22630436291966,66.8362808227539,90800,0.0,0
2015-11-30,67.88197316591264,67.88197316591264,66.22631398659851,66.35702514648438,68142,0.0,0
2015-12-01,67.35913208541952,69.05835714126928,66.13917239617703,68.18695831298828,148560,0.0,0
2015-12-02,68.79693920520894,68.79693920520894,67.0977140413814,67.18485260009766,64728,0.0,0
2015-12-03,66.26988462732388,70.58330623813383,66.26988462732388,67.925537109375,223538,0.0,0
2015-12-04,66.53130027063855,69.49405766369274,66.53130027063855,67.70768737792969,63113,0.0,0
2015-12-07,67.83840391190591,69.31978604999478,67.09771616698451,68.01268768310547,49140,0.0,0
2015-12-08,68.01268231221606,69.18906941986918,67.18484942294494,67.925537109375,80875,0.0,0
2015-12-09,67.92553567586621,68.97121825368066,65.00635094492773,65.35491180419922,66616,0.0,0
2015-12-10,65.3549119537952,67.0977096058964,64.57065168070056,66.6620101928711,57924,0.0,0
2015-12-11,65.52919330713922,68.18696255816143,64.57065586600274,65.44205474853516,65895,0.0,0
2015-12-14,65.09349399988368,68.70980069948742,65.00635544110021,68.27410125732422,101636,0.0,0
2015-12-15,68.01268445467777,69.45048727140947,67.96911185188466,68.31767272949219,91874,0.0,0
2015-12-16,69.71190743817856,69.71190743817856,67.7076874400327,68.36123657226562,68998,0.0,0
2015-12-17,69.2326375680489,69.7119096058877,67.7512621482221,68.5355224609375,89525,0.0,0
2015-12-18,68.09981642497664,69.232630857321,67.2719835897012,67.62054443359375,45025,0.0,0
2015-12-21,66.31344625518055,68.09981642497664,66.31344625518055,67.62054443359375,26470,0.0,0
2015-12-22,67.44627051609008,68.75336875613739,66.9669985021079,67.09770965576172,46645,0.0,0
2015-12-23,68.23053200183291,68.57908622010765,67.40269911281652,67.70768737792969,27846,0.0,0
2015-12-24,67.40270671515228,68.14339448489643,67.18485698003657,67.2719955444336,33273,0.0,0
2015-12-28,67.22841967948585,68.2740955946505,66.44415941898968,67.14128112792969,41902,0.0,0
2015-12-29,67.27199006897803,67.96911182390613,66.79272467967999,67.88197326660156,46861,0.0,0
2015-12-30,68.2740967421552,68.2740967421552,67.01057110274098,67.09770965576172,31719,0.0,0
2015-12-31,68.4048114224011,72.06468402391914,67.31556283287242,70.49617004394531,248316,0.0,0
2016-01-01,71.1497096736607,72.36966926027986,69.79903894414574,72.0646743774414,174610,0.0,0
2016-01-04,72.32610010473408,74.8967238949416,71.4547013082915,73.28463745117188,233737,0.0,0
2016-01-05,73.6331922952445,73.98175311504843,70.8011464377351,71.2804183959961,106564,0.0,0
2016-01-06,71.54183645410316,73.80747188739882,71.49827050530116,72.0646743774414,136429,0.0,0
2016-01-07,71.4546977800742,72.23895798779716,69.88617736462828,71.41112518310547,113285,0.0,0
2016-01-08,70.80115522862921,73.02322491356438,70.0168949487553,72.1082534790039,76627,0.0,0
2016-01-11,70.583297096374,73.45891556330193,70.27830887066823,72.80536651611328,77536,0.0,0
2016-01-12,73.8074651014494,76.85736046346373,72.76178935091362,75.55026245117188,429061,0.0,0
2016-01-13,76.5959496601585,77.55448693305291,70.75757418299308,72.80536651611328,486180,0.0,0
2016-01-14,71.45469819848712,77.55448950811407,70.14760006070992,73.5896224975586,328360,0.0,0
2016-01-15,74.06889746399291,76.68309384507502,70.88829053736065,71.75968933105469,174028,0.0,0
2016-01-18,71.62898441666431,75.63742453513231,65.65990348998325,67.88197326660156,83651,0.0,0
2016-01-19,66.26988033908006,70.40902457285999,66.26988033908006,67.83839416503906,62444,0.0,0
2016-01-20,67.75126190080414,67.75126190080414,64.48351614996149,64.83207702636719,66146,0.0,0
2016-01-21,65.4420536612966,67.5769848769793,65.006354227269,66.13917541503906,40068,0.0,0
2016-01-22,67.8383961598034,68.97121727428826,65.6163331789612,66.92343139648438,56614,0.0,0
2016-01-25,67.96910874895914,71.19328176108594,66.74914905714925,69.49405670166016,84529,0.0,0
2016-01-27,70.58330428456676,72.1518248168553,68.40480723874681,71.06257629394531,138021,0.0,0
2016-01-28,77.5544931507796,77.5544931507796,73.3717762541361,75.02743530273438,1214929,0.0,0
2016-01-29,73.19750199751421,74.76602255675914,71.1932820216174,71.8904037475586,142715,0.0,0
2016-02-01,72.54395157061977,72.67466272291861,70.40902712663842,70.62687683105469,80890,0.0,0
2016-02-02,70.9754289881977,72.58752207288185,69.14549285363876,71.10614013671875,127468,0.0,0
2016-02-03,69.71190608404821,70.32188260298545,66.31344933280177,66.6620101928711,126898,0.0,0
2016-02-04,66.40058097912554,68.66622300979353,64.00423445674149,64.65778350830078,102859,0.0,0
2016-02-05,64.70136288234166,67.62054762213155,63.91710260866418,67.09770965576172,79168,0.0,0
2016-02-08,67.01056456002425,67.75125216075006,65.87774353662375,66.8362808227539,43729,0.0,0
2016-02-09,66.31345576531899,66.53130549296343,64.57065794416346,64.9627914428711,48953,0.0,0
2016-02-10,64.96278930857837,65.18063902906556,63.69925694080515,64.5706558227539,30923,0.0,0
2016-02-11,64.48351137360007,65.00634932535858,56.684494751901944,57.86088180541992,122238,0.0,0
2016-02-12,57.991598097495086,64.04781765150204,56.68449977807668,61.30290985107422,188537,0.0,0
2016-02-15,61.78218626161002,64.65779877866322,60.997925884869574,64.0042495727539,123984,0.0,0
2016-02-16,64.83207618963272,64.83207618963272,60.99791989514584,61.47719192504883,50817,0.0,0
2016-02-17,61.04149372448808,64.4399440112339,58.42729710499387,63.17641830444336,78388,0.0,0
2016-02-18,63.61211831614846,64.48351719719159,61.08506023147421,63.26355743408203,70844,0.0,0
2016-02-19,61.95645791506976,64.91921538300365,61.60789703974007,62.000030517578125,108706,0.0,0
2016-02-22,63.43783179168071,64.61421877698663,62.56643303986226,63.002132415771484,48621,0.0,0
2016-02-23,63.002142231795766,64.22209535582002,60.6929338500426,61.17219924926758,106291,0.0,0
2016-02-24,60.99791659685789,61.433616001121166,60.25722893925939,60.9107780456543,31371,0.0,0
2016-02-25,60.91077912306091,61.782177947000996,59.51654233440586,60.4315071105957,37961,0.0,0
2016-02-26,61.52075387099021,61.78217616995108,59.73439032224173,60.17008972167969,49641,0.0,0
2016-02-29,60.95434776700447,61.86931923184411,59.73439467821257,60.257232666015625,47291,0.0,0
2016-03-01,60.605791465388755,61.738605958798296,59.734392632806575,60.73649597167969,67207,0.0,0
2016-03-02,61.08505206859079,63.43783272194929,61.08505206859079,61.86931228637695,364477,0.0,0
2016-03-03,62.08716971298744,63.39426802273454,62.08716971298744,63.17641830444336,45080,0.0,0
2016-03-04,63.17641825109096,63.17641825109096,62.00003110296118,62.30501937866211,40369,0.0,0
2016-03-08,62.30501604064025,63.08927631345823,61.08505635495065,61.520755767822266,59935,0.0,0
2016-03-09,61.433616847022456,62.21787711514416,58.25300982245661,58.47085952758789,267769,0.0,0
2016-03-10,59.25512300172349,66.74915193405702,58.81942356788729,65.70347595214844,1374885,0.0,0
2016-03-11,65.35491637330398,70.53973707962108,63.26355771970908,69.36334991455078,839960,0.0,0
2016-03-14,70.10403240569268,73.11036232346798,68.05624650845887,72.15182495117188,688822,0.0,0
2016-03-15,72.15183046795849,73.72034447485139,70.71402097545557,72.19539642333984,302874,0.0,0
2016-03-16,72.2825219597666,73.37177037174767,70.45258595728733,72.80536651611328,198946,0.0,0
2016-03-17,72.41324823347206,73.37178570670412,69.2762134809644,70.1911849975586,86072,0.0,0
2016-03-18,70.84471851968283,71.8903943232689,68.49193798924725,69.10192108154297,71948,0.0,0
2016-03-21,69.1019330420477,70.01689786649101,67.09771298198869,68.31767272949219,44693,0.0,0
2016-03-22,67.9691097522241,69.36334657133855,66.48773437846103,68.36123657226562,70814,0.0,0
2016-03-23,68.01269202952159,71.36757672261872,67.31557019666529,68.75337982177734,94977,0.0,0
2016-03-28,68.84051398950359,69.6247743392864,66.61844410649334,68.01268768310547,107681,0.0,0
2016-03-29,67.22842095548415,70.32188280803673,67.18484835475638,68.4048080444336,60250,0.0,0
2016-03-30,68.40480412639509,71.97753778933487,68.40480412639509,71.14971160888672,95250,0.0,0
2016-03-31,71.89040037959978,73.1539259693977,70.75757929007771,71.10614013671875,55531,0.0,0
2016-04-01,72.23896105432617,72.63108785071091,69.79904178189064,70.01689147949219,29431,0.0,0
2016-04-04,70.58330985069043,73.89462828076192,70.58330985069043,73.0667953491211,118802,0.0,0
2016-04-05,73.11037465651296,73.15394061591242,68.05625798892105,68.75337982177734,116961,0.0,0
2016-04-06,69.62477243202727,74.46103226808847,69.53763387293756,73.72034454345703,336289,0.0,0
