Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,90.69068142564154,91.36627911506815,88.50304205003789,90.72285461425781,4829,0.0,0.0
2014-03-10,90.07942162451681,92.2670607939611,88.79257274416656,91.81666564941406,7229,0.0,0.0
2014-03-11,90.88369053511887,93.55389769271689,90.27243935881198,91.49494171142578,2196,0.0,0.0
2014-03-12,90.72284843473207,91.97752416227509,90.07942397774816,90.30462646484375,1525,0.0,0.0
2014-03-13,90.07942708333333,91.10891017715136,88.85692450006802,89.275146484375,3384,0.0,0.0
2014-03-14,88.79255963760012,89.9507254225354,87.18399877460011,87.79524993896484,7319,0.0,0.0
2014-03-18,86.86229297216136,88.02045884203227,86.21886857977498,86.50840759277344,4314,0.0,0.0
2014-03-19,86.3153833247719,87.5057224469737,85.60762234276561,85.70413208007812,4250,0.0,0.0
2014-03-20,85.63980102539062,87.85961348697595,84.77117406230676,85.63980102539062,42533,0.0,0.0
2014-03-21,87.50572815757951,87.9561233242267,84.28860579884497,85.54328155517578,5964,0.0,0.0
2014-03-24,85.92934214459096,86.54059344325385,84.28860774026954,85.76848602294922,5527,0.0,0.0
2014-03-25,84.9320220674093,86.76578556192476,84.28859765780771,84.96419525146484,6455,0.0,0.0
2014-03-26,84.67467282273186,89.50035684033712,84.28861417417173,86.86231231689453,6985,0.0,0.0
2014-03-27,86.47623727880222,90.17592765777714,86.28321780898371,89.72553253173828,5968,0.0,0.0
2014-03-28,88.18133363407333,101.01765101983295,88.18133363407333,98.92652130126953,39178,0.0,0.0
2014-03-31,99.73078308128366,102.07927823959523,98.50828063518014,99.18386840820312,11504,0.0,0.0
2014-04-01,101.59671548392868,101.59671548392868,95.64503939429925,96.64234924316406,7180,0.0,0.0
2014-04-02,96.51366388349018,99.08736158704991,95.22681503171032,98.2830810546875,12083,0.0,0.0
2014-04-03,100.37419860725898,100.37419860725898,95.29115016904194,96.1597671508789,10053,0.0,0.0
2014-04-04,95.8058972176762,102.94791258006974,95.32332887745712,100.95329284667969,44031,0.0,0.0
2014-04-07,104.87820175726421,105.42511655247536,98.44395625068358,100.98548126220703,10027,0.0,0.0
2014-04-09,99.7629470091871,102.30447121736395,99.7629470091871,101.43584442138672,6419,0.0,0.0
2014-04-10,101.33935437673243,102.14363496702396,99.11954191110348,100.11685180664062,18837,0.0,0.0
2014-04-11,101.43585225234688,105.84331329861959,100.18117664186573,103.97738647460938,34876,0.0,0.0
2014-04-15,104.23475057585198,106.80844812093474,101.21065792395513,101.95059204101562,11409,0.0,0.0
2014-04-16,101.01762884690666,106.13285076443258,99.73078007178682,100.24552154541016,16653,0.0,0.0
2014-04-17,100.56724024745743,107.77359189091631,100.56724024745743,105.58595275878906,81826,0.0,0.0
2014-04-21,104.36344300853597,107.77359453038645,103.01225756485188,106.3902359008789,17324,0.0,0.0
2014-04-22,107.741434815562,107.741434815562,104.94254402077588,106.16504669189453,17160,0.0,0.0
2014-04-23,104.8781976410837,107.29103961135402,104.8781976410837,106.16504669189453,16653,0.0,0.0
2014-04-24,106.16504669189453,106.16504669189453,106.16504669189453,106.16504669189453,0,0.0,0.0
2014-04-25,106.16502253454559,106.80844691354282,102.46533235531142,104.94252014160156,13720,0.0,0.0
2014-04-28,106.5189057150235,106.80844471603983,104.29909361672932,106.4223861694336,20834,0.0,0.0
2014-04-29,106.42238634391276,107.38752289413401,104.23474742389527,104.68514251708984,46137,0.0,0.0
2014-04-30,105.84333208553737,106.93715179093067,102.4975265910901,102.9157485961914,28049,0.0,0.0
2014-05-02,102.30446998851771,109.3821377235724,102.30446998851771,107.96660614013672,43950,0.0,0.0
2014-05-05,108.15965943411149,108.15965943411149,103.6235148689649,104.36344909667969,15389,0.0,0.0
2014-05-06,104.23478591121093,104.23478591121093,101.78977045095215,102.24016571044922,8333,0.0,0.0
2014-05-07,100.4063899185544,103.55916587592344,100.37421673166733,101.17849731445312,2322,0.0,0.0
2014-05-08,100.40639509806292,101.91843678097263,97.83269710038302,97.92920684814453,8151,0.0,0.0
2014-05-09,97.157086254517,99.634274168952,96.83537404837622,98.1543960571289,9409,0.0,0.0
2014-05-12,97.35011093398425,99.31255726213166,96.57800363936737,97.09273529052734,13753,0.0,0.0
2014-05-13,97.15709683183906,99.40908251999427,96.57801872489338,97.18927001953125,58176,0.0,0.0
2014-05-14,98.44392596736341,99.34471613403183,97.15707726190767,98.66912841796875,10371,0.0,0.0
2014-05-15,101.30719076685409,101.33936395708298,96.57802633958443,97.1571044921875,40146,0.0,0.0
2014-05-16,97.86487540570612,101.5002200903482,97.1571044921875,97.1571044921875,27167,0.0,0.0
2014-05-19,97.3501270095099,106.84063820863436,97.3501270095099,105.74681854248047,43820,0.0,0.0
2014-05-20,106.64761859729363,114.46522291121043,106.16505018735113,111.34461975097656,46270,0.0,0.0
2014-05-21,112.59926671063002,115.81638861664803,111.2480715829517,113.1783447265625,19859,0.0,0.0
2014-05-22,115.49470161861844,118.0683997048272,114.49739164663673,115.81641387939453,24805,0.0,0.0
2014-05-23,116.45981241370923,126.75460246132994,113.24269052382776,122.7010269165039,32597,0.0,0.0
2014-05-26,117.74668214088634,127.39804952948359,110.02558823000855,119.0978775024414,30079,0.0,0.0
2014-05-27,118.42227982166386,123.53750257404468,117.10325764831319,119.0978775024414,23989,0.0,0.0
2014-05-28,119.67696100870768,122.25065909491644,114.52956483629015,115.81641387939453,12549,0.0,0.0
2014-05-29,116.45983117595465,118.71181686167752,114.5939041063642,116.52417755126953,5681,0.0,0.0
2014-05-30,114.59390932838141,119.03353452682495,112.66363579551398,113.24271392822266,9195,0.0,0.0
2014-06-02,112.72796039543242,129.32831298036874,112.72796039543242,126.14336395263672,209784,0.0,0.0
2014-06-03,126.17550107178212,128.49182251262607,122.95837977793633,126.30418395996094,49876,0.0,0.0
2014-06-04,125.46776467240633,128.58837710551214,123.53749136975394,124.21308898925781,68621,0.0,0.0
2014-06-05,124.180926415835,131.9020202862496,121.92894070363073,130.45431518554688,100531,0.0,0.0
2014-06-06,131.64465959497008,133.1245281240295,127.94496863656364,129.65003967285156,37669,0.0,0.0
2014-06-09,130.90467544836378,138.72228679770353,128.04143919870168,133.67140197753906,128348,0.0,0.0
2014-06-10,133.8322679055401,139.62308718991443,130.6794924445314,132.127197265625,38614,0.0,0.0
2014-06-11,131.32293145611982,134.47570726876268,128.68488733852888,131.4516143798828,68309,0.0,0.0
2014-06-12,131.83767391017807,133.83229375385326,128.6848978402435,130.45431518554688,6737,0.0,0.0
2014-06-13,130.6151788731612,132.481106072769,124.82435813494223,124.95304107666016,15501,0.0,0.0
2014-06-16,124.88869485520122,127.39804638719153,120.32037714345866,124.79217529296875,6853,0.0,0.0
2014-06-17,123.53751186126331,131.2264331619692,122.47586529585732,126.49726867675781,9682,0.0,0.0
2014-06-18,127.07631832250412,127.88059881821617,122.25063534823181,122.3471450805664,10016,0.0,0.0
2014-06-19,124.180939477721,124.180939477721,121.92895352864316,122.37934875488281,14140,0.0,0.0
2014-06-20,122.31500149897145,122.31500149897145,120.28820843122563,120.99597930908203,9741,0.0,0.0
2014-06-23,120.96376524751608,122.25061381397902,120.12731171574008,121.92890167236328,12858,0.0,0.0
2014-06-24,120.35254680161728,125.08171067597787,119.80563208530627,122.73321533203125,29995,0.0,0.0
2014-06-25,120.35254927554283,121.0924834901117,117.2962830380029,118.67964172363281,31900,0.0,0.0
2014-06-26,118.67963236395832,119.5804324431291,116.29896397235966,116.78153228759766,401097,0.0,0.0
2014-06-27,118.03622612072328,124.1809322445883,116.45983801176416,122.99059295654297,73318,0.0,0.0
2014-06-30,124.08440648520589,127.6875774382703,121.67156484873865,122.4114990234375,56080,0.0,0.0
2014-07-01,124.02007662981988,130.87254386275947,122.4758617039932,129.19964599609375,87849,0.0,0.0
2014-07-02,131.09774018901066,131.83767442734322,125.78948813227773,128.71707153320312,51270,0.0,0.0
2014-07-03,129.65002096133176,130.00390635681165,123.8270279818751,125.85382080078125,22303,0.0,0.0
2014-07-04,124.56699707349001,129.97175937789422,124.56699707349001,126.6259536743164,23906,0.0,0.0
2014-07-07,125.33905726536447,126.65807906142766,122.89404292937247,124.66345977783203,13396,0.0,0.0
2014-07-08,124.98518225849483,126.69025288982559,119.13001663995524,119.45172882080078,30176,0.0,0.0
2014-07-09,120.80293928020575,120.83511246595981,116.45982428611048,119.5160903930664,16542,0.0,0.0
2014-07-10,120.57771006687463,129.97170878758288,120.57771006687463,128.74920654296875,102007,0.0,0.0
2014-07-11,129.32829653116605,131.58028179414654,125.95031863669529,127.23716735839844,46047,0.0,0.0
2014-07-14,125.46777247143505,125.46777247143505,123.31229655567189,124.1165771484375,10699,0.0,0.0
2014-07-15,124.34179843468839,128.58840453347779,123.5375177203631,123.89140319824219,24742,0.0,0.0
2014-07-16,123.02274988708629,125.4677647012503,122.92624014908256,124.18091583251953,12104,0.0,0.0
2014-07-17,124.18090389096781,126.75460138093605,123.53747951847575,125.596435546875,11633,0.0,0.0
2014-07-18,122.34714809774623,129.97173131227575,122.34714809774623,128.10580444335938,21383,0.0,0.0
2014-07-21,127.46239076338188,133.76794268189636,127.46239076338188,131.93418884277344,22055,0.0,0.0
2014-07-22,130.6151779810814,133.22104925905808,125.98252338572229,129.19964599609375,11720,0.0,0.0
2014-07-23,128.68488098719027,149.78920343266492,127.39803217731836,145.22088623046875,1405107,0.0,0.0
2014-07-24,145.99298024306262,154.42184310643967,140.9099318346262,145.44607543945312,711448,0.0,0.0
2014-07-25,144.99568031361832,147.73023378440814,135.53733457211473,137.69281005859375,83827,0.0,0.0
2014-07-28,137.6928181552589,139.94480349891967,133.28535719837203,134.1861572265625,25088,0.0,0.0
2014-07-30,133.2210434610729,136.14862687267382,130.10043073767486,131.7411651611328,28071,0.0,0.0
2014-07-31,141.52119473974395,141.52119473974395,131.90200192853138,135.56951904296875,41304,0.0,0.0
2014-08-01,138.33623394341868,140.71690205235805,132.93147338161702,135.2156219482422,66008,0.0,0.0
2014-08-04,137.6606530493303,140.20217755128868,135.18347491668834,136.56683349609375,27110,0.0,0.0
2014-08-05,137.0493976903778,138.30407331129172,131.96634883934098,136.2451171875,21344,0.0,0.0
2014-08-06,137.01722276007214,145.60694234846127,136.59900083105782,138.49710083007812,262283,0.0,0.0
2014-08-07,137.69284563898302,142.48635629227837,135.82691848037265,136.95291137695312,67320,0.0,0.0
2014-08-08,135.76255683004834,136.08426905002474,132.15937603916132,134.54005432128906,45286,0.0,0.0
2014-08-11,134.47569108460416,139.97697131982238,134.47569108460416,136.79202270507812,24330,0.0,0.0
2014-08-12,135.82688338214652,139.88044890807507,135.82688338214652,137.69281005859375,21483,0.0,0.0
2014-08-13,137.72502316200334,142.775899852017,132.8028195970503,134.7974395751953,112363,0.0,0.0
2014-08-14,139.62309270407556,143.80535124129443,133.76792682481835,139.55874633789062,105686,0.0,0.0
2014-08-18,167.4512051869588,167.4512051869588,156.48081687011663,164.00888061523438,1178373,0.0,0.0
2014-08-19,164.3305920403833,172.3412338797902,159.6014284700237,167.67640686035156,927664,0.0,0.0
2014-08-20,168.1911528696859,168.57721147961496,164.81317439538066,166.32522583007812,196673,0.0,0.0
2014-08-21,167.2582032265023,175.52619217468745,166.0678639985678,169.05978393554688,490182,0.0,0.0
2014-08-22,169.86405622457207,171.0543953942061,167.32252177145503,168.5450439453125,166250,0.0,0.0
2014-08-25,168.5772096485887,176.87738131100537,168.5772096485887,170.86135864257812,271598,0.0,0.0
2014-08-26,170.50748685490527,173.98197511272178,166.00351550402095,169.02761840820312,103499,0.0,0.0
2014-08-27,169.86404178737496,170.70048565399588,166.10000511607203,167.3546905517578,74679,0.0,0.0
2014-08-28,166.0356748080816,170.4431363063909,163.10810135599448,163.8158721923828,111500,0.0,0.0
2014-09-01,164.07322630929377,169.2206216444873,164.07322630929377,167.54771423339844,67812,0.0,0.0
2014-09-02,167.3225337732935,175.01146442109686,167.3225337732935,171.92303466796875,214827,0.0,0.0
2014-09-03,173.08113297763998,173.62804754802806,169.2205872606666,169.7675018310547,67394,0.0,0.0
2014-09-04,168.8989185256434,171.47261633174844,164.7166595907227,167.19384765625,56182,0.0,0.0
2014-09-05,167.57990841795595,169.47799879301127,165.39224954591683,167.22601318359375,49542,0.0,0.0
2014-09-08,167.77291470638698,170.82918065022335,165.1348707013983,167.322509765625,121146,0.0,0.0
2014-09-09,167.77293866235505,186.2713930690385,167.77293866235505,179.03286743164062,745704,0.0,0.0
2014-09-10,179.67624683936307,188.7806973178598,177.1347128435563,187.33299255371094,623784,0.0,0.0
2014-09-11,189.48852996570488,196.24448774037347,188.201680865768,193.57427978515625,674253,0.0,0.0
2014-09-12,196.2444571451095,199.30072328097594,193.027334896829,198.271240234375,372216,0.0,0.0
2014-09-15,198.81815593801923,203.90120518857142,196.24445812652382,202.16397094726562,347675,0.0,0.0
2014-09-16,202.292656814155,205.22025004081593,182.0891316469139,186.0461883544922,344510,0.0,0.0
2014-09-17,188.07295301701095,192.7056167668774,181.28483313545144,184.53411865234375,137740,0.0,0.0
2014-09-18,185.11726682263912,195.67872660756277,184.66369895084566,192.14743041992188,152985,2.0,0.0
2014-09-19,192.43904581045595,195.35478892879618,189.5233026921157,190.85157775878906,112598,0.0,0.0
2014-09-22,189.87965494160068,192.24466229577342,186.60755127488554,188.42178344726562,85155,0.0,0.0
2014-09-23,188.5513709802981,189.7824584512133,177.40674595447814,179.7069549560547,106101,0.0,0.0
2014-09-24,179.4801516487961,181.2296050797404,169.95538478902307,171.60765075683594,145402,0.0,0.0
2014-09-25,172.35283026879003,174.06987518703855,163.18444118478558,165.0958709716797,73269,0.0,0.0
2014-09-26,163.63797477612684,166.456520345417,160.04188984872002,164.6422882080078,100339,0.0,0.0
2014-09-29,166.13253854621527,171.57525439260905,165.22542253409065,167.7523956298828,65848,0.0,0.0
2014-09-30,168.46514874466803,170.3765881494992,162.60126370522926,163.76756286621094,96696,0.0,0.0
2014-10-01,164.38310023658107,166.2297314401187,161.98571365189767,163.11961364746094,37733,0.0,0.0
2014-10-07,164.38309525465183,165.1606246792518,159.45873564096982,161.59693908691406,44287,0.0,0.0
2014-10-08,160.68982757381133,161.98571328005175,156.8021704550901,158.42202758789062,59538,0.0,0.0
2014-10-09,157.87126106339437,163.86473203165886,157.87126106339437,160.8842010498047,76127,0.0,0.0
2014-10-10,159.42634056733777,174.8797716414249,159.42634056733777,167.20164489746094,293390,0.0,0.0
2014-10-13,171.67248643719753,171.67248643719753,167.29887167946123,168.1411895751953,80822,0.0,0.0
2014-10-14,168.52993493950166,171.57525439260905,166.0353510759244,167.7523956298828,55700,0.0,0.0
2014-10-15,167.7523956298828,167.7523956298828,167.7523956298828,167.7523956298828,0,0.0,0.0
2014-10-16,169.1130997781049,172.2232178415762,157.5797139844555,158.84320068359375,103687,0.0,0.0
2014-10-17,158.09808270581723,161.7265672472381,154.56679554077772,155.37672424316406,71848,0.0,0.0
2014-10-20,158.55159700779456,158.55159700779456,152.9144967735902,154.1455841064453,69034,0.0,0.0
2014-10-21,154.1455972280251,156.05703650986325,151.00308039535915,153.4004669189453,46000,0.0,0.0
2014-10-22,154.66396936874708,155.83026857452833,153.56246840816306,154.50198364257812,57691,0.0,0.0
2014-10-27,158.55160922855424,161.1109814410686,156.15422272426008,156.89935302734375,69357,0.0,0.0
2014-10-28,155.57109787238042,165.09585674711664,155.57109787238042,162.08291625976562,188956,0.0,0.0
2014-10-29,163.86475821576678,166.5213281052495,162.95764209521496,164.05914306640625,67118,0.0,0.0
2014-10-30,162.6336487098788,167.16924847469613,162.1476915922198,163.3463897705078,54724,0.0,0.0
2014-10-31,164.09154271057008,171.25130398946925,164.09154271057008,166.19735717773438,177284,0.0,0.0
2014-11-03,166.7804800358534,167.49322110165343,162.76323647809127,165.03103637695312,70073,0.0,0.0
2014-11-05,164.7070604578965,168.3355342647386,164.7070604578965,166.1001434326172,58207,0.0,0.0
2014-11-07,167.55802419118706,167.81719737526126,162.30968317568707,165.51699829101562,41246,0.0,0.0
2014-11-10,166.52130372290517,167.78480012364614,162.4392620044733,165.2254180908203,41825,0.0,0.0
2014-11-11,164.05914205466448,174.87978662285607,164.05914205466448,171.76966857910156,282871,0.0,0.0
2014-11-12,171.89922041029797,177.4067343217866,169.82581527251304,170.7977294921875,298309,0.0,0.0
2014-11-13,171.7048851571147,175.52774468324122,169.17791155670227,171.18653869628906,158650,0.0,0.0
2014-11-14,171.70485642186364,174.87977245380273,167.88199753550242,169.85821533203125,84229,0.0,0.0
2014-11-17,160.17148074458964,160.17148074458964,152.2665794484599,153.65965270996094,247301,0.0,0.0
2014-11-18,153.56246795078215,156.80218246451173,152.2989812677924,154.43719482421875,93708,0.0,0.0
2014-11-19,155.50629714439654,157.9036839146745,149.02686809671337,150.32275390625,113072,0.0,0.0
2014-11-20,145.78713824753044,151.8777969573647,145.78713824753044,149.73959350585938,49749,0.0,0.0
2014-11-21,148.24933593374573,152.03979592667247,145.91673756361854,146.92105102539062,59324,0.0,0.0
2014-11-24,146.43509430476726,148.96206764113765,142.87140838142116,143.32496643066406,42812,0.0,0.0
2014-11-25,143.22777094808188,144.91241644925572,139.37251291469892,141.99667358398438,62696,0.0,0.0
2014-11-26,141.8994812011648,146.7590524751773,141.28393748382118,145.10679626464844,64661,0.0,0.0
2014-11-27,143.84330973756337,157.32052271736634,143.84330973756337,149.73959350585938,259332,0.0,0.0
2014-11-28,151.61863969345671,156.73738468564292,148.60570914145742,149.8043975830078,238579,0.0,0.0
2014-12-01,150.32275718003862,151.48905641138657,145.7871567478823,146.98585510253906,64401,0.0,0.0
2014-12-02,147.05064295304163,147.05064295304163,143.1953845764258,144.84764099121094,62405,0.0,0.0
2014-12-03,145.39836393860708,149.6747904784343,144.68563277318438,145.6575469970703,76875,0.0,0.0
2014-12-04,145.7871396601265,151.61862524653156,145.7871396601265,148.8648681640625,92609,0.0,0.0
2014-12-05,149.2860402435349,154.0484245144852,149.02686703819808,151.26226806640625,85646,0.0,0.0
