Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,140.36112327774308,142.88656566064682,138.98765082780056,141.55738830566406,3512999,0.0,0.0
2016-05-16,141.73461283351153,142.84226065734498,137.9243016153061,139.25347900390625,1776664,0.0,0.0
2016-05-17,138.76614025836798,140.71559794156855,135.6647260056556,136.0634765625,1439028,0.0,0.0
2016-05-18,135.13305703741227,136.019175444215,134.24693863060958,135.39889526367188,1301836,0.0,0.0
2016-05-19,135.75332654998587,137.08250405573853,132.91775057526544,133.62664794921875,2172570,0.0,0.0
2016-05-20,134.06970746619297,135.70901828155877,132.2531621660587,134.95582580566406,1472348,0.0,0.0
2016-05-23,134.60137492277207,135.48749329229946,133.58234420625288,134.24693298339844,1663293,0.0,0.0
2016-05-24,133.80386522941782,134.68998354219542,130.3923043167871,130.92398071289062,2282634,0.0,0.0
2016-05-25,131.72149062131226,135.08874313994767,130.5252389314781,134.5127716064453,1925250,0.0,0.0
2016-05-26,135.1773380974797,136.0191477080671,132.65189574462636,135.44317626953125,1673863,0.0,0.0
2016-05-27,135.57612467047923,139.3421281335481,135.39890368231846,138.98768615722656,1236710,0.0,0.0
2016-05-30,139.91807353476415,140.98142630687437,136.72805578171,139.34210205078125,783258,0.0,0.0
2016-05-31,139.47503428440865,140.4497699575358,137.3926641043193,138.6332244873047,1125847,0.0,0.0
2016-06-01,138.7218412834301,139.74087205746514,135.6204268150351,135.97486877441406,990218,0.0,0.0
2016-06-02,135.97486899934844,137.747105841363,133.8481901973686,137.30404663085938,835294,0.0,0.0
2016-06-03,137.43696666425348,138.76614423926137,133.22790434339512,133.7595672607422,860468,0.0,0.0
2016-06-06,133.8038742044547,135.6647281945434,133.05066817963467,134.5127716064453,375987,0.0,0.0
2016-06-07,135.5760931167478,136.24068180849656,133.67094427550464,135.79762268066406,1030575,0.0,0.0
2016-06-08,135.44320086059466,137.25973273705918,134.55708247359985,136.4179229736328,817263,0.0,0.0
2016-06-09,136.46221296905009,137.5698608015911,134.37982963543635,135.04441833496094,989693,0.0,0.0
2016-06-10,135.1330330288549,136.3735931695357,132.74051645977545,133.13926696777344,1317070,0.0,0.0
2016-06-13,132.0316319526654,132.9177502879182,130.61383720782385,131.234130859375,873346,0.0,0.0
2016-06-14,131.14549456088608,135.04440926101665,130.87965639472017,134.3355255126953,1507275,0.0,0.0
2016-06-15,135.57610259690637,135.8419407964129,133.8038659616527,134.6456756591797,929650,0.0,0.0
2016-06-16,134.2469498789425,134.42417087093332,131.23415245181346,132.16456604003906,1835460,0.0,0.0
2016-06-17,132.16455328051583,133.18359754799803,130.96830155924587,131.94302368164062,1241361,0.0,0.0
2016-06-20,131.7657764918977,133.71523386993542,130.2593782234636,132.78482055664062,1825442,0.0,0.0
2016-06-21,132.8734212559817,133.80384806929092,131.18980208606263,131.6771697998047,863775,0.0,0.0
2016-06-22,132.6518987409301,132.6518987409301,130.30369079713122,131.81008911132812,1149498,0.0,0.0
2016-06-23,131.7657899429439,132.38607005549082,130.61383343616112,131.7214813232422,988343,0.0,0.0
2016-06-24,128.4871277889963,131.4113202980672,123.48056580427466,130.70242309570312,2024469,0.0,0.0
2016-06-27,130.7024282988383,131.1011787657015,128.48713290394272,129.4618682861328,909438,0.0,0.0
2016-06-28,129.37326835430218,131.6771812813772,129.01882645217918,131.1011962890625,1784911,0.0,0.0
2016-06-29,131.58855721794166,135.22164737111592,131.58855721794166,134.15829467773438,2189946,0.0,0.0
2016-06-30,137.25973003135422,137.25973003135422,133.89249104402478,134.24693298339844,1831804,0.0,0.0
2016-07-01,134.77859255993476,137.7913892311503,134.68997532562602,137.12680053710938,1869177,0.0,0.0
2016-07-04,137.34833387866126,139.96238010955287,137.34833387866126,138.76612854003906,1243946,0.0,0.0
2016-07-05,138.85472307437092,139.3863994175052,136.46220657244882,138.3673553466797,688093,0.0,0.0
2016-07-07,138.23446997112802,138.36738232227816,132.253170789685,133.27220153808594,2274958,0.0,0.0
2016-07-08,133.27218424358742,134.33553699917394,132.29746224575572,132.6962127685547,1333960,0.0,0.0
2016-07-11,134.0696903148407,136.2406772645949,134.0696903148407,135.44317626953125,1290915,0.0,0.0
2016-07-12,135.2659674241716,138.8104409998705,133.89249473046323,138.27877807617188,3388577,0.0,0.0
2016-07-13,138.23444583263927,138.85472589818283,134.8671938068567,136.2849884033203,1490048,0.0,0.0
2016-07-14,135.57608872565672,138.19013479098547,135.57608872565672,137.56985473632812,807365,0.0,0.0
2016-07-15,138.67753928712418,139.69657010986964,138.14586280154717,138.98768615722656,1967506,0.0,0.0
2016-07-18,140.27252648130607,143.37394046247985,140.0066882929871,141.6903076171875,2932461,0.0,0.0
2016-07-19,142.6207499896499,142.930896829854,138.8990555126679,140.62698364257812,2711588,0.0,0.0
2016-07-20,141.3358632332487,143.32962932901552,140.49405358592102,140.84849548339844,1321839,0.0,0.0
2016-07-21,141.77892941857925,142.66504772744537,139.12057449198088,139.91807556152344,1315066,0.0,0.0
2016-07-22,140.09532782719535,141.33588820867712,137.79141452319305,139.69656372070312,1894200,0.0,0.0
2016-07-25,140.00668758308203,144.65880853125404,140.00668758308203,144.0385284423828,2320610,0.0,0.0
2016-07-26,144.96893938615366,146.20949942740458,141.64599621734902,142.70933532714844,2486686,0.0,0.0
2016-07-27,142.93087768554688,144.2157464551223,140.53836109373552,142.93087768554688,1639458,0.0,0.0
2016-07-28,143.46255076774383,145.76646381088173,142.22199052672653,145.50062561035156,1561008,0.0,0.0
2016-07-29,145.36769841406914,146.47534620216615,143.10809422213302,144.70310974121094,2381739,0.0,0.0
2016-08-01,146.31790838502394,149.00922480886564,144.0751446984892,146.18333435058594,2180723,2.0,0.0
2016-08-02,147.12531421339452,147.57386700063046,143.0883391282709,144.8376922607422,1116580,0.0,0.0
2016-08-03,144.83769376317593,145.73479934695374,139.14108151943387,139.94847106933594,1628289,0.0,0.0
2016-08-04,142.10149839396303,146.58702566256972,138.37851623651662,144.4788360595703,2653327,0.0,0.0
2016-08-05,146.0039237634428,158.51854306256055,145.10681824108678,156.9486083984375,9551847,0.0,0.0
2016-08-08,156.99345077598952,164.39457059828618,156.99345077598952,162.37608337402344,5224830,0.0,0.0
2016-08-09,161.97240576586822,170.71918466104498,158.02513323069587,163.76661682128906,13871309,0.0,0.0
2016-08-10,163.99088130625853,166.86161604892146,153.89844485168666,154.8404083251953,7900943,0.0,0.0
2016-08-11,153.4050355267948,156.0066359169566,149.14378453993936,151.61082458496094,4213420,0.0,0.0
2016-08-12,151.1622503186526,156.27574803678758,151.1622503186526,152.8667449951172,2657868,0.0,0.0
2016-08-16,152.552793466482,155.5580886871744,152.552793466482,154.9749755859375,2063622,0.0,0.0
2016-08-17,154.97499825824804,158.7876972023728,153.18078699042462,157.57659912109375,2395507,0.0,0.0
2016-08-18,157.4420186254443,160.1333351831442,157.30745827305685,159.10166931152344,1624689,0.0,0.0
2016-08-19,159.14651159069732,160.40246751472523,156.5449110938613,157.4420166015625,1333543,0.0,0.0
2016-08-22,157.8457198521107,158.11485425667948,151.1174281816137,153.2256317138672,3146195,0.0,0.0
2016-08-23,152.0593703560207,156.00662877177146,150.8034282297571,154.7506866455078,2343873,0.0,0.0
2016-08-24,154.84042385810287,156.814053336123,153.40504949840945,156.23092651367188,2411252,0.0,0.0
2016-08-25,156.63461825563706,158.51853150194626,154.8404073417752,155.91693115234375,1979466,0.0,0.0
2016-08-26,155.6477895782728,159.05679289468083,153.76386273035874,158.51852416992188,1629274,0.0,0.0
2016-08-29,160.2230585074118,166.59249977079773,160.2230585074118,165.24684143066406,4846688,0.0,0.0
2016-08-30,165.9645233154297,167.22046558394072,164.574007003957,165.9645233154297,2381932,0.0,0.0
2016-08-31,165.8299568190919,167.04104102842544,162.51065552473054,164.2151641845703,2079953,0.0,0.0
2016-09-01,165.33654707719734,169.32866383109564,163.27320168084452,166.9513397216797,4992181,0.0,0.0
2016-09-02,167.71386570105054,175.74295695916845,167.44473132098233,174.4870147705078,6293256,0.0,0.0
2016-09-06,176.2363703682527,182.96466152780988,176.0569520084132,181.61900329589844,6547672,0.0,0.0
2016-09-07,182.7852238034739,186.32878736768242,182.11239475879853,184.8037109375,3457581,0.0,0.0
2016-09-08,185.2522754141283,188.8406972139177,183.6374828664745,186.3736572265625,2817238,0.0,0.0
2016-09-09,187.94361965420867,193.68508991039062,187.0465140711337,190.9489288330078,4866480,0.0,0.0
2016-09-12,188.2127359689423,188.39215433055602,181.03589199444494,182.74038696289062,1937247,0.0,0.0
2016-09-14,183.90663388465802,192.74312884193068,182.11242282236867,191.30775451660156,5335005,0.0,0.0
2016-09-15,192.6982465962806,197.27347601654782,191.62172283202608,193.3262176513672,4719164,0.0,0.0
2016-09-16,193.7748045756209,195.52415771251296,186.82223635589375,191.4871826171875,3749895,0.0,0.0
2016-09-19,193.05710319774425,199.33684177371288,192.38427406460474,198.57431030273438,5757699,0.0,0.0
2016-09-20,199.91997571506457,200.6825072132994,193.81965528546445,194.89617919921875,5620605,0.0,0.0
2016-09-21,194.2233341495946,196.914650558134,191.2628833624526,192.96739196777344,3723720,0.0,0.0
2016-09-22,195.56900647738078,196.1969776136419,190.90406043677007,193.5056610107422,2828200,0.0,0.0
2016-09-23,193.77478745404412,200.0545259363511,191.89086043385458,198.26031494140625,4590732,0.0,0.0
2016-09-26,198.26032044515446,198.93314958693665,193.4159560998202,193.9990692138672,2195480,0.0,0.0
2016-09-27,195.2101626328726,197.22865001156788,192.02543536429354,193.10195922851562,2597505,0.0,0.0
2016-09-28,191.9805789424832,198.84343061142494,188.9304256871188,197.76690673828125,6489227,0.0,0.0
2016-09-29,198.8883087398759,201.84875995699414,186.41854637803073,188.84072875976562,7063592,0.0,0.0
2016-09-30,188.39213291650717,198.6191289421922,188.39213291650717,197.31832885742188,3633516,0.0,0.0
2016-10-03,199.1574420694312,202.431872015345,197.7669256595758,200.8170928955078,2873544,0.0,0.0
2016-10-04,201.0413276723585,202.65610645788573,196.73521897055414,197.90145874023438,2607046,0.0,0.0
2016-10-05,199.7405307933047,209.33957043541184,198.97799934417264,205.84085083007812,7048803,0.0,0.0
2016-10-06,207.18650279163413,210.5955062698532,201.8935860648219,204.09149169921875,4734834,0.0,0.0
2016-10-07,206.42398427355357,207.2313737607603,199.74053724239548,200.772216796875,2240468,0.0,0.0
2016-10-10,201.0413455259721,205.34744092144,200.1442400371257,200.6824951171875,2038308,0.0,0.0
2016-10-13,200.3236541748047,201.53473834597452,192.87767603657437,200.3236541748047,3176077,0.0,0.0
2016-10-14,199.83026524316068,200.6376547787463,193.41596590838424,194.4476318359375,3257357,0.0,0.0
2016-10-17,194.44761843442348,194.44761843442348,186.77736362002275,187.943603515625,3341161,0.0,0.0
2016-10-18,188.84070278913583,198.1705942685412,184.89344416832816,197.0940704345703,5967957,0.0,0.0
2016-10-19,197.5426520739254,197.90150253024555,189.4687016047834,189.9621124267578,4508177,0.0,0.0
2016-10-20,190.18635573907628,193.0122324361173,188.79583955134862,190.4554901123047,3409691,0.0,0.0
2016-10-21,191.98056820592825,193.1468080402549,188.12301199488297,191.03860473632812,2446018,0.0,0.0
2016-10-24,192.7879522781678,192.92252630650432,187.58475171231098,188.2127227783203,2001973,0.0,0.0
2016-10-25,188.2127291361153,191.75629298213005,187.67446038207177,190.23121643066406,2096346,0.0,0.0
2016-10-26,189.28926283055003,193.86450641237835,186.0596775152896,186.86708068847656,3284971,0.0,0.0
2016-10-27,185.88024916375178,188.84069992888914,178.2548527295686,179.062255859375,4846243,0.0,0.0
2016-10-28,179.4211001171579,182.7852457443546,178.5239946165721,181.12559509277344,2506033,0.0,0.0
2016-11-01,181.035895382864,187.80904474831652,180.58734262606242,184.71401977539062,3268615,0.0,0.0
2016-11-02,183.32351650836048,183.32351650836048,177.9408834464707,178.7034149169922,1886663,0.0,0.0
2016-11-03,178.61370368832604,183.5029257384223,176.41578434646553,177.17832946777344,2484882,0.0,0.0
2016-11-04,177.76146790974443,180.27336630976282,170.53977883171595,173.27593994140625,2504600,0.0,0.0
2016-11-07,177.98573456156961,177.98573456156961,173.1413700965423,173.63478088378906,1844271,0.0,0.0
2016-11-08,174.84586762652864,178.52400588662522,170.94346666587168,177.22320556640625,3727718,0.0,0.0
2016-11-09,163.7666177501828,177.08862669899958,159.50536646938815,175.51869201660156,6049755,0.0,0.0
2016-11-10,176.7297704783207,182.42639545908338,174.66642524260192,175.42897033691406,2886090,0.0,0.0
2016-11-11,173.14135728158215,178.43427412712805,171.7956990643678,172.87222290039062,2835153,0.0,0.0
2016-11-15,174.84585879211986,174.84585879211986,163.36291919090604,167.53445434570312,3119302,0.0,0.0
2016-11-16,170.45005641692978,172.19940952135462,164.2151755120594,165.24684143066406,3105884,0.0,0.0
2016-11-17,164.17029745265376,168.20727198017804,163.8563050694603,166.50277709960938,1497150,0.0,0.0
2016-11-18,167.39989471217177,170.7191823826529,164.3945857589526,169.73236083984375,2019695,0.0,0.0
2016-11-21,170.18091121117118,170.31548524989094,160.26789266353543,162.8695068359375,2571775,0.0,0.0
2016-11-22,163.273198137364,165.87479856625325,160.17818695437694,164.7085723876953,1858610,0.0,0.0
2016-11-23,165.24681675004496,165.51595111562372,157.9802710118728,159.63990783691406,3927960,0.0,0.0
2016-11-24,156.9934551322621,161.030429692806,155.46837859158302,159.72962951660156,4103030,0.0,0.0
2016-11-25,161.2995678812589,163.04892082776968,159.37078288793202,162.2415313720703,1460448,0.0,0.0
2016-11-28,162.37609745425675,166.81676699495316,162.1518210765575,163.18348693847656,2212790,0.0,0.0
2016-11-29,165.7402328212646,166.72705429732142,163.0937744666033,165.15711975097656,1576827,0.0,0.0
2016-11-30,166.86161964417687,172.2442525359245,166.86161964417687,171.25743103027344,4014074,0.0,0.0
2016-12-01,172.46852794568437,172.69280431492453,168.2072769301213,168.79039001464844,1902668,0.0,0.0
2016-12-02,167.758739229269,168.1624339923392,162.645240289976,163.3180694580078,1875276,0.0,0.0
2016-12-05,163.27322068610715,168.20730153101698,161.1201727020082,167.31019592285156,2068990,0.0,0.0
2016-12-06,168.56612934562986,171.70599880743904,168.2072925969209,169.866943359375,2078436,0.0,0.0
2016-12-07,169.91178461984182,171.2574429363308,167.3101840167942,169.2838134765625,1533694,0.0,0.0
2016-12-08,172.24425108451157,175.83267298210558,171.25742958717595,174.4870147705078,2700524,0.0,0.0
2016-12-09,176.72978926126933,178.3445819516592,174.44216742394573,177.40261840820312,2185182,0.0,0.0
2016-12-12,176.72979379184136,177.17834656796276,172.96195321017026,174.2178955078125,2224388,0.0,0.0
2016-12-13,174.03847106625827,176.95406400937858,173.0965075315014,176.5503692626953,1570751,0.0,0.0
2016-12-14,177.49233997132092,178.34458751293027,174.93558365774834,177.22320556640625,1893893,0.0,0.0
2016-12-15,176.6400688642908,182.29183629650714,175.33926861680496,180.58734130859375,4181174,0.0,0.0
2016-12-16,181.1704508950333,181.52930130413534,173.58991224532465,174.80101013183594,2790785,0.0,0.0
2016-12-19,174.2178821999908,176.5952199450855,172.33396889743221,175.6083984375,2068003,0.0,0.0
2016-12-20,176.05694693550257,177.44746313949335,171.97511434523656,175.2495574951172,3089581,0.0,0.0
2016-12-21,175.2944231754103,175.608415600897,170.27064018883578,172.64796447753906,5455440,0.0,0.0
2016-12-22,170.4051817427469,172.33396672163147,168.2969920958761,170.13604736328125,1798771,0.0,0.0
2016-12-23,170.1809220923092,171.79571483898854,168.56612934562986,169.866943359375,1328790,0.0,0.0
2016-12-26,169.5529398010277,169.8669322020826,164.97769626740728,166.14393615722656,1303544,0.0,0.0
2016-12-27,165.78509628626625,169.19409986538057,161.16499482748526,168.52127075195312,2207500,0.0,0.0
2016-12-28,169.373525009583,169.55294337593574,163.72175749263636,164.30487060546875,2405817,0.0,0.0
2016-12-29,164.17030009966166,166.8616164947381,163.58718702289232,166.27850341796875,3051743,0.0,0.0
2016-12-30,166.3233543861782,167.4895942750606,164.70857543560342,165.8748016357422,2138316,0.0,0.0
2017-01-02,167.7587165573086,168.52126165352067,164.9328399089793,166.72705078125,1781042,0.0,0.0
2017-01-03,167.66900931440483,168.88010719207642,166.32335108976676,167.98300170898438,1360567,0.0,0.0
2017-01-04,168.38670563846986,169.91178230530053,165.51597067348078,166.23365783691406,1244450,0.0,0.0
2017-01-05,166.50280519913267,169.23896633411223,166.50280519913267,168.38671875,1595767,0.0,0.0
2017-01-06,168.34182926672312,172.10968304168378,167.5344398513702,169.4632110595703,2580440,0.0,0.0
2017-01-09,170.22577637538012,170.36033673100923,165.96452505636535,167.08590698242188,1325132,0.0,0.0
2017-01-10,167.39988428406394,175.7429541097023,166.95133155413745,174.44215393066406,2495539,0.0,0.0
2017-01-11,176.72977250547453,178.16514669167597,175.51867468032063,176.81948852539062,3622122,0.0,0.0
2017-01-12,177.04378644984035,178.12031037623746,173.4553642360204,174.75616455078125,2046050,0.0,0.0
2017-01-13,174.75616109561543,174.75616109561543,166.0093821223649,168.4315643310547,5589804,0.0,0.0
2017-01-16,166.18877142620553,169.10436390736703,165.60565840546994,167.6241455078125,2842194,0.0,0.0
2017-01-17,168.20727835685634,171.79570029513593,168.02785999769102,168.52127075195312,2488815,0.0,0.0
