Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08,71.64235267846851,74.42638203768598,71.64235267846851,73.59117889404297,3485197,0.0,0.0
2015-01-09,74.56557990821284,75.53999295048479,72.2455555981866,73.49836730957031,3194930,0.0,0.0
2015-01-12,73.73038298606508,73.73038298606508,71.92076653121214,72.89517974853516,1724553,0.0,0.0
2015-01-13,72.66317643930726,74.00878793330598,71.03915914923472,71.78156280517578,2203002,0.0,0.0
2015-01-14,71.45675759897767,72.19916830219715,69.87914370482775,70.29674530029297,1741410,0.0,0.0
2015-01-15,71.68876647949219,74.8903978785536,71.08555861411942,71.68876647949219,5775539,0.0,0.0
2015-01-16,71.64235169091653,72.70956434660282,70.52874279464116,70.89994812011719,2777422,0.0,0.0
2015-01-19,70.62155545089065,71.92077079088584,69.4615430187796,69.83274841308594,2168675,0.0,0.0
2015-01-20,70.15755976723675,70.85356731865805,69.36875262499026,69.55435180664062,1435488,0.0,0.0
2015-01-21,70.06474556758485,70.1575451390609,67.04871347361598,67.28071594238281,3330548,0.0,0.0
2015-01-22,67.28071602618611,70.48234726709495,66.16710700677959,68.62632751464844,3599278,0.0,0.0
2015-01-23,69.9255417004768,70.06474459583696,64.0326804915596,66.86311340332031,4025640,0.0,0.0
2015-01-27,67.4199206260941,67.4199206260941,65.5639008267806,66.77030944824219,1866966,0.0,0.0
2015-01-28,67.32711226160052,73.59117826641639,67.23430561962921,70.43594360351562,9407926,0.0,0.0
2015-01-29,70.7607539181737,70.7607539181737,68.8583308168368,69.73994445800781,2045180,0.0,0.0
2015-01-30,70.11114293520734,72.94156856553516,69.13672981713292,70.38954162597656,4742051,0.0,0.0
2015-02-02,69.73994006980496,70.29674455120966,68.4871282166061,69.64714050292969,2247827,0.0,0.0
2015-02-03,70.06473286460603,70.25033197390835,66.95590176280295,67.41990661621094,2180413,0.0,0.0
2015-02-04,67.74472942795941,71.82797480951113,66.5383136060847,69.50794982910156,6157230,0.0,0.0
2015-02-05,69.6007431587795,69.6007431587795,65.65670104644866,66.07430267333984,3117187,0.0,0.0
2015-02-06,66.02790109613602,67.9767203312399,65.05348793850749,65.56389617919922,2251069,0.0,0.0
2015-02-09,64.45028116029825,64.54308780929107,57.583010403948826,58.97502517700195,5495122,0.0,0.0
2015-02-10,57.76861271956464,61.38785252284512,56.23739506277445,58.65022277832031,4740261,0.0,0.0
2015-02-11,59.85663346638809,70.34314727783203,59.85663346638809,70.34314727783203,24808815,0.0,0.0
2015-02-12,72.10637065744052,78.78804658023586,71.6423656800306,78.13843536376953,23640356,0.0,0.0
2015-02-13,78.09204295002674,78.41684503413724,75.30801294881476,76.23602294921875,7508448,0.0,0.0
2015-02-16,76.5144109027426,77.21041830481782,74.24078955469153,74.7511978149414,7272200,0.0,0.0
2015-02-18,74.98320339125237,75.35440169029371,72.38477281704071,72.8487777709961,3743556,0.0,0.0
2015-02-19,73.2199815796057,74.19438771391856,71.08555600513336,73.12718200683594,3041870,0.0,0.0
2015-02-20,73.7303781937704,74.00878397495373,71.45675694133463,72.57036590576172,2603295,0.0,0.0
2015-02-23,74.00878837270322,75.16880072964214,70.80715709961322,71.31755828857422,6624734,0.0,0.0
2015-02-24,71.36396140237893,73.08077826950485,70.85355313478448,71.549560546875,2464914,0.0,0.0
2015-02-25,72.01356351006655,73.40557829600915,71.64235815111786,72.2919692993164,3623656,0.0,0.0
2015-02-26,72.8023672347555,72.8023672347555,70.2039439979896,70.8071517944336,1578254,0.0,0.0
2015-02-27,71.41035829062173,73.31278139950578,70.11115010715842,70.85355377197266,4162563,0.0,0.0
2015-03-02,73.68397874620618,87.69692515996972,72.57036275005139,85.79450225830078,36275117,0.0,0.0
2015-03-03,86.76892122130256,90.48096063183957,84.82010194680129,87.88253021240234,20187935,0.0,0.0
2015-03-04,87.60412636653267,87.69692593032254,79.9016422093744,81.71126556396484,5749615,0.0,0.0
2015-03-05,82.03606775078397,88.71773547992444,81.89686486472836,86.90811920166016,9401568,0.0,0.0
2015-03-09,84.72729645442386,86.53691270849207,82.36086866357824,84.44889068603516,4078017,0.0,0.0
2015-03-10,85.00568884358157,86.72250540768519,81.06164753786813,82.59286499023438,4244402,0.0,0.0
2015-03-11,83.42808754162735,86.44411957620119,82.63928057938485,84.49530029296875,5295997,0.0,0.0
2015-03-12,85.60890830312357,93.49699199501029,85.60890830312357,92.1977767944336,18295881,0.0,0.0
2015-03-13,93.03298321746348,96.97702489999934,91.87297095789411,92.98657989501953,16222666,0.0,0.0
2015-03-16,93.26498411495243,94.2857934703293,89.08894005010382,91.68737030029297,6687569,0.0,0.0
2015-03-17,92.56898845359467,94.47141159974007,90.48096615764892,92.24418640136719,7093703,0.0,0.0
2015-03-18,92.75458350064886,94.28580119931058,90.20255636293047,93.2649917602539,4632624,0.0,0.0
2015-03-19,93.72899136171006,98.09063466232249,90.20255123089144,92.0585708618164,8233021,0.0,0.0
2015-03-20,91.87297435394254,93.40419200920554,87.37212803647195,89.04254150390625,5036061,0.0,0.0
2015-03-23,90.388156508213,93.1721859258367,88.3929340095521,90.0633544921875,3984639,0.0,0.0
2015-03-24,90.29536289970734,91.40897190815137,88.9033480990756,89.87775421142578,2510110,0.0,0.0
2015-03-25,90.43454526425543,91.08415632268466,89.4601392968401,89.83134460449219,1838143,0.0,0.0
2015-03-26,89.55294630527207,89.92415164381157,85.84090708018307,87.78972625732422,2789414,0.0,0.0
2015-03-27,88.99614566618463,90.24895754251799,86.07291323463798,88.57853698730469,2576640,0.0,0.0
2015-03-30,90.01695518215162,100.45706596358673,89.55295025853229,97.16262817382812,6882695,0.0,0.0
2015-03-31,100.2250772778321,105.32913213920318,99.7146689596333,103.9835205078125,14860979,0.0,0.0
2015-04-01,101.89549188969502,103.38030634335655,100.4570736838691,102.59149932861328,5202548,0.0,0.0
2015-04-06,102.91629239751113,109.4587575039678,100.82827026308074,107.13873291015625,7634030,0.0,0.0
2015-04-07,108.06675177741191,109.64437288111692,104.44751877277626,105.7467269897461,6536638,0.0,0.0
2015-04-08,106.67472805320337,107.18513629619892,101.70987683560054,105.56111907958984,4931548,0.0,0.0
2015-04-09,106.39633857866903,107.46355140104112,101.75628898588062,102.59149932861328,5062179,0.0,0.0
2015-04-10,102.63788417652093,103.56589399200512,100.68906498003473,101.1066665649414,2704235,0.0,0.0
2015-04-13,101.24587125301767,102.7306855681555,98.74024753873218,99.01864624023438,2778069,0.0,0.0
2015-04-15,99.29706077657616,101.80268471177405,97.25544179827816,97.858642578125,3289552,0.0,0.0
2015-04-16,97.90504341735513,98.32264503588905,91.36257085929982,92.29058074951172,4651791,0.0,0.0
2015-04-17,92.80097250373898,95.81700411011049,91.54816079096896,92.10496520996094,4768840,0.0,0.0
2015-04-20,92.66177456211649,92.70817788289972,87.88252280770381,89.92414855957031,3182853,0.0,0.0
2015-04-21,90.01694910460114,94.65699802751872,88.94973643629955,92.6153793334961,5331102,0.0,0.0
2015-04-22,93.54339066693736,95.39941026683569,89.0889407951202,90.75936126708984,4673314,0.0,0.0
2015-04-23,91.68738850157072,93.17220304779913,90.10976729357772,91.36257934570312,3102987,0.0,0.0
2015-04-24,91.68738233358714,91.68738233358714,86.72252362965479,87.04733276367188,3234119,0.0,0.0
2015-04-27,87.5577262481959,87.78972870623572,81.7576647972005,83.42808532714844,5152456,0.0,0.0
2015-04-28,82.50007828963287,87.55772921416467,81.24726638981019,86.72251892089844,4247283,0.0,0.0
2015-04-29,87.41851997400529,88.34652977024804,84.35609189449596,85.09849548339844,3054846,0.0,0.0
2015-04-30,84.9129065180963,85.56251062114595,83.33529250774508,84.3561019897461,3033154,0.0,0.0
2015-05-04,85.23770113006489,89.08894332526042,84.86649578351235,87.74333190917969,3137003,0.0,0.0
2015-05-05,88.30013511761136,95.49221116792404,88.25373179490299,94.56420135498047,6134902,0.0,0.0
2015-05-06,92.80098139190335,93.72899120582238,88.5321376639064,89.13534545898438,4636706,0.0,0.0
2015-05-07,88.94973173880508,88.94973173880508,81.20085186278676,84.8200912475586,6956565,0.0,0.0
2015-05-08,87.14012184446926,89.83135168693725,85.28410224002968,86.67611694335938,4166692,0.0,0.0
2015-05-11,87.7897258450505,91.68737126118178,87.69692628088966,90.52735900878906,3276981,0.0,0.0
2015-05-12,90.66657421443534,90.75938087860648,85.37692004378438,86.58333587646484,3688536,0.0,0.0
2015-05-13,88.53213597260354,91.1305591538452,87.23292084190628,88.94973754882812,4409288,0.0,0.0
2015-05-14,89.83136850568854,96.51303750059084,88.25374729845173,94.51781463623047,15175097,0.0,0.0
2015-05-15,96.88423551201288,98.74025532228073,88.62494594029017,89.32095336914062,13330609,0.0,0.0
2015-05-18,89.55294869584327,90.29535939274052,78.23123158915541,81.38645935058594,17734792,0.0,0.0
2015-05-19,81.98966877954327,84.72730208340141,80.78326022339927,83.1496810913086,8352398,0.0,0.0
2015-05-20,83.84568744066573,84.40249192739124,80.36565054843982,80.6904525756836,4557711,0.0,0.0
2015-05-21,81.06165427225639,81.2936567212784,76.51440485539462,78.09202575683594,9973306,0.0,0.0
2015-05-22,78.37042958084098,79.48404565718026,77.11761769009345,78.83443450927734,5595980,0.0,0.0
2015-05-25,78.50962791341061,79.6696401670962,76.65360830751365,77.3960189819336,3903174,0.0,0.0
2015-05-26,77.34961213331172,80.22644097526513,76.74640437286521,79.53043365478516,4709676,0.0,0.0
2015-05-27,78.04563286500779,79.06644236109524,76.37521925690662,78.46324157714844,2583868,0.0,0.0
2015-05-28,78.83443315106148,78.88083647516697,74.89039132730313,75.2615966796875,4330177,0.0,0.0
2015-05-29,75.72560059972308,77.95282560445234,72.75597198018613,76.4216079711914,7045859,0.0,0.0
2015-06-01,76.5144105784722,79.11284103393554,76.32881143743342,76.5608139038086,3399600,0.0,0.0
2015-06-02,76.93201016516505,77.39601504302473,73.77677557968873,74.33358001708984,3179625,0.0,0.0
2015-06-03,74.47279670085945,74.51920002930783,68.76553422924879,69.879150390625,5511745,0.0,0.0
2015-06-04,70.25034767372068,70.94635510937903,67.4663179310873,68.9975357055664,3372090,0.0,0.0
2015-06-05,68.53352648525812,71.22475648509024,66.90950923641242,67.32711791992188,5239416,0.0,0.0
2015-06-08,67.37351967974604,67.37351967974604,62.87267292340054,63.66147994995117,4146624,0.0,0.0
2015-06-09,62.640667529149425,65.2854942976828,57.722215823764905,62.73346710205078,14424393,0.0,0.0
2015-06-10,63.75427605872742,70.25034523246136,63.75427605872742,68.16232299804688,12461318,0.0,0.0
2015-06-11,68.90473817155471,70.52875556953748,65.9351091901621,66.90951538085938,7275249,0.0,0.0
2015-06-12,66.44549979337779,66.53829935668998,53.546165788781515,65.19268798828125,4042773,0.0,0.0
2015-06-15,64.9606990814209,67.93032820736698,64.86789949876402,66.81671905517578,3171667,0.0,0.0
2015-06-16,66.72390883637472,71.27115846324939,65.47109696982588,70.29674530029297,7173019,0.0,0.0
2015-06-17,70.94634736851698,76.2824037930209,70.52874578474743,74.19438171386719,11362043,0.0,0.0
2015-06-18,74.65838947359684,77.02481741913768,73.82318627413844,74.56558990478516,4742076,0.0,0.0
2015-06-19,75.0759917119171,75.5399965963169,70.62154198961802,71.36395263671875,3350389,0.0,0.0
2015-06-22,71.3639609798588,75.16880006072921,70.99275561291093,74.05519104003906,4092027,0.0,0.0
2015-06-23,74.24078911453255,74.5191949057734,71.9207644547034,73.17357635498047,3036303,0.0,0.0
2015-06-24,73.31277620202715,75.35439498571857,72.75597172285251,73.03437042236328,2889704,0.0,0.0
2015-06-25,72.38476059650507,75.53999516674222,71.36395128617461,74.7975845336914,5458751,0.0,0.0
2015-06-26,75.58639257806543,76.83921142578079,73.86957592769039,75.67919921875,5202272,0.0,0.0
2015-06-29,71.08555883518042,73.08078158985484,70.66795720101422,71.4567642211914,3324246,0.0,0.0
2015-06-30,71.8743675197917,73.54478825544706,71.82797127056207,72.98798370361328,3165983,0.0,0.0
2015-07-01,72.98797467690116,75.63280128113094,72.98797467690116,74.61199188232422,3209867,0.0,0.0
2015-07-02,74.9831957190032,76.32880711572996,73.40557478888417,74.19438171386719,3258959,0.0,0.0
2015-07-03,74.14798586339641,75.63280015594886,72.89517402531008,73.73037719726562,2258434,0.0,0.0
2015-07-06,71.64235989974318,74.51919619169752,71.17835495977036,73.82318878173828,2470771,0.0,0.0
2015-07-07,74.51918811378255,76.9320121240593,74.05518322410806,74.28718566894531,4168154,0.0,0.0
2015-07-08,72.38477281704071,75.58640416727141,72.38477281704071,72.8487777709961,2879654,0.0,0.0
2015-07-09,73.54478520192919,75.02959963855568,72.57037196656138,72.8487777709961,2980074,0.0,0.0
2015-07-10,73.54477501340504,74.89038636139995,72.89517099992187,74.28718566894531,2697209,0.0,0.0
2015-07-13,75.49360146239627,75.49360146239627,73.7767846199747,74.7511978149414,1668865,0.0,0.0
2015-07-14,75.12239628027751,79.53044317074828,74.00878726632521,77.44242095947266,8595836,0.0,0.0
2015-07-15,78.4168293163835,80.13364605698378,76.79281214119212,77.8136215209961,4410066,0.0,0.0
2015-07-16,78.09201998909842,78.55602485287184,77.11760694311329,77.349609375,1797603,0.0,0.0
2015-07-17,77.53523836581522,78.04563961794476,75.8184142009443,76.23602294921875,1919398,0.0,0.0
2015-07-20,77.25682969677482,80.04085959575768,77.21042636639676,79.02005004882812,4182246,0.0,0.0
2015-07-21,79.29843877982869,79.43764167323539,75.54000313876729,76.60721588134766,2414660,0.0,0.0
2015-07-22,76.42160380407978,77.95282135384659,75.72559647056329,77.6744155883789,1731924,0.0,0.0
2015-07-23,78.41682906860036,80.69045027462286,77.674418387369,80.31925201416016,4803944,0.0,0.0
2015-07-24,80.18004854873293,82.77847175401578,80.08724898428585,81.0152587890625,5728155,0.0,0.0
2015-07-27,80.69045176683316,80.69045176683316,76.18960551403529,76.4216079711914,2889468,0.0,0.0
2015-07-28,76.97840667284783,77.86002019194194,75.12238715494767,76.37520599365234,2518749,0.0,0.0
2015-07-29,76.97841572106779,77.8600293437888,75.26159888124207,76.32881164550781,2438593,0.0,0.0
2015-07-30,77.81361423877343,81.1080516036257,76.14320097728049,77.349609375,12892336,0.0,0.0
2015-07-31,77.86002913154026,77.86002913154026,76.18960854157763,76.5608139038086,4831529,0.0,0.0
2015-08-03,76.79281605727546,76.79281605727546,74.75119719355425,75.44720458984375,2261128,0.0,0.0
2015-08-04,75.63280558093015,76.83922126274874,74.70479569650156,76.28240966796875,3055560,0.0,0.0
2015-08-05,76.46801693026428,78.60243544531212,76.14321488233892,77.16402435302734,5158225,0.0,0.0
2015-08-06,77.67441845661574,77.76722510196714,75.86480215471134,76.46800994873047,3129055,0.0,0.0
2015-08-07,74.79759526891371,77.21041955239734,74.79759526891371,76.28240966796875,2110733,0.0,0.0
2015-08-10,75.58299893234611,77.54134780897803,74.79032764307445,75.48973846435547,1766110,0.4,0.0
2015-08-11,75.9093903054611,75.9093903054611,71.15339807607234,71.33990478515625,2692551,0.0,0.0
2015-08-12,71.15339997859465,71.15339997859465,65.60473630030006,68.12261962890625,4057456,0.0,0.0
2015-08-13,69.42818167353981,73.11174979535087,69.1017913626895,69.94108581542969,6129187,0.0,0.0
2015-08-14,71.15339892343826,73.53139150906472,71.06013845301077,73.15837097167969,3314508,0.0,0.0
2015-08-17,73.3448881666032,74.27743599551162,69.66131997354971,72.64547729492188,2255151,0.0,0.0
2015-08-18,73.0184896100002,73.95103733367952,71.5264075602937,73.4381332397461,1662527,0.0,0.0
2015-08-19,73.48477812663283,73.62465462126018,71.5730520659321,72.50559997558594,1483537,0.0,0.0
2015-08-20,71.85282048867158,74.09092981752079,71.66630663475011,73.48477935791016,2462371,0.0,0.0
2015-08-21,71.38653986471054,73.29825866427824,70.40736178862743,72.73873138427734,1664577,0.0,0.0
2015-08-24,68.07598428486922,69.4748058797638,59.77630806553985,65.04520416259766,3588616,0.0,0.0
2015-08-25,66.2108788799039,67.42319359262844,59.96281287376602,64.81205749511719,3224384,0.0,0.0
2015-08-26,62.99361660567298,67.23670549160992,62.99361660567298,66.77043151855469,1972165,0.0,0.0
2015-08-27,68.12261911138778,70.26747476600804,67.79622169208086,68.96190643310547,2035255,0.0,0.0
2015-08-28,70.03433845090015,70.87363289497993,68.07598949123073,69.00853729248047,1347465,0.0,0.0
2015-08-31,68.30912219715506,68.30912219715506,66.1176364233412,66.8636703491211,2341748,0.0,0.0
2015-09-01,65.5581132167239,67.05018827447019,63.6463873799153,64.76544189453125,1986696,0.0,0.0
2015-09-02,65.18509143956202,66.02438586702267,61.82792084449432,62.4807014465332,3257140,0.0,0.0
2015-09-03,63.226746315529915,63.739643357996414,60.98863007949095,61.59478759765625,4557908,0.0,0.0
2015-09-04,61.22176097542331,61.22176097542331,53.714748770833005,54.18102264404297,8507780,0.0,0.0
2015-09-07,54.92706594189989,56.23263070605013,49.658169535378875,51.43001174926758,8588409,0.0,0.0
2015-09-08,52.595698004779386,55.81298510935326,50.59071878659523,55.020320892333984,5661686,0.0,0.0
2015-09-09,56.46576905999007,60.475723922704304,56.186005429082115,58.84376525878906,4909326,0.0,0.0
2015-09-10,56.6989008230349,58.4241162442904,55.11356898312536,57.398311614990234,3057135,0.0,0.0
2015-09-11,57.63145310234783,59.49654869502826,57.025299169159204,58.750511169433594,2485354,0.0,0.0
2015-09-14,58.75051043559233,59.869564931312674,57.39831543631151,58.657257080078125,2250226,0.0,0.0
2015-09-15,58.70388622229071,59.77631408527569,57.6314548019181,58.51737594604492,1595888,0.0,0.0
2015-09-16,58.89039888457983,61.36165214084144,56.792166195923365,59.636436462402344,3244831,0.0,0.0
2015-09-18,60.80210776169452,62.480696483274336,60.4290943700318,61.92116928100586,3181868,0.0,0.0
2015-09-21,60.8021102440228,64.48567811266113,60.38246660388252,63.459877014160156,2066503,0.0,0.0
2015-09-22,63.879532450756564,69.1950527430843,63.83290220889671,65.697998046875,7551983,0.0,0.0
2015-09-23,64.34580085018952,67.05019100452938,63.180116052178846,64.15929412841797,4676071,0.0,0.0
