Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30,857.6460078563424,861.7037104081609,835.305735166346,842.1991577148438,611174,0.0,0.0
2015-11-02,843.8129097947873,845.565112122122,826.2911116679011,838.8330078125,575024,0.0,0.0
2015-11-03,843.8360270809861,852.8043990303238,834.0376526666068,836.9886474609375,719790,0.0,0.0
2015-11-04,841.1847436667363,848.8850910710926,834.8907174756151,837.910888671875,611098,0.0,0.0
2015-11-05,839.2019693178592,840.5621917534795,807.5013454768686,811.9970703125,757262,0.0,0.0
2015-11-06,816.1008430953293,823.9856412760702,804.9883451446207,809.4840698242188,675694,0.0,0.0
2015-11-09,788.0199278536824,849.3923287656528,774.0947298761249,845.4268798828125,1381564,0.0,0.0
2015-11-10,841.507553012226,850.6373561020222,812.5043499277948,817.138427734375,686798,0.0,0.0
2015-11-13,820.6196187403748,820.6196187403748,806.4638717508761,814.072021484375,312168,0.0,0.0
2015-11-16,811.5129569777692,838.2798356301129,801.391834062231,830.0031127929688,684484,0.0,0.0
2015-11-17,834.5910617106799,836.8043643889827,817.115359161181,822.6485595703125,441804,0.0,0.0
2015-11-18,821.7723194100033,825.0461741282562,797.7029242114487,801.737548828125,539762,0.0,0.0
2015-11-19,807.8472200511804,823.0635204288568,803.4898474576767,817.3919677734375,579984,0.0,0.0
2015-11-20,818.4524845798815,822.6023845016949,807.7549872960769,812.4812622070312,520928,0.0,0.0
2015-11-23,817.0691541039411,865.4846513843665,813.8414542852461,851.8822021484375,2706836,0.0,0.0
2015-11-24,849.5766812739352,869.1273309497196,844.3201304418368,860.4356079101562,1419936,0.0,0.0
2015-11-26,862.1647455136603,868.7123425661252,852.1588424032159,865.7612915039062,662026,0.0,0.0
2015-11-27,869.6345959849665,911.4563432772304,865.4616184895843,904.2401733398438,2969090,0.0,0.0
2015-11-30,902.8799028766413,948.9668818596298,902.8799028766413,933.1280517578125,2382834,0.0,0.0
2015-12-01,938.7995993801962,948.9437993734989,914.3612993963305,924.482421875,1265950,0.0,0.0
2015-12-02,923.1222426834489,927.733242896653,904.3554943303579,908.4362182617188,587424,0.0,0.0
2015-12-03,907.4448451642539,947.5605471608444,886.0036940971107,920.7245483398438,2509424,0.0,0.0
2015-12-04,912.0096226843866,938.3384191587411,904.2170220984233,911.2026977539062,1220258,0.0,0.0
2015-12-07,918.0501007120131,932.5978282379443,908.8741994475723,912.8858032226562,841064,0.0,0.0
2015-12-08,909.2891423944191,929.1164411383136,895.0411420397387,901.9576416015625,1023202,0.0,0.0
2015-12-09,899.1449281766818,912.9318283327142,840.4238591246202,852.1127319335938,1304198,0.0,0.0
2015-12-10,860.8737356373796,901.4505373171276,846.5796350456502,894.0729370117188,1518616,0.0,0.0
2015-12-11,899.6061092893452,923.9983107985437,894.5801079801224,917.3584594726562,1758944,0.0,0.0
2015-12-14,912.9779338318235,990.673278200845,903.7559345001889,979.9296264648438,3809752,0.0,0.0
2015-12-15,982.6039473430093,1021.981836195978,982.6039473430093,1008.4024658203125,3232114,0.0,0.0
2015-12-16,1012.3449997863188,1021.267329373056,989.7511009070067,1003.607177734375,2004646,0.0,0.0
2015-12-17,1011.6533887227715,1048.0802883167091,1010.2470112238004,1038.1204833984375,2804070,0.0,0.0
2015-12-18,1030.5586202573304,1030.5586202573304,1003.5842671096552,1012.829345703125,1170508,0.0,0.0
2015-12-21,1013.4979800515449,1024.7487770209925,994.2701291502968,1018.8697509765625,1264966,0.0,0.0
2015-12-22,1021.4749388546411,1062.7894348027964,1010.316340426111,1042.7086181640625,2697334,0.0,0.0
2015-12-23,1047.1581528862237,1074.3168992285662,1046.72013037875,1052.852783203125,1718676,0.0,0.0
2015-12-24,1057.7634085446687,1065.9710111256186,1038.2819333872962,1045.7056884765625,890862,0.0,0.0
2015-12-28,1048.541450437949,1051.7000306191828,1029.1752495063774,1035.88427734375,538516,0.0,0.0
2015-12-29,1037.9361243226563,1059.607824830504,1026.5008215400367,1040.794921875,1257478,0.0,0.0
2015-12-30,1043.9302913752508,1056.8410900318352,1030.5583927666455,1034.2471923828125,784558,0.0,0.0
2015-12-31,1037.4749677124696,1044.2992700147372,1026.40856805687,1034.7314453125,567932,0.0,0.0
2016-01-01,1038.397053629693,1051.8611492171733,1025.2557054820702,1037.8206787109375,841908,0.0,0.0
2016-01-04,1034.247292152103,1051.7690920191471,1007.5034923550356,1019.9301147460938,909452,0.0,0.0
2016-01-05,1024.8870013758658,1031.941854261472,1000.5870526127766,1005.2211303710938,666638,0.0,0.0
2016-01-06,1005.5207015198021,1034.0167027318078,993.670454576163,999.780029296875,1070664,0.0,0.0
2016-01-07,984.125745612074,989.0594930628207,956.7824932892088,960.7018432617188,716812,0.0,0.0
2016-01-08,969.6932430594946,979.3763424909018,940.1828447923488,946.2924194335938,652588,0.0,0.0
2016-01-11,931.4219639267054,945.2088083634541,910.9952122031702,933.589111328125,797908,0.0,0.0
2016-01-12,940.6439697218699,951.4798193730777,923.444917760837,930.6381225585938,636544,0.0,0.0
2016-01-13,937.8773762449501,944.7938760697655,853.7497058904283,891.121826171875,1550238,0.0,0.0
2016-01-14,873.7384083911531,896.3784073186782,849.1156569327911,871.640380859375,1086290,0.0,0.0
2016-01-15,876.8738619770812,889.0008146921467,791.7087130842407,822.09521484375,989926,0.0,0.0
2016-01-18,817.9913382987653,825.046190281265,760.8149426115912,767.570068359375,1375840,0.0,0.0
2016-01-19,778.7057049953941,807.8472025735825,754.6593286614645,797.0113525390625,1424502,0.0,0.0
2016-01-20,783.8699985239043,811.5359984718068,761.7371985655823,784.377197265625,2271322,0.0,0.0
2016-01-21,798.1640543330436,805.9796763712244,781.1033553091715,790.0487060546875,1025892,0.0,0.0
2016-01-22,802.7750234414149,820.7118229881528,795.3974241449976,810.7520751953125,926018,0.0,0.0
2016-01-25,819.8357085617815,857.0926069210798,817.5302088189193,842.3143310546875,1275808,0.0,0.0
2016-01-27,851.6517638479722,911.5947683418739,848.4240636059928,901.0816650390625,1777120,0.0,0.0
2016-01-28,904.5859889550027,931.1453372995568,903.8481839367654,917.7734375,1346958,0.0,0.0
2016-01-29,919.4564978517695,966.4656213768986,917.7734715572191,960.2869262695312,1834528,0.0,0.0
2016-02-01,966.0504692362855,1049.9244980761457,961.6700200787434,1037.63623046875,3238614,0.0,0.0
2016-02-02,1035.169516071369,1108.0233172024498,1033.7862160498928,1059.884521484375,4966954,0.0,0.0
2016-02-03,1036.5527954753218,1043.0081954471432,983.0651957088016,989.9586181640625,2026526,0.0,0.0
2016-02-04,1002.8924629846102,1030.5353844496994,937.0012641592401,957.1513671875,2030150,0.0,0.0
2016-02-05,959.156970247994,998.5810140939705,931.4218546066935,976.8863525390625,2114600,0.0,0.0
2016-02-08,995.5147828612038,1006.1200816133148,962.9150392117518,972.275390625,1355194,0.0,0.0
2016-02-09,956.3213566934635,963.6989563593725,934.6496576748556,944.010009765625,1064610,0.0,0.0
2016-02-10,938.3384700386322,947.5604697441715,910.672470922014,920.5861206054688,1207930,0.0,0.0
2016-02-11,917.5889342023887,923.1221338056192,849.1155891124115,858.1531372070312,1129262,0.0,0.0
2016-02-12,864.5624720029675,870.5567718088548,809.2304737947776,822.902099609375,1500422,0.0,0.0
2016-02-15,846.1185093698938,889.4619098498775,846.1185093698938,881.853759765625,1391726,0.0,0.0
2016-02-16,896.8394315030832,907.3063781890123,856.7237345669556,861.6344604492188,1254948,0.0,0.0
2016-02-17,866.8680250510511,886.6953256240272,825.7148488617923,879.0410766601562,1607404,0.0,0.0
2016-02-18,900.9893294821486,910.2113287603692,872.8622316835759,885.8883056640625,1220630,0.0,0.0
2016-02-19,882.0843226848137,887.1564228152544,865.0236222460588,873.8536987304688,1079158,0.0,0.0
2016-02-22,883.3293185723571,894.5340719887218,874.2917691023736,882.1996459960938,764688,0.0,0.0
2016-02-23,884.8509582135393,886.1420608131283,861.4270541578536,868.7355346679688,645086,0.0,0.0
2016-02-24,857.6459543036051,877.6577044946796,817.8069051689528,822.9481811523438,1461994,0.0,0.0
2016-02-25,826.0605464147131,837.8646936771876,808.3081986407994,816.3543701171875,1125596,0.0,0.0
2016-02-26,832.2854931764773,843.351893085749,763.5815937397487,775.7315673828125,3031426,0.0,0.0
2016-02-29,770.9592137814483,797.7030142595129,735.4545131467763,781.2186889648438,2689902,0.0,0.0
2016-03-01,788.4809989753653,835.951221399029,783.8699989813573,826.6370239257812,2037486,0.0,0.0
2016-03-02,853.0350260506243,857.6460261914384,835.0521255014489,837.8187255859375,1264714,0.0,0.0
2016-03-03,845.1040700354871,857.4154170476872,834.6370666657838,848.3778686523438,1452942,0.0,0.0
2016-03-04,850.7294629889332,880.0323892287549,832.285463791341,864.4932861328125,1954350,0.0,0.0
2016-03-08,859.9515404137218,877.0122412154954,852.3664675719072,864.447265625,1074260,0.0,0.0
2016-03-09,857.645982583992,909.6580840424434,851.6516827057168,904.101806640625,2287758,0.0,0.0
2016-03-10,912.0557682108316,927.7331676644051,898.2919449478858,905.6925659179688,1680894,0.0,0.0
2016-03-11,908.2286532770536,916.6668058455115,892.2976819474358,899.6983032226562,1174776,0.0,0.0
2016-03-14,908.782063107959,914.8224622617372,897.784838616825,901.104736328125,697628,0.0,0.0
2016-03-15,901.4504751587308,912.0557748664805,887.7558280507626,893.035400390625,924312,0.0,0.0
2016-03-16,889.9230583629101,901.4505591189063,867.6980594199991,884.13623046875,1222876,0.0,0.0
2016-03-17,893.6118066437939,900.8510541829676,876.0900065135235,881.6923828125,800856,0.0,0.0
2016-03-18,882.9142934489511,890.8221133384573,872.9544885219208,884.5050659179688,862318,0.0,0.0
2016-03-21,887.6174791793519,908.2286261812324,885.7961567367228,899.26025390625,1118514,0.0,0.0
2016-03-22,903.2949624505976,905.1393625781129,889.9691602719749,896.7703857421875,715362,0.0,0.0
2016-03-23,895.9172949963543,904.6320962050069,885.8191937954274,891.7673950195312,546212,0.0,0.0
2016-03-28,891.7673487909948,899.0988496273136,869.2195488284594,872.8391723632812,585450,0.0,0.0
2016-03-29,870.0957590455735,873.5540092802538,842.9369559452256,847.2482299804688,842732,0.0,0.0
2016-03-30,855.3405088152579,878.2571565367915,849.3462087534798,869.3809814453125,1035902,0.0,0.0
2016-03-31,865.484604048897,881.9458497092887,858.568104815688,868.6431274414062,1045506,0.0,0.0
2016-04-01,868.5740690484344,892.2285221503245,864.7238952101748,878.1880493164062,924228,0.0,0.0
2016-04-04,884.6203766803992,889.8769280962624,878.4416252367221,881.1160278320312,518036,0.0,0.0
2016-04-05,877.0121083660723,891.398404348283,869.219507922952,872.2627563476562,797258,0.0,0.0
2016-04-06,872.86230206271,876.6432995569966,858.337652028386,862.64892578125,537774,0.0,0.0
2016-04-07,864.9313444005177,872.7238888476452,856.7237424373322,859.3519897460938,601548,0.0,0.0
2016-04-08,860.8736824476398,870.7181559895965,855.432680043928,858.5451049804688,550392,0.0,0.0
2016-04-11,862.856411959154,891.075708118158,856.723759732749,887.7096557617188,1037400,0.0,0.0
2016-04-12,894.5339771895904,908.366976836852,889.0468760721859,896.1478271484375,1134184,0.0,0.0
2016-04-13,904.6781493863122,911.1335490251544,892.1823513427341,895.0181274414062,695114,0.0,0.0
2016-04-18,893.6117722386906,902.7184969557774,889.1391248922882,898.245849609375,571798,0.0,0.0
2016-04-20,906.8914511114782,920.5399990805458,901.9346263924341,911.6407470703125,1063378,0.0,0.0
2016-04-21,918.0500743463308,921.1624992593582,894.5339750034564,897.715576171875,597954,0.0,0.0
2016-04-22,899.1450142544483,909.2892144152677,889.9230141082488,900.897216796875,591072,0.0,0.0
2016-04-25,903.2948731035438,904.5398205518258,889.000773529164,894.948974609375,455458,0.0,0.0
2016-04-26,896.3783466989585,929.5775447248458,889.3234946038102,922.56884765625,1354792,0.0,0.0
2016-04-27,934.1886227777671,952.1715232162336,934.1886227777671,941.2203979492188,1457916,0.0,0.0
2016-04-28,943.4105262794819,951.7103256309143,873.0005842961439,881.2081298828125,3694316,0.0,0.0
2016-04-29,882.0843262334494,897.7617266996999,858.9832268037401,880.4243774414062,2026812,0.0,0.0
2016-05-02,873.7845077714895,885.7500303632631,866.1763577038222,878.3955078125,712578,0.0,0.0
2016-05-03,881.0698257766896,891.3062223704885,866.1070983079159,869.104248046875,764712,0.0,0.0
2016-05-04,865.9457336529318,868.4587059457444,848.6775624906338,851.5824584960938,790286,0.0,0.0
2016-05-05,856.2395856946721,860.3664642893222,839.80141643028,847.1790161132812,677060,0.0,0.0
2016-05-06,846.9484781592412,861.6575227069613,841.5074758010578,846.4412231445312,656918,0.0,0.0
2016-05-09,853.9572134260613,864.009216098749,852.1128133970633,857.9457397460938,513664,0.0,0.0
2016-05-10,858.568091217374,866.3145927505223,855.3403916263313,862.2799682617188,555360,0.0,0.0
2016-05-11,852.0896205902438,861.3346969993418,846.1183988189466,857.5767211914062,427398,0.0,0.0
2016-05-12,861.3347878417328,884.3206112599496,859.0292878742763,878.6260375976562,1131970,0.0,0.0
2016-05-13,878.9718998442636,889.0008251277326,867.3291245151789,878.0036010742188,788104,0.0,0.0
2016-05-16,881.5771629023442,885.8884369464894,872.516536011448,875.9978637695312,410316,0.0,0.0
2016-05-17,879.7787955327157,891.7673954718408,877.9343955420811,887.0872192382812,837294,0.0,0.0
2016-05-18,885.3119975337943,895.3409225058568,882.8451237979905,885.1736450195312,634036,0.0,0.0
2016-05-19,885.3119936251702,887.0180410982372,860.3895162899801,864.5855712890625,436970,0.0,0.0
2016-05-20,867.7902606420741,867.7902606420741,847.29438672445,850.7064819335938,472048,0.0,0.0
2016-05-23,853.4960863189912,858.3837349833209,844.7582639737013,846.0723876953125,355094,0.0,0.0
2016-05-24,845.6573921627656,845.887942160629,818.9827686673002,820.5966186523438,645874,0.0,0.0
2016-05-25,830.0722068865927,838.2798094941988,822.1643868263271,834.2221069335938,525902,0.0,0.0
2016-05-26,836.4124226443352,847.317450207518,829.9800993887236,836.919677734375,528220,0.0,0.0
2016-05-27,838.2798760171123,855.8016776060288,836.9887733853838,851.6978759765625,561322,0.0,0.0
2016-05-30,856.1704775505335,859.3750999424451,842.4296754365377,851.1213989257812,322806,0.0,0.0
2016-05-31,852.5739041992771,858.2915554847631,824.4468040607395,830.2566528320312,563018,0.0,0.0
2016-06-01,829.0577317824915,836.1586824555269,817.2766052372316,822.32568359375,721806,0.0,0.0
2016-06-02,822.6023995450707,841.5074995346156,818.4524995473658,838.7639770507812,503846,0.0,0.0
2016-06-03,844.3432988990209,846.3259951802157,823.5246220834283,826.2220458984375,333016,0.0,0.0
2016-06-06,825.8301561262975,829.0578563456634,809.2305549981307,819.0289306640625,285884,0.0,0.0
2016-06-07,823.1327044477063,841.415331331168,817.5303279985137,831.9166259765625,608300,0.0,0.0
2016-06-08,836.066506954483,839.8705819975672,828.7350619007453,834.2221069335938,481836,0.0,0.0
2016-06-09,834.5909434166159,842.3143678929852,827.0058714455151,831.2940673828125,384540,0.0,0.0
2016-06-10,827.2133387316408,837.3575379803008,825.3920163811872,828.020263671875,285394,0.0,0.0
2016-06-13,823.893501443995,831.5246726621056,812.0201764594244,826.6370239257812,391326,0.0,0.0
2016-06-14,827.6513781603882,837.1270051675683,824.51593210028,827.6283569335938,405970,0.0,0.0
2016-06-15,832.7466277838056,840.1242280299523,828.2048038895962,830.5333251953125,527104,0.0,0.0
2016-06-16,829.0577788072346,833.5996024338102,818.9827553221013,821.841552734375,291110,0.0,0.0
2016-06-17,826.7523554940831,827.0981805172959,811.8818794959324,817.6456298828125,248046,0.0,0.0
2016-06-20,809.2304848624495,828.5966845001834,809.2304848624495,826.15283203125,330332,0.0,0.0
2016-06-21,826.2912519765572,833.2077524116288,821.2652504030802,823.201904296875,209276,0.0,0.0
2016-06-22,824.3776603188242,827.0981616968521,819.8358363746358,820.9885864257812,275472,0.0,0.0
2016-06-23,820.7579881784543,823.9395893899532,815.201710743834,818.7061157226562,197194,0.0,0.0
2016-06-24,802.3139359534789,802.3139359534789,743.0395131705451,789.0573120117188,726010,0.0,0.0
2016-06-27,790.809553785456,794.4752761608132,777.8756766589041,781.4953002929688,377684,0.0,0.0
2016-06-28,781.5645331201671,786.8671833448761,776.9535329247678,778.9132080078125,395296,0.0,0.0
2016-06-29,782.8094959538122,787.0977487339723,779.2590482486311,781.1265258789062,384682,0.0,0.0
2016-06-30,784.7921943192491,788.0198942958853,779.4434456152904,782.4866943359375,497864,0.0,0.0
2016-07-01,786.4290621983987,816.6080321772596,786.1985122175469,806.90185546875,898908,0.0,0.0
2016-07-04,814.763714764385,821.6341161462082,808.0316658997173,813.0806884765625,455286,0.0,0.0
2016-07-05,814.5332101691538,815.6628827379537,797.7491576720003,800.1469116210938,367798,0.0,0.0
2016-07-07,799.5473572953154,800.5617547264868,788.0659566512251,789.8642578125,372640,0.0,0.0
2016-07-08,789.3110493040226,807.4553241222684,781.5876238461876,798.78662109375,602554,0.0,0.0
2016-07-11,806.9250060149412,808.2852285104321,795.8586059324506,797.5185546875,425652,0.0,0.0
2016-07-12,797.5185720023361,799.8701708135964,783.8700228615999,786.0371704101562,524586,0.0,0.0
2016-07-13,789.3109954377944,789.9795679171517,771.0975456010938,774.694091796875,518484,0.0,0.0
2016-07-14,773.2647270404138,781.9334298581995,766.2098742790632,773.9102783203125,489574,0.0,0.0
2016-07-15,779.7689760565019,783.3492879473654,754.7066225402383,757.3802490234375,638196,7.0,0.0
2016-07-18,757.9614091250455,774.6541479141039,741.640675824127,767.7957153320312,1014490,0.0,0.0
2016-07-19,762.5880856968173,782.6053780099917,762.5880856968173,773.654541015625,653754,0.0,0.0
2016-07-20,774.1891975889839,781.0243587915973,764.9593857745468,774.3519287109375,572552,0.0,0.0
2016-07-21,774.4217458798328,785.7207469236284,769.585957789811,771.5853881835938,434688,0.0,0.0
2016-07-22,771.5853697748879,780.2339589210445,767.9120281037575,773.6312866210938,310044,0.0,0.0
