Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-09,678.9892271134547,680.1791404611631,657.2044662846804,672.3988647460938,251291,0.0,0
2015-02-10,670.934281889462,690.1561371686962,655.3737323777009,660.5453491210938,307632,0.0,0
2015-02-11,664.0236158695969,670.0189932284819,637.2503159352622,654.5957641601562,304689,0.0,0
2015-02-12,658.943558537032,669.3324917892476,651.8039672642707,661.87255859375,361060,0.0,0
2015-02-13,664.618576486796,667.3645560991096,654.7788162093389,657.7994384765625,314844,0.0,0
2015-02-16,661.6895097344867,772.8101066871329,653.5430820234914,747.547119140625,2725808,0.0,0
2015-02-18,746.7234063167889,754.5952483568037,718.7601907136388,723.6571655273438,617116,0.0,0
2015-02-19,727.9592037905874,754.9613373772065,727.7761273047157,739.5838623046875,605070,0.0,0
2015-02-20,740.5906441842802,741.3687052246852,723.7029150582815,727.0438232421875,149044,0.0,0
2015-02-23,728.3252826299879,734.7325679136325,702.0554017936263,704.5267944335938,317077,0.0,0
2015-02-24,705.6252691004897,705.7167794098639,682.4217072299834,691.1173095703125,321047,0.0,0
2015-02-25,693.7260278573252,699.7671608560046,674.3668486077978,678.9434814453125,201156,0.0,0
2015-02-26,680.5453145920601,711.2087551284878,664.6186096979409,675.3279418945312,470571,0.0,0
2015-02-27,678.7146254373364,696.7465693432111,677.3416356353728,690.568115234375,194953,0.0,0
2015-03-02,688.1881611524384,717.9820814501575,682.8335238285022,706.4946899414062,390265,0.0,0
2015-03-03,709.1492477162394,717.4329418565749,705.8998496229375,711.0714111328125,192358,0.0,0
2015-03-04,715.3276736719444,717.6159899664804,692.4445107265847,695.6939086914062,177873,0.0,0
2015-03-05,691.0716567517343,733.6343481940597,672.0786277747827,713.1768188476562,655865,0.0,0
2015-03-09,709.2865732725351,732.2612475681458,693.1767923057761,712.0783081054688,280837,0.0,0
2015-03-10,713.8631945712353,750.5677666675274,709.5611486376481,737.7989501953125,603796,0.0,0
2015-03-11,740.0414945296117,769.7896065546115,727.8219077831045,735.8767700195312,691179,0.0,0
2015-03-12,740.4991791716996,743.2451588225216,716.8380101939551,722.2384033203125,173167,0.0,0
2015-03-13,724.9385545305496,725.1673861449848,709.4695150478963,714.5496215820312,190605,0.0,0
2015-03-16,713.8632291048499,713.954739416909,704.2064888972607,707.7305297851562,139066,0.0,0
2015-03-17,710.2933170119541,722.1925607247831,698.6686600575409,706.4946899414062,240324,0.0,0
2015-03-18,711.5291164761044,724.0233470237986,700.2248552126497,714.0462646484375,157115,0.0,0
2015-03-19,717.6159904233871,728.4168321670544,707.13549061432,709.3780517578125,130479,0.0,0
2015-03-20,711.1629526523751,711.1629526523751,690.9342029899134,697.7076416015625,223549,0.0,0
2015-03-23,704.6183207429721,712.1240091334791,687.4101939064818,698.5314331054688,133611,0.0,0
2015-03-24,699.1721829698268,722.0095922222557,684.6642790821064,701.6893310546875,127246,0.0,0
2015-03-25,702.0555689964108,710.0189223474969,695.6482821867955,699.2180786132812,94974,0.0,0
2015-03-26,699.950240631688,702.97080714522,688.6917349719229,691.758056640625,79232,0.0,0
2015-03-27,691.0716522585157,699.3095924841139,686.5865291221802,689.0579223632812,118501,0.0,0
2015-03-30,693.3598246398326,713.0393444150886,691.9868348880706,703.7030029296875,169359,0.0,0
2015-03-31,710.2933616102872,752.8560437170892,708.1881218407892,736.3344116210938,496618,0.0,0
2015-04-01,737.0666745763069,760.4532558095,719.2178075732172,756.700439453125,501415,0.0,0
2015-04-06,756.0597339220416,784.4348571079778,756.0597339220416,762.4212646484375,351084,0.0,0
2015-04-07,766.1282848107926,773.9543152564083,741.9636427279864,755.0528564453125,171713,0.0,0
2015-04-08,762.5585762283716,788.0962109869861,759.7210860850156,764.0231323242188,333863,0.0,0
2015-04-09,768.828569582931,770.8880543813374,753.3137729281832,759.4464721679688,261938,0.0,0
2015-04-10,759.7209809449536,811.8030801782588,751.9864609896251,802.1005859375,677381,0.0,0
2015-04-13,800.864982151169,867.5007443215746,799.0800841917538,852.5809326171875,1355760,0.0,0
2015-04-15,854.9150409932935,861.7342353095404,820.1783854882933,827.0433349609375,335546,0.0,0
2015-04-16,828.3247576129781,828.7366657264472,809.1486555639203,811.4827270507812,205180,0.0,0
2015-04-17,812.8099888392857,870.978980808587,801.6429935849656,829.7435302734375,969758,0.0,0
2015-04-20,835.5100592823223,850.338360487932,819.2630131050771,825.4414672851562,349026,0.0,0
2015-04-21,824.709159458798,824.709159458798,756.059673377322,759.5379028320312,642824,0.0,0
2015-04-22,759.7210082243918,761.5059061038805,724.069029255382,731.3458862304688,423003,0.0,0
2015-04-23,737.2955512536104,772.5356241564831,735.2360664735724,747.50146484375,417772,0.0,0
2015-04-24,748.6913017970104,748.7370569473658,711.2086714524489,713.9546508789062,154181,0.0,0
2015-04-27,715.7853127852185,719.3551084311133,668.279845766318,671.6665649414062,265527,0.0,0
2015-04-28,670.0189699637135,689.2408256593937,660.6826288809643,674.641357421875,237430,0.0,0
2015-04-29,674.5956718514749,702.4216215039928,671.0258759358145,682.19287109375,321098,0.0,0
2015-04-30,681.4605755294908,706.6320541420644,675.5109533119735,697.158447265625,283996,0.0,0
2015-05-04,695.6481979978621,709.3780966425568,686.4949322347323,701.6893310546875,177776,0.0,0
2015-05-05,703.8861797854702,717.204171103439,700.2248732586277,704.1607666015625,170464,0.0,0
2015-05-06,700.590895363658,702.4673034346663,675.6024382929787,678.531494140625,127876,0.0,0
2015-05-07,687.4102534687304,688.3713351929697,657.2959869952309,664.2525024414062,155144,0.0,0
2015-05-08,669.3324974581186,685.3964662236945,665.3050385453786,670.2935791015625,213879,0.0,0
2015-05-11,673.7261003529134,686.4949169822022,668.9206359340379,671.3920288085938,168282,0.0,0
2015-05-12,673.4058549588215,673.4058549588215,650.797274611145,656.51806640625,134618,0.0,0
2015-05-13,661.7811719123987,670.0191118117232,645.3968024324556,657.9825439453125,165840,0.0,0
2015-05-14,649.8818299626105,681.8267478949355,649.8818299626105,673.22265625,230552,0.0,0
2015-05-15,678.2568680906934,687.4101321674909,672.4445677487631,674.6870727539062,132070,0.0,0
2015-05-18,678.0738735632316,742.0552195373543,677.7992867811691,726.4489135742188,1056941,0.0,0
2015-05-19,728.5999644203379,750.3389708964472,720.4077802801312,731.7120971679688,620676,0.0,0
2015-05-20,735.922522223706,744.0689506001356,727.8219048669631,733.359619140625,267544,0.0,0
2015-05-21,736.5632543963605,736.5632543963605,710.2933723636166,721.4146118164062,225604,0.0,0
2015-05-22,725.3963192610427,738.6685547554088,697.2957819029991,702.330078125,463926,0.0,0
2015-05-25,730.4305959218981,741.4145146575657,712.3071411814665,716.105712890625,744707,0.0,0
2015-05-26,715.0530087614745,715.7852587222992,695.7395878255672,697.799072265625,179325,0.0,0
2015-05-27,693.8175649392052,705.0760709804975,683.2455538500296,694.8244018554688,189475,0.0,0
2015-05-28,700.2248016438242,704.7556791808215,686.4949035723766,690.7053833007812,129574,0.0,0
2015-05-29,696.5178203308874,726.6778443983729,693.8175955599705,710.7053833007812,617367,0.0,0
2015-06-01,712.1241111025365,734.0461948478154,703.1539213906038,719.5840454101562,421832,0.0,0
2015-06-02,721.277211852337,725.5792571573618,681.9181761801917,687.8677978515625,206460,0.0,0
2015-06-03,686.4949140571545,686.4949140571545,655.3738112865634,668.8748779296875,211992,0.0,0
2015-06-04,668.5545410105964,672.215847246433,625.1680397690933,642.0100708007812,640779,0.0,0
2015-06-05,631.575341581773,637.0673010737885,616.0147896877294,623.33740234375,647286,0.0,0
2015-06-08,624.6188930953181,628.7836179446198,597.3421157693027,602.0103149414062,302598,0.0,0
2015-06-09,598.2574409711589,609.6075131116703,544.8024012696159,561.8274536132812,655912,0.0,0
2015-06-10,559.9052999643942,581.0493223634604,557.4796620947542,575.2827758789062,753581,0.0,0
2015-06-11,580.3170269806573,590.3856189314258,566.7244501939592,580.5916137695312,664579,0.0,0
2015-06-12,584.8022398191163,585.809076823063,564.9853947953683,571.4841918945312,375222,0.0,0
2015-06-15,567.3193997713784,575.648905120612,559.0357054445557,569.8365478515625,282920,0.0,0
2015-06-16,573.8182697628703,585.3513626137354,563.1546924911662,581.04931640625,450047,0.0,0
2015-06-17,586.7242523392135,605.9461077200614,577.61674302106,597.6624145507812,565418,0.0,0
2015-06-18,601.2780103208306,611.300790970912,597.7997248685884,603.6578369140625,298798,0.0,0
2015-06-19,608.6006985548217,614.9164187807394,601.0034428331251,602.5595092773438,233924,0.0,0
2015-06-22,605.9004415714847,617.8454422821868,604.1612987204427,615.9232788085938,309538,0.0,0
2015-06-23,617.7080580264574,629.7446236894529,614.5502263368071,617.9368896484375,276006,0.0,0
2015-06-24,619.5845290402821,623.7034982825934,600.1795961030854,607.2733764648438,196320,0.0,0
2015-06-25,611.895722078616,622.421976085952,599.9507232697966,618.989501953125,220472,0.0,0
2015-06-26,620.5914034869996,620.5914034869996,604.1155255183182,613.1314697265625,199577,0.0,0
2015-06-29,604.1155420173083,605.9461951749364,578.1202448321474,583.154541015625,333812,0.0,0
2015-06-30,581.2323783110442,614.5502881705177,576.7472557221187,606.1292724609375,471046,0.0,0
2015-07-01,601.6441207483847,658.7147637701261,595.8775747468349,648.0054321289062,1693349,0.0,0
2015-07-02,652.4447035680404,671.1173861010817,642.2846019900323,662.7421264648438,1302319,0.0,0
2015-07-03,659.0351751626671,668.0969311679954,645.1221991802568,648.646240234375,534641,0.0,0
2015-07-06,640.728591498277,644.3898977354099,631.5753259054444,639.1267700195312,972817,0.0,0
2015-07-07,647.7765881435704,662.1472256536174,637.0672567065495,641.3235473632812,964528,0.0,0
2015-07-08,638.4402962645405,646.9528223746474,624.5273209287963,631.2550048828125,689426,0.0,0
2015-07-09,640.728618151876,641.4608682563436,630.7973469173628,633.909423828125,736038,0.0,0
2015-07-10,639.8132856607091,646.2205717832055,626.9072031036641,631.7584228515625,585809,0.0,0
2015-07-13,636.7926791999042,651.5294140116484,633.8636231253998,645.48828125,727876,0.0,0
2015-07-14,650.8886536078644,666.2203725253743,647.4561792233472,656.2433471679688,1051127,0.0,0
2015-07-15,657.6620738527946,661.1860584430942,651.9412833704287,655.8314208984375,351149,0.0,0
2015-07-16,658.8520949727385,675.5110507583572,658.1198448445242,667.2273559570312,1027478,0.0,0
2015-07-17,671.849674301613,686.3118223297814,671.5750875155088,681.7809448242188,604321,0.0,0
2015-07-20,685.5796129424652,708.2339459469058,682.0556279330593,704.7099609375,606059,0.0,0
2015-07-21,705.7167276977847,721.1399567928501,678.302687997065,691.391845703125,685832,0.0,0
2015-07-22,695.3278322134125,715.7853581460674,692.1241893061092,712.810546875,798485,0.0,0
2015-07-23,764.2976733685512,767.913224433954,732.3527542545709,737.432861328125,2288758,0.0,0
2015-07-24,735.9225112364961,737.3412561481721,713.8173537573673,716.517578125,515109,0.0,0
2015-07-27,715.7853343690815,738.576986927928,705.8998191854854,723.9317626953125,675032,0.0,0
2015-07-28,726.448948958779,761.4601899880824,724.984392937947,749.8812866210938,1330853,0.0,0
2015-07-29,752.306858000242,824.7091603889975,750.5677153373784,805.99072265625,2626734,0.0,0
2015-07-30,805.4873254066479,826.5398350479579,794.7779941113447,808.9197998046875,1679756,0.0,0
2015-07-31,810.0639963866388,840.22401736903,810.0639963866388,837.7526245117188,1385623,0.0,0
2015-08-03,840.2512526796263,865.2843336008566,837.3823616402452,858.2047119140625,670359,10.0,0
2015-08-04,864.6365194490094,930.9904205612037,860.6571482325243,925.9005126953125,1984579,0.0,0
2015-08-05,933.2115439140102,968.1930266147784,910.9547185919929,924.095947265625,1922282,0.0,0
2015-08-06,908.5023164103636,916.090917807987,893.8804101959626,899.9420166015625,1067542,0.0,0
2015-08-07,902.9497657068514,950.887437384726,901.4227705859656,945.0571899414062,1397187,0.0,0
2015-08-10,949.9619299775512,965.0002946751988,935.6176436505643,942.697265625,877774,0.0,0
2015-08-11,931.8233591134455,942.9286129005515,886.4769061494295,913.0369262695312,1149784,0.0,0
2015-08-12,911.5563016142921,911.5563016142921,885.0888011357376,896.4254150390625,886047,0.0,0
2015-08-13,907.8545486089342,939.3194361244325,902.6258020604549,928.8619995117188,1017134,0.0,0
2015-08-14,938.6716357282656,985.0823117837987,936.5894004864176,977.4012451171875,1288496,0.0,0
2015-08-17,983.7866753821447,1010.5780538758012,978.2802528203239,989.47802734375,1107844,0.0,0
2015-08-18,994.8456089137148,1037.8321484091532,986.7943454522232,1028.06884765625,1051391,0.0,0
2015-08-19,1030.9377469118629,1050.3719414227687,1020.7579307394836,1039.498046875,1037245,0.0,0
2015-08-20,1041.9042152036716,1049.4465565237085,1014.9276783924546,1039.4517822265625,726374,0.0,0
2015-08-21,1008.264605308433,1096.6439259205995,1004.1001347036713,1082.4384765625,1302848,0.0,0
2015-08-24,1036.4902691217446,1073.5077787332355,920.1164732806201,945.2883911132812,1420800,0.0,0
2015-08-25,982.7224849057458,1005.5807548319275,863.1559022455702,961.2060546875,1246348,0.0,0
2015-08-26,967.0824966606256,1010.3930306936804,923.7720191118112,990.773681640625,1225117,0.0,0
2015-08-27,1008.7272967537989,1036.8143140284287,1004.5628262626134,1029.27197265625,965433,0.0,0
2015-08-28,1041.7191990482454,1053.1483345669383,1004.100125663557,1018.6294555664062,628949,0.0,0
2015-08-31,1001.6940011849572,1041.0251117634202,975.596584737681,1015.6680908203125,703962,0.0,0
2015-09-01,999.4728110486095,1018.3054474408758,977.4011423983154,995.2620239257812,657494,0.0,0
2015-09-02,1014.927474003168,1058.4230456289145,996.8352348633268,1048.798583984375,1047297,0.0,0
2015-09-03,1054.9065422502758,1074.3407355240615,1028.1613679607515,1034.3155517578125,859361,0.0,0
2015-09-04,1026.2642247917142,1031.6781264108115,986.0539967200859,1012.0587768554688,706997,0.0,0
2015-09-07,1009.2361822155549,1021.1280346948156,986.5166402934516,991.9767456054688,630454,0.0,0
2015-09-08,1007.5239141419177,1034.6392821991,956.9025203880764,1028.392578125,1146868,0.0,0
2015-09-09,1037.415790807937,1064.2534874479281,1031.8631639169043,1055.23046875,835278,0.0,0
2015-09-10,1036.4903612220855,1160.499029439728,1023.5342317068095,1129.2655029296875,2985108,0.0,0
2015-09-11,1117.5587051728378,1168.6429413645888,1108.674524564681,1125.4249267578125,1890191,0.0,0
2015-09-14,1128.1087162665508,1144.3038783130355,1104.510051570245,1116.8646240234375,914076,0.0,0
2015-09-15,1119.5019865771217,1139.9542509636356,1107.3325706960495,1119.7796630859375,610075,0.0,0
2015-09-16,1130.8849798661597,1135.512168818149,1094.839223117556,1102.7054443359375,657335,0.0,0
2015-09-18,1113.024022231939,1129.0341417241088,1101.2710070915489,1109.923828125,527000,0.0,0
2015-09-21,1107.6566066166545,1174.3806542945374,1096.6438733956084,1166.1905517578125,1636806,0.0,0
2015-09-22,1175.3061185090892,1192.5192406431615,1143.3321942709133,1152.771728515625,1010007,0.0,0
2015-09-23,1129.0342293200504,1165.1263071425767,1124.407039855624,1156.288330078125,703836,0.0,0
2015-09-24,1161.3781961097216,1199.3674654138122,1158.139163602817,1178.5914306640625,1259080,0.0,0
2015-09-28,1184.5604178472438,1189.002564601565,1161.4244721861648,1164.6171875,335120,0.0,0
2015-09-29,1147.5430288308414,1179.3317990116093,1145.6921529778886,1166.930908203125,490956,0.0,0
2015-09-30,1175.5838507665537,1202.1438742401967,1173.4552983345416,1186.3651123046875,701569,0.0,0
2015-10-01,1193.8147766359682,1197.516527881351,1157.676384915525,1164.941162109375,572824,0.0,0
2015-10-05,1171.8820345039276,1189.095156505734,1157.7227897299063,1176.64794921875,532108,0.0,0
2015-10-06,1182.709600697507,1211.8608936724456,1175.306097719745,1202.65283203125,901061,0.0,0
2015-10-07,1208.899668541458,1221.48560237248,1185.8099233488247,1192.47314453125,632401,0.0,0
2015-10-08,1192.8892832735407,1193.81472104179,1160.684003751069,1171.3265380859375,525913,0.0,0
2015-10-09,1175.306010764989,1184.375346429151,1118.2990646475646,1125.65625,875545,0.0,0
2015-10-12,1126.2579038766232,1147.1727774436574,1102.1965189129482,1122.55615234375,804444,0.0,0
2015-10-13,1124.4068635081987,1142.4065825144173,1118.5303564037233,1128.4324951171875,566500,0.0,0
2015-10-14,1129.0341231400707,1137.5944228442065,1122.093339596177,1126.766845703125,310726,0.0,0
2015-10-15,1133.66123198251,1153.0954245307817,1130.052002201279,1145.3680419921875,484183,0.0,0
2015-10-16,1153.2805886440265,1172.9461427035014,1153.2805886440265,1168.1339111328125,629899,0.0,0
2015-10-19,1164.6637232236296,1167.9027562242516,1147.5431202203422,1155.779541015625,312342,0.0,0
2015-10-20,1160.4990861010356,1181.2289169313071,1157.722772497923,1170.7252197265625,520618,0.0,0
2015-10-21,1170.7713289044457,1178.452507770942,1143.8874288086697,1147.7279052734375,425601,0.0,0
2015-10-23,1152.1699897777503,1160.8228100791735,1131.116281129201,1134.07763671875,338183,0.0,0
2015-10-26,1141.3424801278961,1141.3424801278961,1086.649015955184,1093.7286376953125,548512,0.0,0
2015-10-27,1083.6876411305082,1099.4200834014036,1071.3792734605925,1089.5179443359375,659572,0.0,0
