Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,4532.322436608256,4564.030437542763,4516.948860397585,4560.5712890625,2124,0.0,0
2016-10-25,4541.883115342101,4544.813515672737,4511.183817353805,4534.7724609375,1316,0.0,0
2016-10-26,4534.244348983486,4534.244348983486,4482.358526808214,4510.0791015625,798,0.0,0
2016-10-27,4513.153997570126,4525.59717534644,4445.078245539999,4494.033203125,1133,0.0,0
2016-10-28,4478.611999099718,4823.460505983462,4439.121023434979,4802.8984375,12265,0.0,0
2016-11-01,4842.677054163992,4842.677054163992,4701.480161516222,4735.10986328125,3837,0.0,0
2016-11-02,4689.94949249897,4713.442426536897,4574.647669813326,4603.18505859375,1901,0.0,0
2016-11-03,4660.068287407224,4707.197727942233,4478.5635947031205,4500.8076171875,3604,0.0,0
2016-11-04,4470.540086128003,4602.368221262557,4464.1022133934575,4513.3935546875,2138,0.0,0
2016-11-07,4587.091739179106,4587.091739179106,4496.771960485592,4538.953125,1233,0.0,0
2016-11-08,4587.044165216764,4588.052868757732,4532.323640194811,4563.07080078125,1823,0.0,0
2016-11-09,4323.81870235731,4564.030852488272,4323.81870235731,4554.37451171875,3700,0.0,0
2016-11-10,4649.5467503479085,4649.5467503479085,4515.988784177552,4558.3623046875,2259,0.0,0
2016-11-11,4587.091221131947,4587.091221131947,4464.102600205075,4496.38720703125,1565,0.0,0
2016-11-15,4501.575429716235,4501.575429716235,4238.302928597292,4345.9658203125,7108,0.0,0
2016-11-16,4458.480965823943,4458.480965823943,4318.677512448499,4405.87451171875,1157,0.0,0
2016-11-17,4378.346753509976,4415.003032891878,4304.601625220759,4363.357421875,1960,0.0,0
2016-11-18,4362.204297370278,4371.860637045724,4290.332548695648,4359.12939453125,2037,0.0,0
2016-11-21,4419.855770145616,4419.855770145616,4294.993305076147,4365.13525390625,2443,0.0,0
2016-11-22,4408.373804470872,4482.359153848434,4347.79248202942,4400.63916015625,3653,0.0,0
2016-11-23,4496.771425615792,4636.094471922265,4335.348861619328,4580.6533203125,2055,0.0,0
2016-11-24,4489.131896053122,4631.28961452142,4489.084041295451,4584.59228515625,1209,0.0,0
2016-11-25,4573.591194919222,4597.996653998517,4488.171384395199,4509.1181640625,1933,0.0,0
2016-11-28,4563.98314284812,4779.2132362092825,4495.810744807486,4746.15966796875,10326,0.0,0
2016-11-29,4804.242825440421,4804.242825440421,4598.66908727409,4710.9443359375,2372,0.0,0
2016-11-30,4736.022481536919,4748.513512630443,4631.4340235094305,4709.79150390625,3398,0.0,0
2016-12-01,4755.239722703576,4755.239722703576,4635.373859820717,4670.5888671875,1469,0.0,0
2016-12-02,4641.235609319025,4702.393535207425,4602.465270462519,4680.966796875,1208,0.0,0
2016-12-05,4681.20608209508,4708.157695112603,4622.64217779321,4676.353515625,1465,0.0,0
2016-12-06,4727.327124278054,4727.327124278054,4626.485878878506,4653.24560546875,721,0.0,0
2016-12-07,4696.580464919318,4696.628319687273,4555.383564573928,4568.88330078125,2203,0.0,0
2016-12-08,4592.9042146071515,4592.9042146071515,4531.362048748229,4539.19287109375,1682,0.0,0
2016-12-09,4577.435413310274,4577.435413310274,4523.675740159815,4533.716796875,1598,0.0,0
2016-12-12,4525.645443810972,4585.170211230669,4516.94995033432,4551.30029296875,569,0.0,0
2016-12-13,4568.835445491238,4568.835445491238,4517.910465762313,4558.31396484375,812,0.0,0
2016-12-14,4518.8712812173135,4549.570583795868,4474.720097299818,4526.2216796875,1376,0.0,0
2016-12-15,4495.906901163009,4540.009759277402,4487.163084830787,4508.349609375,212,0.0,0
2016-12-16,4489.084502356679,4562.108993405289,4489.084502356679,4515.7001953125,1401,0.0,0
2016-12-19,4577.435341640793,4577.483196409923,4477.554931836742,4485.48193359375,972,0.0,0
2016-12-20,4450.650280567538,4504.457796912914,4448.728583555203,4454.73388671875,838,0.0,0
2016-12-21,4454.830178786149,4532.322518948018,4400.686270252687,4419.08642578125,946,0.0,0
2016-12-22,4419.855461711184,4419.903316472805,4386.273617325729,4398.7646484375,774,0.0,0
2016-12-23,4386.274156047359,4495.810903865408,4386.274156047359,4473.18310546875,1424,0.0,0
2016-12-26,4489.612326425758,4489.612326425758,4347.839322482139,4379.01904296875,736,0.0,0
2016-12-27,4371.908040835661,4371.908040835661,4338.230492342645,4370.03466796875,898,0.0,0
2016-12-28,4347.839891247387,4448.728993696222,4347.839891247387,4443.30029296875,751,0.0,0
2016-12-29,4405.4911437507735,4467.946307184536,4398.765203073292,4452.38037109375,858,0.0,0
2016-12-30,4452.091873249325,4559.226489385572,4434.316174607885,4537.4150390625,2138,0.0,0
2017-01-02,4525.212479445012,4537.463298605144,4476.449414944881,4531.36181640625,730,0.0,0
2017-01-03,4561.148800586066,4561.148800586066,4434.797195935324,4475.296875,983,0.0,0
2017-01-04,4473.710596281863,4491.966717701399,4419.903080519023,4438.3994140625,1012,0.0,0
2017-01-05,4440.129794025739,4454.014245708437,4400.783320403741,4428.599609375,1688,0.0,0
2017-01-06,4424.707966583789,4457.376820191574,4386.802300246654,4424.1796875,2001,0.0,0
2017-01-09,4457.376385033214,4457.376385033214,4381.469350237434,4403.85693359375,1630,0.0,0
2017-01-10,4410.295033194678,4418.8464918226855,4333.427145905881,4342.939453125,2504,0.0,0
2017-01-11,4362.251929201418,4371.860413626971,4339.191566580089,4367.34423828125,1570,0.0,0
2017-01-12,4352.64474381197,4370.900869669018,4329.584374308331,4339.048828125,861,0.0,0
2017-01-13,4333.426706289278,4371.860646034637,4332.658215160092,4343.37158203125,5137,0.0,0
2017-01-16,4370.900834517046,4370.900834517046,4264.246626420455,4275.29638671875,2601,0.0,0
2017-01-17,4299.701081980405,4308.204685479621,4246.950590425408,4293.45556640625,1907,0.0,0
2017-01-18,4264.24617775865,4299.79757671698,4245.557484424268,4249.40087890625,2095,0.0,0
2017-01-19,4263.28572362554,4274.527841191331,4228.695170086997,4248.24853515625,1458,0.0,0
2017-01-20,4257.23201631736,4266.215575262157,4228.982692566364,4237.10205078125,918,0.0,0
2017-01-23,4269.963027496585,4269.963027496585,4199.10044816119,4208.32421875,1758,0.0,0
2017-01-24,4245.029140673709,4260.402718367412,4189.299921534036,4238.06298828125,1993,0.0,0
2017-01-25,4251.755173288537,4265.207054062783,4218.125471352921,4238.97607421875,1522,0.0,0
2017-01-27,4238.302565207934,4268.04101276782,4230.6636322705335,4257.4716796875,1242,0.0,0
2017-01-30,4293.071108535665,4298.8361995498135,4226.724707113566,4238.44677734375,1461,0.0,0
2017-01-31,4256.559013396146,4256.559013396146,4203.712343929602,4229.3671875,3351,0.0,0
2017-02-01,4228.694645366174,4256.511399717519,4189.299853168943,4242.6748046875,2203,0.0,0
2017-02-02,4233.499119836412,4295.906426847005,4233.499119836412,4287.2587890625,4219,0.0,0
2017-02-03,4314.210167596557,4314.210167596557,4268.137290056373,4295.37744140625,1750,0.0,0
2017-02-06,4314.162350841529,4508.301622428044,4294.993233643085,4417.1650390625,18611,0.0,0
2017-02-07,4443.925866700442,4485.242366650306,4391.0791807180585,4444.9345703125,6454,0.0,0
2017-02-08,4446.807485676046,4467.9461556598135,4410.295237522268,4429.46435546875,6181,0.0,0
2017-02-09,4448.536124982154,4448.536124982154,4391.077573286273,4416.828125,1226,0.0,0
2017-02-10,4406.499044595905,4419.903068741833,4335.012010534333,4348.7041015625,1254,0.0,0
2017-02-13,4348.800750812826,4348.800750812826,4271.45243874026,4285.14453125,1608,0.0,0
2017-02-14,4341.11381024685,4347.791895429455,4245.989802452596,4299.26904296875,2126,0.0,0
2017-02-15,4346.878831886077,4346.878831886077,4245.028885780877,4251.17822265625,925,0.0,0
2017-02-16,4294.992986397297,4294.992986397297,4252.667795751887,4277.16943359375,726,0.0,0
2017-02-17,4314.209696497054,4323.818181344486,4290.188484378474,4321.896484375,1578,0.0,0
2017-02-20,4301.767359804913,4345.91854395413,4301.719505037064,4309.88671875,1342,0.0,0
2017-02-21,4299.797216790494,4366.912581146894,4277.217276098969,4329.77587890625,1996,0.0,0
2017-02-22,4367.056914274742,4370.900308698746,4320.936181186691,4348.94482421875,15890,0.0,0
2017-02-23,4369.939281367497,4370.9001299342,4323.818550165729,4347.02294921875,723,0.0,0
2017-02-27,4369.890931676191,4371.860483349128,4306.522788213361,4320.55126953125,68518,0.0,0
2017-02-28,4323.818486286551,4339.19206312668,4277.697755766161,4288.26708984375,1428,0.0,0
2017-03-01,4313.24953343505,4323.771013680686,4243.107582902468,4271.16455078125,53177,0.0,0
2017-03-02,4295.47282591263,4317.091915182965,4227.733012865579,4270.97119140625,4789,0.0,0
2017-03-03,4266.168257819045,4319.014936688425,4240.081309264587,4300.9990234375,1489,0.0,0
2017-03-06,4322.857642392621,4322.857642392621,4281.541154590246,4314.6904296875,1961,0.0,0
2017-03-07,4323.819228073482,4323.819228073482,4281.541884510097,4301.431640625,46358,0.0,0
2017-03-08,4321.897306604947,4321.897306604947,4275.824425330541,4283.17529296875,708,0.0,0
2017-03-09,4304.505545528491,4304.505545528491,4248.007835563829,4280.00390625,65489,0.0,0
2017-03-10,4279.619684153703,4312.288536704495,4275.7762897359635,4290.8134765625,637,0.0,0
2017-03-14,4323.818479526655,4333.426965036715,4210.438350507957,4303.97705078125,24602,0.0,0
2017-03-15,4313.249832097854,4333.427654881114,4266.16824560358,4322.04150390625,25638,0.0,0
2017-03-16,4339.191905912125,4429.511666575487,4294.9928740981395,4407.9404296875,3520,0.0,0
2017-03-17,4402.607685818422,4410.294473571925,4256.558718501879,4321.2236328125,100561,0.0,0
2017-03-20,4318.054040884516,4348.753344395017,4275.776698250133,4326.98974609375,26374,0.0,0
2017-03-21,4323.8192439506,4344.957915809914,4288.892299113805,4322.90625,23910,0.0,0
2017-03-22,4318.05376949415,4342.843476633241,4309.406131771532,4334.484375,12685,0.0,0
2017-03-23,4323.865741109645,4650.506348878946,4323.865741109645,4624.22705078125,14606,0.0,0
2017-03-24,4616.876926589198,4616.876926589198,4477.553897587027,4500.56640625,2618,0.0,0
2017-03-27,4487.211156614543,4511.088339965813,4410.295408024876,4431.48193359375,1696,0.0,0
2017-03-28,4467.945875364545,4477.5543611180165,4415.099203720448,4437.0546875,1911,0.0,0
2017-03-29,4419.90360675307,4439.07272419158,4371.8611762448845,4401.8876953125,37196,0.0,0
2017-03-30,4391.462458421787,4487.115220464113,4355.670847168617,4381.4697265625,14940,0.0,0
2017-03-31,4458.33763723247,4477.50675504106,4395.642264208888,4460.8359375,25401,0.0,0
2017-04-03,4428.599024017814,4600.543067560748,4428.599024017814,4580.46142578125,4138,0.0,0
2017-04-05,4538.568758534278,4626.726625284679,4535.20578814053,4611.64111328125,3624,0.0,0
2017-04-06,4592.90400428336,4644.741972130403,4564.030692515394,4626.6298828125,2330,0.0,0
2017-04-07,4612.073419057453,4631.29039163686,4540.874441817879,4571.669921875,1789,0.0,0
2017-04-10,4571.669389102248,4626.485609331088,4544.861340146635,4571.18896484375,1894,0.0,0
2017-04-11,4574.64753232247,4588.964550207094,4515.987919459888,4527.8544921875,1463,0.0,0
2017-04-12,4521.273234838528,4563.070150302448,4475.63292484919,4524.44384765625,1466,0.0,0
2017-04-13,4488.171896048118,4650.507463027612,4488.1240412813995,4599.24609375,5327,0.0,0
2017-04-17,4572.678739634999,4597.660804613043,4515.9886691079,4530.78564453125,1539,0.0,0
2017-04-18,4514.067081145985,4531.314502550901,4371.861477057095,4436.81494140625,3096,0.0,0
2017-04-19,4397.8040237366195,4467.465546944158,4377.674057985389,4438.20751953125,2239,0.0,0
2017-04-20,4419.903151591448,4471.741116437251,4404.577430171835,4460.2587890625,2563,0.0,0
2017-04-21,4504.45793108915,4504.45793108915,4392.03865251888,4403.47265625,1929,0.0,0
2017-04-24,4400.686344382938,4457.904687679653,4270.97179056379,4288.07470703125,43516,0.0,0
2017-04-25,4299.749060190995,4308.444551202437,4242.242185272172,4295.04052734375,2636,0.0,0
2017-04-26,4295.040637363214,4307.483813068025,4246.950357742732,4290.95703125,2375,0.0,0
2017-04-27,4290.189161429097,4290.189161429097,4203.712784155051,4218.31787109375,6166,0.0,0
2017-04-28,4208.517573181211,4268.090196363229,4190.2614467222065,4250.8427734375,3395,0.0,0
2017-05-02,4227.734797819561,4246.951774173287,4056.223283862563,4089.5166015625,7491,0.0,0
2017-05-03,4106.666909396726,4112.432000986894,3942.3617990769226,3955.285400390625,8439,0.0,0
2017-05-04,3949.087636422393,4016.347036556108,3949.087636422393,4006.930908203125,7567,0.0,0
2017-05-05,4010.582389405317,4107.628106063184,4001.8385725864323,4080.484130859375,4197,0.0,0
2017-05-08,4102.8233763158805,4107.62761914529,4016.3470053865058,4030.37548828125,2223,0.0,0
2017-05-09,4054.7812613653223,4054.7812613653223,4016.3473157599637,4039.0234375,1918,0.0,0
2017-05-10,4093.1668708108,4093.1668708108,3997.2739063046897,4041.761474609375,2098,0.0,0
2017-05-11,4041.761127598751,4153.747826155197,4041.761127598751,4125.06640625,3641,0.0,0
2017-05-12,4177.769335175328,4177.769335175328,4102.823151149644,4107.19482421875,1011,0.0,0
2017-05-15,4126.844575062005,4141.1611248073505,4030.7597188323894,4035.61181640625,4079,0.0,0
2017-05-16,4036.044434406391,4064.437322097566,4036.044434406391,4041.3291015625,738,0.0,0
2017-05-17,4049.9771275190487,4069.1941008406097,4034.6035488617995,4061.4111328125,1005,0.0,0
2017-05-18,4050.9381530507417,4072.0768246273824,4036.5254224303053,4044.836669921875,976,0.0,0
2017-05-19,4066.3111123764384,4075.919597991695,3961.5786191701454,4053.916259765625,4085,0.0,0
2017-05-22,4045.172850514561,4070.058736925943,4011.6393261804646,4029.31884765625,2023,0.0,0
2017-05-23,4029.7992875382347,4057.663898730082,3958.023704836928,3974.117919921875,2551,0.0,0
2017-05-24,3958.69604076369,3983.101500191842,3915.457855852436,3934.9150390625,2330,0.0,0
2017-05-25,3967.343790590908,3975.9914278191277,3915.4579672215914,3941.40087890625,1076,0.0,0
2017-05-26,3958.696021734672,3969.217501011568,3915.4578370312593,3953.171142578125,4104,0.0,0
2017-05-29,3981.7086758844744,3981.7086758844744,3831.8641515984305,3865.013427734375,4713,0.0,0
2017-05-30,3869.3371250105156,3995.2082855211634,3843.394214065573,3987.61767578125,2672,0.0,0
2017-05-31,3987.618184315268,4030.7123412690676,3951.778247199902,4014.32958984375,2156,0.0,0
2017-06-01,3964.4613198748543,4037.8700590130056,3964.4613198748543,4029.366455078125,13373,0.0,0
2017-06-02,4035.5642700678773,4038.3989612090313,3968.3048655667462,4009.909423828125,3461,0.0,0
2017-06-05,4062.467711897951,4062.467711897951,3969.265401572951,4016.923583984375,6367,0.0,0
2017-06-06,4044.1641255534273,4051.898769544025,3987.521909795519,4039.64794921875,1647,0.0,0
2017-06-07,4051.8507492179274,4051.8986039828674,4000.205136231425,4037.822265625,4198,0.0,0
2017-06-08,4041.3294910535487,4047.0467282846316,4003.039577862972,4032.297607421875,1469,0.0,0
2017-06-09,4003.8564698390965,4083.6069106830237,4003.8564698390965,4064.870361328125,1565,0.0,0
2017-06-12,4064.8697214910144,4092.253904699263,4064.8697214910144,4084.326904296875,3306,0.0,0
2017-06-13,4084.663962519464,4141.25785656399,4083.2226894835367,4131.1689453125,2182,0.0,0
2017-06-14,4142.218634982425,4226.773318322358,4113.441029520862,4125.21142578125,736,0.0,0
2017-06-15,4144.140636341187,4144.140636341187,4036.525576923099,4067.656982421875,5309,0.0,0
2017-06-16,4059.7293151004496,4103.688137972703,4058.288042219392,4063.09228515625,4123,0.0,0
2017-06-19,4059.585814174521,4143.179652241547,4059.585814174521,4100.56591796875,5568,0.0,0
2017-06-20,4060.5942632203655,4198.908614515289,4060.5942632203655,4187.474609375,8884,0.0,0
2017-06-21,4151.82676128482,4247.911620374957,4131.648940875892,4242.626953125,7615,0.0,0
2017-06-22,4251.754528596076,4251.754528596076,4155.765859173173,4179.49853515625,792,0.0,0
2017-06-23,4217.16430416331,4217.16430416331,4107.627568990237,4130.0634765625,873,0.0,0
2017-06-27,4141.257990056818,4141.257990056818,4053.0522650805387,4077.121337890625,4611,0.0,0
2017-06-28,4131.648862381136,4136.45310524437,4064.3894622958614,4070.250732421875,717,0.0,0
2017-06-29,4088.411166605164,4129.727660180727,4035.564488775955,4057.03955078125,822,0.0,0
2017-06-30,4053.2919326080237,4138.3748878062825,4053.243608679789,4105.41796875,1283,0.0,0
2017-07-03,4093.2631969070235,4113.489342948388,4017.5963639977604,4043.107177734375,3149,0.0,0
2017-07-04,4073.9979008686437,4073.9979008686437,4035.61181316996,4053.916259765625,1863,0.0,0
2017-07-05,4045.172478619876,4083.6064214096136,4045.172478619876,4072.796875,1249,0.0,0
2017-07-06,4082.9821316312127,4126.844776811482,4082.9821316312127,4095.76123046875,792,0.0,0
2017-07-07,4093.2155319365934,4150.8664549216155,4093.2155319365934,4121.80078125,2770,0.0,0
2017-07-10,4164.524198694201,4237.460303629403,4164.524198694201,4219.759765625,1239,40.0,0
2017-07-11,4220.002151599699,4228.731183859961,4161.517824888071,4172.33203125,752,0.0,0
2017-07-12,4141.537995716231,4223.881772992607,4126.892524473833,4219.12939453125,1891,0.0,0
2017-07-13,4180.236469809923,4277.371104200931,4180.236469809923,4275.04345703125,3029,0.0,0
2017-07-14,4267.575050889499,4442.1073852963045,4265.538655625105,4414.61083984375,7977,0.0,0
2017-07-17,4451.709936286047,4480.903798172029,4364.516686531198,4365.19580078125,2085,0.0,0
2017-07-18,4461.457249542406,4461.457249542406,4317.088654430159,4333.18896484375,1368,0.0,0
2017-07-19,4339.008131808297,4371.30536162224,4338.959353036619,4365.09814453125,2188,0.0,0
2017-07-20,4374.2146941653,4477.993180257469,4364.515770231452,4406.75439453125,1404,0.0,0
2017-07-21,4401.371463840192,4414.949956677072,4342.256335950389,4388.95703125,3302,0.0,0
2017-07-24,4359.665677999336,4459.56458007585,4359.665677999336,4389.63525390625,1282,0.0,0
2017-07-25,4392.642508426473,4392.642508426473,4228.730699213827,4233.09521484375,2450,0.0,0
2017-07-26,4204.580481596637,4219.031783103169,4162.0989119082715,4178.78125,1890,0.0,0
2017-07-27,4219.0326877153175,4219.0326877153175,4085.1875127946937,4103.90625,4711,0.0,0
2017-07-28,4126.8917428712375,4175.386357946106,4107.493896841291,4148.083984375,9615,0.0,0
2017-07-31,4168.597572265041,4352.682961989725,4127.862091102842,4311.0263671875,4963,0.0,0
2017-08-01,4272.375858594325,4316.021014925028,4248.225633474054,4259.96142578125,1658,0.0,0
2017-08-02,4260.010413889565,4340.269019786169,4228.731380171553,4297.01171875,3817,0.0,0
2017-08-03,4253.123574296607,4285.954526838753,4229.700767491242,4242.64892578125,862,0.0,0
2017-08-04,4242.648370021642,4252.977628039607,4172.524874355325,4236.14990234375,1966,0.0,0
2017-08-07,4301.61851161786,4334.352382617437,4214.182799797277,4318.9794921875,2059,0.0,0
